t_s,node,x,y,z
175.000,32,1388.804,477.916,400.295
175.000,33,2078.626,136.690,230.983
175.000,34,2045.262,992.380,197.361
175.000,35,2426.885,104.785,222.314
175.000,36,507.223,192.792,269.969
175.000,37,1900.644,478.497,123.922
175.000,38,857.130,823.719,352.621
175.000,39,1889.198,1789.412,151.332
175.000,40,2425.609,1360.869,397.227
175.000,41,2347.210,663.351,458.062
175.000,42,2340.105,1524.760,500.766
175.000,43,1271.756,1107.532,394.793
175.000,44,571.602,1103.338,191.412
175.000,45,153.999,323.317,282.304
175.000,46,91.970,1120.990,457.995
175.000,47,1011.667,767.075,559.401
175.000,48,1837.890,1847.123,289.735
175.000,49,384.838,993.726,304.211
175.000,50,2012.022,1609.835,579.766
175.000,51,1115.464,1554.167,558.850
175.000,52,2171.156,1811.393,183.269
175.000,53,1856.372,558.447,301.034
175.000,54,583.464,1274.036,551.416
175.000,55,1471.731,867.717,341.906
175.000,56,1365.165,870.045,400.804
175.000,57,245.745,935.404,211.835
175.000,58,1022.882,898.583,228.573
175.000,59,1259.175,1601.919,128.786
175.000,60,2180.794,1688.104,484.144
175.000,61,135.338,936.118,599.955
180.000,0,1736.606,1513.343,448.848
180.000,1,2053.344,833.865,390.271
180.000,2,262.822,744.426,378.254
180.000,3,1058.607,1435.090,558.074
180.000,4,1151.259,1823.393,345.712
180.000,5,1513.114,504.742,389.509
180.000,6,2274.889,511.231,108.701
180.000,7,1168.916,981.727,360.191
180.000,8,833.773,250.612,104.470
180.000,9,0.541,460.101,325.379
180.000,10,1984.933,1231.353,366.108
180.000,11,1628.325,1857.877,542.776
180.000,12,666.910,1195.726,110.557
180.000,13,892.785,270.109,235.705
180.000,14,1509.578,548.000,363.825
180.000,15,2440.681,1686.782,452.148
180.000,16,2426.118,354.869,213.517
180.000,17,808.616,524.212,187.095
180.000,18,201.504,98.309,335.650
180.000,19,1843.586,300.518,398.219
180.000,20,2126.706,1617.569,513.690
180.000,21,1999.963,1296.485,411.447
180.000,22,2040.097,1109.618,283.132
180.000,23,94.302,1037.851,280.557
180.000,24,1437.206,982.994,300.787
180.000,25,1369.380,761.977,442.556
180.000,26,194.595,20.939,343.744
180.000,27,2315.504,1459.224,280.696
180.000,28,864.126,1760.365,200.939
180.000,29,974.950,265.199,301.860
180.000,30,82.534,780.184,532.433
180.000,31,424.490,1487.455,555.222
180.000,32,1365.625,398.593,398.892
180.000,33,2058.124,250.644,230.919
180.000,34,1985.829,1056.035,195.181
180.000,35,2497.830,156.417,224.586
180.000,36,570.115,121.728,267.638
180.000,37,1836.463,395.064,124.959
180.000,38,801.593,701.321,352.776
180.000,39,1949.192,1752.318,147.785
180.000,40,2344.634,1292.335,393.375
180.000,41,2254.254,598.741,462.985
180.000,42,2382.396,1661.689,506.770
180.000,43,1301.160,1216.403,393.173
180.000,44,651.033,1154.902,191.111
180.000,45,218.237,383.559,282.537
180.000,46,226.637,1116.311,452.409
180.000,47,1090.634,867.005,556.578
180.000,48,1941.188,1887.635,291.710
180.000,49,356.856,1120.534,309.403
180.000,50,2112.044,1670.691,576.297
180.000,51,1184.879,1470.852,553.563
180.000,52,2100.614,1864.769,185.764
180.000,53,1935.136,647.453,301.584
180.000,54,620.920,1400.601,552.532
180.000,55,1598.185,886.582,335.348
180.000,56,1327.343,993.081,396.605
180.000,57,220.037,821.081,210.284
180.000,58,1055.762,1028.661,228.758
180.000,59,1328.738,1539.055,128.338
180.000,60,2155.680,1569.733,484.808
180.000,61,27.161,991.241,598.446
185.000,0,1693.915,1447.624,446.229
185.000,1,2007.748,915.469,393.265
185.000,2,314.898,676.343,374.396
185.000,3,989.768,1491.109,560.251
185.000,4,1112.365,1715.342,346.121
185.000,5,1439.009,628.658,384.246
185.000,6,2183.064,518.181,105.799
185.000,7,1081.000,979.438,360.529
185.000,8,710.964,244.749,103.454
185.000,9,101.130,401.090,327.141
185.000,10,1923.604,1143.841,370.191
185.000,11,1635.633,1746.743,546.641
185.000,12,746.213,1121.742,114.485
185.000,13,1000.269,279.628,240.998
185.000,14,1477.053,450.552,359.117
185.000,15,2438.764,1637.928,446.283
185.000,16,2465.690,428.297,213.725
185.000,17,838.246,397.656,187.211
185.000,18,270.467,96.050,334.565
185.000,19,1720.113,319.859,392.322
185.000,20,2075.336,1556.132,510.766
185.000,21,2080.045,1299.031,409.754
185.000,22,2022.677,1023.260,282.295
185.000,23,98.911,1121.120,279.749
185.000,24,1543.102,944.153,304.536
185.000,25,1473.561,725.378,439.081
185.000,26,298.105,34.650,349.697
185.000,27,2452.894,1481.474,283.672
185.000,28,870.184,1850.492,201.459
185.000,29,927.933,317.800,304.082
185.000,30,83.948,860.159,536.137
185.000,31,337.944,1449.510,551.139
185.000,32,1361.908,312.343,395.949
185.000,33,2042.935,370.905,231.616
185.000,34,1923.258,1109.946,193.367
185.000,35,2417.188,190.092,226.588
185.000,36,634.056,55.874,264.142
185.000,37,1781.582,307.412,124.985
185.000,38,777.151,570.139,355.548
185.000,39,2005.465,1702.609,145.871
185.000,40,2265.077,1229.741,390.506
185.000,41,2152.039,544.895,466.864
185.000,42,2448.181,1781.662,511.960
185.000,43,1334.605,1320.352,392.214
185.000,44,726.774,1201.542,194.073
185.000,45,292.569,433.730,279.854
185.000,46,362.346,1118.905,449.421
185.000,47,1164.361,969.980,553.577
185.000,48,2037.373,1857.150,290.974
185.000,49,319.614,1242.910,312.338
185.000,50,2221.784,1709.021,570.734
185.000,51,1265.240,1393.715,550.388
185.000,52,2023.963,1897.324,190.216
185.000,53,1993.966,745.887,301.271
185.000,54,670.775,1523.593,552.558
185.000,55,1715.745,895.342,329.167
185.000,56,1289.103,1121.939,390.524
185.000,57,191.210,702.408,210.685
185.000,58,1046.912,1163.802,227.185
185.000,59,1397.638,1481.162,130.410
185.000,60,2152.222,1444.355,487.535
185.000,61,86.747,1042.582,595.920
190.000,0,1662.455,1382.852,443.552
190.000,1,1981.824,1008.940,395.250
190.000,2,364.704,609.175,371.477
190.000,3,911.005,1554.746,563.312
190.000,4,1075.727,1600.127,345.316
190.000,5,1379.216,758.663,379.697
190.000,6,2089.181,537.800,102.324
190.000,7,998.169,968.351,361.624
190.000,8,587.437,236.883,108.178
190.000,9,210.059,351.903,327.935
190.000,10,1850.993,1060.696,372.671
190.000,11,1637.899,1634.558,552.329
190.000,12,826.422,1055.886,118.716
190.000,13,1109.925,292.586,245.615
190.000,14,1453.364,349.276,356.411
190.000,15,2317.287,1587.699,442.893
190.000,16,2478.315,505.621,212.237
190.000,17,875.169,280.079,186.945
190.000,18,348.501,95.092,332.982
190.000,19,1610.601,369.240,389.288
190.000,20,2034.841,1501.546,508.912
190.000,21,2155.633,1314.301,405.635
190.000,22,2004.368,935.584,281.461
190.000,23,82.648,1200.782,277.899
190.000,24,1647.269,878.878,305.649
190.000,25,1588.334,705.477,438.216
190.000,26,402.157,45.294,354.574
190.000,27,2395.546,1495.099,283.856
190.000,28,884.577,1848.429,201.083
190.000,29,884.315,380.992,308.107
190.000,30,91.240,935.212,538.948
190.000,31,251.298,1410.477,545.540
190.000,32,1339.745,232.062,392.741
190.000,33,2047.478,490.674,231.161
190.000,34,1856.799,1168.614,193.171
190.000,35,2340.256,227.266,228.088
190.000,36,684.969,24.968,262.726
190.000,37,1701.969,235.265,126.469
190.000,38,738.429,442.839,359.890
190.000,39,2074.395,1668.341,142.732
190.000,40,2185.214,1166.721,388.038
190.000,41,2057.931,480.039,470.651
190.000,42,2484.927,1883.251,515.840
190.000,43,1379.797,1414.876,387.701
190.000,44,801.938,1256.579,195.135
190.000,45,358.718,487.237,278.928
190.000,46,488.870,1132.921,446.025
190.000,47,1266.448,1046.337,553.822
190.000,48,2135.600,1811.809,292.819
190.000,49,277.023,1370.027,318.062
190.000,50,2333.993,1744.920,565.376
190.000,51,1328.908,1308.412,545.392
190.000,52,1955.992,1842.646,194.374
190.000,53,2037.710,862.759,300.407
190.000,54,711.459,1654.412,551.541
190.000,55,1830.165,903.520,324.989
190.000,56,1282.256,1253.696,386.950
190.000,57,186.575,588.455,210.131
190.000,58,1027.437,1291.189,228.029
190.000,59,1462.219,1422.173,132.788
190.000,60,2156.285,1326.813,487.838
190.000,61,191.850,1076.384,594.625
195.000,0,1633.170,1306.015,439.774
195.000,1,1943.017,1085.846,397.926
195.000,2,403.311,535.421,369.353
195.000,3,841.138,1625.180,567.207
195.000,4,1026.960,1492.943,342.804
195.000,5,1319.871,889.911,371.842
195.000,6,1990.898,540.025,102.911
195.000,7,909.797,961.368,364.182
195.000,8,465.965,235.170,112.258
195.000,9,320.648,298.510,328.788
195.000,10,1798.745,964.775,374.817
195.000,11,1673.741,1527.764,557.385
195.000,12,893.502,972.707,121.223
195.000,13,1212.258,322.816,250.898
195.000,14,1425.834,249.465,355.265
195.000,15,2207.052,1533.003,439.739
195.000,16,2500.834,580.995,210.018
195.000,17,878.486,149.617,187.303
195.000,18,425.557,85.292,331.132
195.000,19,1494.921,381.707,383.658
195.000,20,1991.794,1442.143,504.720
195.000,21,2229.566,1315.568,403.330
195.000,22,1975.254,849.040,280.355
195.000,23,66.963,1287.229,277.060
195.000,24,1758.796,829.327,308.152
195.000,25,1699.259,685.088,435.731
195.000,26,507.397,44.469,357.448
195.000,27,2264.898,1527.413,284.425
195.000,28,887.868,1756.588,202.971
195.000,29,826.681,430.788,309.309
195.000,30,110.287,1013.020,540.959
195.000,31,157.199,1390.108,540.373
195.000,32,1317.594,149.261,391.462
195.000,33,2041.048,608.934,230.971
195.000,34,1805.833,1228.460,191.936
195.000,35,2267.924,263.516,229.390
195.000,36,725.191,104.312,260.610
195.000,37,1635.209,152.673,128.431
195.000,38,681.462,325.796,359.521
195.000,39,2132.633,1623.286,139.035
195.000,40,2101.871,1107.926,383.412
195.000,41,1954.039,424.051,476.102
195.000,42,2413.869,1764.194,519.818
195.000,43,1412.287,1520.775,384.871
195.000,44,872.859,1317.940,196.266
195.000,45,426.899,543.992,278.067
195.000,46,609.773,1181.713,443.401
195.000,47,1365.023,1128.971,553.235
195.000,48,2228.095,1757.293,293.673
195.000,49,239.815,1503.224,319.077
195.000,50,2445.004,1792.557,558.134
195.000,51,1400.058,1223.869,541.087
195.000,52,1876.516,1805.692,199.802
195.000,53,2091.174,973.802,299.946
195.000,54,796.978,1756.213,551.093
195.000,55,1946.868,924.887,319.570
195.000,56,1281.418,1381.307,384.323
195.000,57,191.468,479.965,207.255
195.000,58,1014.054,1425.460,229.179
195.000,59,1529.415,1365.723,134.308
195.000,60,2152.352,1206.159,487.293
195.000,61,294.633,1114.744,591.494
200.000,0,1597.037,1240.550,436.323
200.000,1,1899.011,1166.600,398.907
200.000,2,445.694,463.331,364.372
200.000,3,755.203,1674.384,571.076
200.000,4,979.535,1388.377,341.316
200.000,5,1242.321,1012.156,368.294
200.000,6,1900.620,530.291,101.604
200.000,7,823.354,968.257,364.696
200.000,8,349.032,259.838,118.815
200.000,9,418.130,230.746,331.363
200.000,10,1723.118,893.496,374.240
200.000,11,1685.417,1417.849,563.964
200.000,12,965.660,896.437,124.376
200.000,13,1313.692,350.205,257.009
200.000,14,1393.127,150.769,353.413
200.000,15,2095.930,1488.270,435.322
200.000,16,2470.372,656.870,208.355
200.000,17,897.630,26.907,188.786
200.000,18,495.404,62.730,331.159
200.000,19,1373.062,388.517,377.042
200.000,20,1946.528,1380.901,502.037
200.000,21,2307.778,1317.361,401.822
200.000,22,1949.234,764.353,281.847
200.000,23,57.529,1371.423,276.076
200.000,24,1864.386,774.061,309.283
200.000,25,1808.196,681.472,433.345
200.000,26,619.004,42.210,361.524
200.000,27,2131.597,1524.524,283.741
200.000,28,903.124,1666.303,201.846
200.000,29,765.629,472.965,313.296
200.000,30,115.167,1087.480,544.011
200.000,31,70.367,1352.968,535.205
200.000,32,1294.026,72.382,391.477
200.000,33,2022.324,729.506,230.138
200.000,34,1752.715,1292.733,190.502
200.000,35,2184.481,292.674,230.597
200.000,36,766.963,188.566,260.419
200.000,37,1577.793,63.034,131.519
200.000,38,642.339,204.056,358.027
200.000,39,2189.639,1582.196,135.674
200.000,40,2024.179,1030.160,381.418
200.000,41,1860.814,353.133,482.632
200.000,42,2328.735,1648.994,525.112
200.000,43,1442.004,1623.331,382.705
200.000,44,949.433,1390.019,196.480
200.000,45,505.169,575.574,276.192
200.000,46,741.142,1214.500,437.690
200.000,47,1461.387,1217.123,554.148
200.000,48,2331.234,1720.433,295.084
200.000,49,203.788,1627.410,322.835
200.000,50,2437.886,1830.660,552.878
200.000,51,1477.263,1146.018,536.165
200.000,52,1801.740,1757.222,204.571
200.000,53,2156.535,1074.518,299.336
200.000,54,857.306,1876.571,549.344
200.000,55,2065.347,951.604,315.041
200.000,56,1275.952,1515.702,381.480
200.000,57,185.228,368.628,205.377
200.000,58,1016.607,1564.211,227.075
200.000,59,1603.060,1313.996,138.426
200.000,60,2152.804,1079.787,485.156
200.000,61,395.025,1173.234,589.481
205.000,0,1561.109,1172.547,433.490
205.000,1,1850.585,1240.708,400.922
205.000,2,480.714,387.573,361.730
205.000,3,674.929,1731.024,574.684
205.000,4,943.776,1284.840,339.042
205.000,5,1180.562,1151.106,364.218
205.000,6,1801.815,541.160,100.762
205.000,7,733.387,958.294,367.002
205.000,8,228.377,274.032,122.850
205.000,9,534.078,181.125,331.329
205.000,10,1655.819,815.707,375.028
205.000,11,1709.780,1308.128,569.160
205.000,12,1050.786,843.026,127.322
205.000,13,1418.911,365.509,260.565
205.000,14,1337.842,56.956,352.619
205.000,15,1980.350,1439.194,428.680
205.000,16,2450.956,734.589,206.632
205.000,17,927.590,102.112,190.192
205.000,18,561.501,42.735,331.542
205.000,19,1249.414,390.914,372.954
205.000,20,1911.041,1311.377,498.971
205.000,21,2382.235,1320.978,399.013
205.000,22,1933.722,672.133,280.764
205.000,23,46.936,1457.282,273.673
205.000,24,1965.583,704.211,315.945
205.000,25,1922.396,676.845,428.748
205.000,26,721.668,45.333,366.603
205.000,27,1997.776,1534.328,284.147
205.000,28,931.532,1567.570,202.284
205.000,29,721.139,541.237,317.571
205.000,30,126.214,1165.885,547.931
205.000,31,34.587,1321.505,530.880
205.000,32,1261.653,0.317,389.591
205.000,33,2023.640,851.062,232.456
205.000,34,1700.518,1354.651,188.521
205.000,35,2105.813,320.240,230.143
205.000,36,827.060,257.385,258.428
205.000,37,1500.355,28.207,131.539
205.000,38,583.201,82.055,361.854
205.000,39,2246.249,1534.098,132.164
205.000,40,1942.761,972.007,379.962
205.000,41,1768.694,285.283,488.362
205.000,42,2261.078,1527.289,529.548
205.000,43,1476.483,1726.926,378.810
205.000,44,1018.770,1447.320,197.851
205.000,45,567.611,641.655,275.280
205.000,46,874.539,1242.706,431.860
205.000,47,1558.865,1285.879,553.388
205.000,48,2426.588,1675.041,292.166
205.000,49,173.569,1762.061,323.446
205.000,50,2329.060,1883.258,548.290
205.000,51,1547.993,1066.032,533.218
205.000,52,1739.952,1692.354,209.370
205.000,53,2220.435,1179.949,296.099
205.000,54,909.839,1808.012,547.536
205.000,55,2181.485,969.163,310.832
205.000,56,1252.209,1639.295,381.977
205.000,57,166.578,249.005,199.405
205.000,58,998.554,1694.795,224.469
205.000,59,1682.033,1270.223,142.206
205.000,60,2158.325,957.475,483.581
205.000,61,496.825,1223.538,586.529
210.000,0,1535.581,1099.438,430.677
210.000,1,1813.358,1318.657,401.333
210.000,2,519.357,312.789,358.703
210.000,3,612.916,1800.466,577.194
210.000,4,895.430,1178.547,337.408
210.000,5,1096.268,1275.349,362.425
210.000,6,1705.207,531.791,103.026
210.000,7,644.894,953.467,369.572
210.000,8,110.323,286.939,126.574
210.000,9,623.934,103.317,333.828
210.000,10,1614.848,716.483,376.574
210.000,11,1748.060,1203.410,575.704
210.000,12,1134.612,785.184,131.882
210.000,13,1524.176,396.460,266.451
210.000,14,1312.632,49.126,351.632
210.000,15,1872.991,1391.210,422.563
210.000,16,2435.970,818.050,208.184
210.000,17,960.756,224.882,192.165
210.000,18,634.392,33.090,330.396
210.000,19,1127.414,399.955,367.947
210.000,20,1880.906,1247.592,494.960
210.000,21,2462.844,1326.218,396.606
210.000,22,1922.928,583.399,281.074
210.000,23,45.288,1530.154,272.566
210.000,24,2085.206,683.067,321.904
210.000,25,2024.442,638.101,426.339
210.000,26,831.639,52.341,371.570
210.000,27,1857.927,1532.028,286.233
210.000,28,958.485,1465.623,203.927
210.000,29,671.468,607.206,322.433
210.000,30,145.174,1240.365,550.830
210.000,31,129.381,1279.481,524.894
210.000,32,1252.065,82.365,390.129
210.000,33,2018.162,974.254,233.023
210.000,34,1648.443,1421.011,188.929
210.000,35,2032.449,366.543,231.659
210.000,36,875.160,338.066,255.098
210.000,37,1439.656,119.987,130.607
210.000,38,523.673,52.947,364.503
210.000,39,2305.886,1488.483,127.560
210.000,40,1846.677,921.747,374.523
210.000,41,1673.803,219.709,494.472
210.000,42,2200.898,1404.943,534.478
210.000,43,1516.821,1824.658,377.739
210.000,44,1086.885,1510.440,198.597
210.000,45,632.928,702.399,273.799
210.000,46,1001.732,1251.883,427.770
210.000,47,1636.980,1381.502,551.409
210.000,48,2462.504,1621.371,292.405
210.000,49,153.663,1891.834,324.118
210.000,50,2223.653,1869.772,542.364
210.000,51,1619.474,985.335,529.841
210.000,52,1669.131,1643.108,213.577
210.000,53,2301.383,1272.734,295.017
210.000,54,970.483,1700.772,547.676
210.000,55,2305.911,988.191,306.007
210.000,56,1251.506,1772.626,381.350
210.000,57,163.920,136.691,200.269
210.000,58,987.722,1827.372,226.361
210.000,59,1748.249,1216.757,145.705
210.000,60,2136.903,834.787,485.317
210.000,61,605.661,1270.712,586.424
215.000,0,1503.675,1034.477,428.072
215.000,1,1783.799,1401.357,404.708
215.000,2,563.017,241.187,355.629
215.000,3,541.130,1862.827,580.260
215.000,4,855.518,1070.070,333.941
215.000,5,1021.665,1406.595,361.159
215.000,6,1613.486,539.073,105.478
215.000,7,566.136,961.102,371.491
215.000,8,14.368,312.109,133.047
215.000,9,731.662,58.464,335.839
215.000,10,1562.579,617.286,378.054
215.000,11,1765.323,1096.057,580.607
215.000,12,1206.937,699.165,135.961
215.000,13,1629.268,419.361,269.768
215.000,14,1290.623,145.815,350.048
215.000,15,1768.477,1317.349,418.816
215.000,16,2406.370,892.303,207.404
215.000,17,992.052,350.755,190.604
215.000,18,707.409,17.916,328.929
215.000,19,1001.781,392.392,359.195
215.000,20,1835.667,1189.720,492.130
215.000,21,2454.020,1335.784,393.470
215.000,22,1912.569,496.352,281.433
215.000,23,44.029,1616.074,271.774
215.000,24,2194.291,632.024,327.112
215.000,25,2132.575,624.652,423.649
215.000,26,943.529,47.701,377.409
215.000,27,1723.821,1556.681,286.150
215.000,28,996.260,1379.306,204.021
215.000,29,604.291,646.663,326.137
215.000,30,180.844,1312.193,553.521
215.000,31,220.717,1249.462,518.963
215.000,32,1253.267,169.461,388.321
215.000,33,1995.373,1089.423,235.631
215.000,34,1588.047,1475.635,187.096
215.000,35,1954.142,400.444,233.748
215.000,36,932.077,409.236,253.770
215.000,37,1363.614,192.791,128.177
215.000,38,447.486,162.413,365.387
215.000,39,2374.061,1448.990,124.706
215.000,40,1769.371,862.322,371.981
215.000,41,1585.841,147.865,499.407
215.000,42,2144.297,1271.082,538.912
215.000,43,1539.883,1868.907,375.975
215.000,44,1154.360,1558.491,197.936
215.000,45,709.138,751.515,273.454
215.000,46,1131.994,1285.067,422.934
215.000,47,1737.323,1457.511,549.857
215.000,48,2371.707,1574.651,291.764
215.000,49,117.808,1784.895,326.820
215.000,50,2119.224,1821.098,536.709
215.000,51,1679.760,895.589,523.342
215.000,52,1597.019,1599.387,217.762
215.000,53,2401.343,1355.006,294.527
215.000,54,1018.853,1573.180,547.603
215.000,55,2426.755,1020.263,301.634
215.000,56,1211.096,1899.284,380.298
215.000,57,158.441,23.139,196.633
215.000,58,1017.936,1828.690,226.775
215.000,59,1817.096,1158.436,148.639
215.000,60,2124.964,722.143,482.747
215.000,61,713.979,1300.330,586.318
220.000,0,1458.132,976.009,424.250
220.000,1,1744.417,1484.609,407.501
220.000,2,613.797,174.885,351.911
220.000,3,470.869,1872.034,584.152
220.000,4,813.326,961.969,333.440
220.000,5,955.391,1532.639,357.638
220.000,6,1515.373,544.757,107.743
220.000,7,477.116,975.209,375.086
220.000,8,126.172,347.336,137.161
220.000,9,836.736,7.970,334.601
220.000,10,1505.958,530.893,379.465
220.000,11,1794.488,989.916,585.507
220.000,12,1274.048,616.290,140.531
220.000,13,1735.569,450.960,275.877
220.000,14,1279.582,247.662,347.448
220.000,15,1670.519,1248.198,415.487
220.000,16,2381.459,968.404,206.900
220.000,17,1041.739,471.872,188.524
220.000,18,783.337,4.740,326.735
220.000,19,878.386,403.899,352.060
220.000,20,1793.862,1125.270,487.797
220.000,21,2383.218,1349.857,391.504
220.000,22,1884.477,406.114,282.775
220.000,23,39.837,1698.917,271.201
220.000,24,2306.016,587.506,331.103
220.000,25,2249.008,622.011,419.726
220.000,26,1046.437,45.196,385.415
220.000,27,1584.541,1575.815,290.371
220.000,28,1000.619,1288.966,205.208
220.000,29,558.072,704.937,328.342
220.000,30,184.167,1396.115,555.218
220.000,31,309.938,1223.195,514.988
220.000,32,1220.678,249.847,384.737
220.000,33,1985.411,1208.879,235.781
220.000,34,1521.795,1522.084,185.557
220.000,35,1873.270,422.162,234.599
220.000,36,974.336,493.203,251.882
220.000,37,1298.787,279.008,127.897
220.000,38,382.588,270.301,365.245
220.000,39,2426.102,1396.389,121.601
220.000,40,1697.620,797.784,369.227
220.000,41,1493.509,83.055,506.694
220.000,42,2080.479,1150.849,545.336
220.000,43,1573.629,1757.949,373.616
220.000,44,1233.480,1608.753,200.267
220.000,45,776.050,805.732,271.798
220.000,46,1271.088,1288.070,418.386
220.000,47,1825.864,1544.673,547.468
220.000,48,2274.801,1519.649,290.955
220.000,49,110.361,1651.796,331.248
220.000,50,2005.293,1778.614,531.541
220.000,51,1743.271,814.069,521.099
220.000,52,1518.271,1562.273,222.980
220.000,53,2473.136,1455.541,291.795
220.000,54,1082.623,1457.475,545.914
220.000,55,2448.240,1050.684,296.195
220.000,56,1202.839,1766.643,376.686
220.000,57,149.769,113.170,192.452
220.000,58,1019.443,1688.756,224.924
220.000,59,1886.218,1099.044,153.566
220.000,60,2139.662,598.842,480.396
220.000,61,810.752,1360.897,585.769
225.000,0,1430.862,909.276,419.872
225.000,1,1715.128,1564.144,410.519
225.000,2,672.800,108.931,348.535
225.000,3,394.655,1816.632,587.930
225.000,4,782.163,847.330,332.095
225.000,5,896.891,1665.666,352.153
225.000,6,1421.860,547.509,108.834
225.000,7,388.314,959.265,377.653
225.000,8,243.244,348.843,141.010
225.000,9,935.061,66.647,333.753
225.000,10,1445.698,445.942,379.660
225.000,11,1808.884,878.002,591.222
225.000,12,1360.161,552.371,143.375
225.000,13,1838.788,485.343,280.146
225.000,14,1247.982,344.182,345.336
225.000,15,1565.791,1181.305,411.152
225.000,16,2352.795,1045.234,204.879
225.000,17,1046.164,589.641,189.874
225.000,18,848.554,22.099,325.699
225.000,19,757.384,417.481,345.813
225.000,20,1755.679,1059.028,484.177
225.000,21,2314.096,1371.888,389.513
225.000,22,1860.430,320.280,282.191
225.000,23,39.917,1779.023,272.361
225.000,24,2404.040,525.802,334.895
225.000,25,2357.415,603.711,415.855
225.000,26,1150.575,31.739,391.278
225.000,27,1451.272,1605.258,295.584
225.000,28,1038.457,1194.776,206.004
225.000,29,500.901,745.054,331.009
225.000,30,185.073,1478.890,557.577
225.000,31,403.005,1205.080,510.217
225.000,32,1212.987,328.462,383.071
225.000,33,1969.422,1333.145,236.952
225.000,34,1454.706,1577.074,183.490
225.000,35,1788.316,457.913,234.791
225.000,36,1022.145,575.780,251.077
225.000,37,1226.141,356.864,127.730
225.000,38,325.195,385.602,363.522
225.000,39,2489.402,1351.020,117.353
225.000,40,1616.986,737.505,366.058
225.000,41,1393.608,21.114,512.596
225.000,42,2002.059,1030.145,552.178
225.000,43,1599.948,1657.362,371.963
225.000,44,1309.047,1669.977,202.424
225.000,45,848.200,852.495,269.493
225.000,46,1408.658,1309.171,411.951
225.000,47,1913.972,1631.918,544.844
225.000,48,2176.949,1476.376,290.869
225.000,49,65.189,1530.429,335.200
225.000,50,1907.555,1709.957,526.427
225.000,51,1793.778,720.471,516.001
225.000,52,1452.831,1505.403,227.038
225.000,53,2446.676,1552.556,291.176
225.000,54,1136.217,1342.938,544.695
225.000,55,2332.623,1085.971,289.695
225.000,56,1202.017,1641.191,376.795
225.000,57,156.437,227.966,188.655
225.000,58,1036.263,1556.839,225.557
225.000,59,1945.820,1037.473,155.202
225.000,60,2120.320,482.241,481.414
225.000,61,919.543,1386.904,584.505
230.000,0,1391.959,848.675,415.834
230.000,1,1674.704,1644.621,415.485
230.000,2,709.528,29.739,343.688
230.000,3,322.824,1753.317,592.033
230.000,4,734.383,743.863,330.361
230.000,5,866.160,1807.878,346.715
230.000,6,1323.813,545.863,109.770
230.000,7,294.960,950.022,380.675
230.000,8,362.353,342.562,144.376
230.000,9,1038.887,120.039,333.601
230.000,10,1406.720,345.205,384.455
230.000,11,1832.856,768.172,595.235
230.000,12,1447.078,490.270,148.259
230.000,13,1944.139,510.976,284.682
230.000,14,1229.254,440.097,341.811
230.000,15,1470.783,1108.623,406.599
230.000,16,2341.885,1123.566,203.645
230.000,17,1053.880,714.832,188.039
230.000,18,924.388,36.645,324.115
230.000,19,643.514,472.788,336.391
230.000,20,1716.424,995.180,482.269
230.000,21,2240.916,1380.566,387.647
230.000,22,1822.401,238.381,280.863
230.000,23,43.024,1863.061,271.780
230.000,24,2469.293,478.071,341.124
230.000,25,2463.962,587.763,412.183
230.000,26,1259.114,30.745,397.675
230.000,27,1316.931,1637.567,301.173
230.000,28,1057.153,1095.186,206.862
230.000,29,461.821,808.696,333.959
230.000,30,191.745,1559.690,561.031
230.000,31,491.309,1173.583,503.185
230.000,32,1187.640,410.440,381.378
230.000,33,1981.014,1451.549,238.642
230.000,34,1406.443,1651.481,178.580
230.000,35,1712.808,503.756,236.180
230.000,36,1069.169,655.742,247.412
230.000,37,1157.416,436.864,128.585
230.000,38,268.525,500.611,365.529
230.000,39,2442.007,1300.402,113.341
230.000,40,1543.386,669.275,364.652
230.000,41,1303.365,47.887,518.463
230.000,42,1922.234,912.741,558.384
230.000,43,1613.581,1545.201,369.701
230.000,44,1382.642,1715.163,202.875
230.000,45,904.469,910.859,267.825
230.000,46,1540.305,1327.162,407.140
230.000,47,1996.789,1732.277,541.205
230.000,48,2073.104,1430.637,293.383
230.000,49,79.569,1399.560,336.431
230.000,50,1804.257,1653.611,523.884
230.000,51,1844.956,626.953,510.765
230.000,52,1390.614,1451.952,229.066
230.000,53,2378.942,1656.749,290.731
230.000,54,1165.634,1217.636,544.550
230.000,55,2219.127,1113.260,283.778
230.000,56,1184.034,1511.392,375.648
230.000,57,139.398,339.966,188.550
230.000,58,1032.749,1424.818,226.539
230.000,59,2025.099,992.324,158.726
230.000,60,2089.519,364.394,481.321
230.000,61,1027.679,1422.145,583.328
235.000,0,1357.638,780.960,410.968
235.000,1,1624.466,1722.029,418.295
235.000,2,742.614,62.014,338.978
235.000,3,253.507,1689.997,595.494
235.000,4,679.590,641.224,327.193
235.000,5,813.066,1862.236,343.893
235.000,6,1225.427,566.925,110.534
235.000,7,208.889,935.821,383.056
235.000,8,478.731,345.384,148.058
235.000,9,1142.000,172.812,334.654
235.000,10,1324.089,268.107,388.688
235.000,11,1854.382,658.817,599.569
235.000,12,1518.134,416.214,151.444
235.000,13,2048.581,521.758,290.591
235.000,14,1212.439,543.496,340.125
235.000,15,1357.613,1056.742,402.027
235.000,16,2313.959,1190.405,202.524
235.000,17,1065.754,839.295,188.640
