seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,244.0000,4,18,252.7506,-82.3356,0.8299,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,4,22,474.5607,-86.3351,-0.4796,19,0.4750,0.6250,8,5,3,0,0,5,3,0.4000
10,244.0000,4,23,40.6913,-65.3752,1.9269,40,1.0000,0.0000,37,4,0,0,0,4,0,1.0000
10,244.0000,4,24,544.3270,-86.6791,-0.3009,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
10,244.0000,4,25,647.6331,-87.9768,-0.3887,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,4,32,255.4662,-81.7450,0.1939,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,4,36,579.0620,-85.3009,-0.9545,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,5,2,770.0668,-87.9902,0.0448,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,5,4,658.2393,-87.5113,0.0380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,5,6,345.6817,-82.9659,-0.2680,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,244.0000,5,7,428.1709,-85.7824,-0.1795,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,5,10,653.2911,-88.4676,0.4194,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,5,24,754.7783,-87.9553,-0.2437,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,244.0000,5,32,509.3875,-87.1109,0.2029,22,0.5500,1.0000,6,8,5,0,0,8,5,0.3750
10,244.0000,5,41,450.2894,-85.9290,-0.1495,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,6,2,836.4413,-88.4704,0.2971,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,5,345.6817,-82.4619,-0.2118,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
10,244.0000,6,7,122.9023,-76.9035,1.3271,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,244.0000,6,10,779.0649,-88.2364,-4.9144,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,244.0000,6,23,834.0047,-89.0744,0.2998,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,6,24,861.9358,-87.7564,-0.8437,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,6,32,712.6075,-88.0379,-0.1510,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,41,513.5916,-87.4532,0.0283,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,7,2,787.3573,-87.2967,-1.0480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,7,5,428.1709,-85.9353,0.0213,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,244.0000,7,6,122.9023,-76.5371,1.7601,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,7,41,478.7980,-86.7509,-0.2707,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
10,244.0000,8,0,644.7851,-87.9227,0.2100,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,244.0000,8,9,622.9682,-88.0756,-0.2976,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,8,13,475.5316,-86.0554,0.1475,20,0.5000,0.7778,9,6,3,0,0,6,3,0.5000
10,244.0000,8,19,909.4849,-87.5616,1.3135,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,8,20,318.0239,-81.1287,-0.7581,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,8,29,476.1859,-85.9349,0.4546,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,244.0000,8,31,827.7885,-88.8507,0.0691,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,8,35,752.2052,-88.7123,-0.4802,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,8,38,505.8909,-85.9054,0.1231,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,8,40,763.5107,-88.2524,0.5210,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,244.0000,9,0,567.8358,-87.3240,-0.3081,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,244.0000,9,1,632.8604,-87.4280,-0.2659,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,9,8,622.9682,-87.4885,-0.8026,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,9,12,527.7035,-87.0384,0.2087,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,9,13,726.6195,-87.9490,-0.0493,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,9,14,588.8776,-87.5328,-0.0573,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,9,16,714.3440,-87.7115,-0.1480,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,9,17,580.3645,-88.2732,0.0346,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,9,19,362.2609,-84.3253,0.0402,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
10,244.0000,9,20,352.6222,-83.7670,0.2630,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,244.0000,9,28,482.2159,-86.7666,0.4443,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,244.0000,9,31,371.0035,-85.4192,0.2376,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,244.0000,9,35,292.1088,-82.0087,-0.0883,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
10,244.0000,9,38,625.0415,-88.4378,0.3534,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,9,40,477.0086,-86.1064,0.0738,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,10,2,750.9450,-88.2685,-0.4714,16,0.4000,1.0000,8,4,3,0,0,4,3,0.2500
10,244.0000,10,3,727.0713,-88.8623,0.4141,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,10,4,225.4438,-82.3342,1.5962,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,10,5,653.2911,-87.2769,0.3055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,10,11,886.4603,-88.7331,0.5773,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,10,18,323.0234,-84.2201,0.8037,26,0.6500,0.4000,5,4,0,29,5,33,5,0.8485
10,244.0000,10,22,523.9079,-87.8776,0.1947,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
10,244.0000,10,23,185.9527,-81.0303,1.4792,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,244.0000,10,24,685.0253,-88.0104,-0.1028,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,10,25,610.8684,-86.7932,-0.9864,19,0.4750,0.8511,47,8,8,59,58,67,66,0.0149
10,244.0000,10,32,211.9187,-77.7024,-0.0778,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,10,36,691.8348,-88.7015,0.0817,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,10,41,868.8958,-89.0191,0.7898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,11,2,587.8099,-87.6225,0.2956,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,11,21,359.4981,-84.4743,0.0674,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,11,25,528.7037,-87.2169,0.4579,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
10,244.0000,11,26,472.2870,-85.9873,0.8430,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,11,30,358.7765,-82.9147,-0.7084,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,11,32,870.1308,-89.3225,0.2875,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,244.0000,11,34,484.0560,-86.6777,0.8744,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
10,244.0000,11,37,522.2317,-86.9590,0.7864,20,0.5000,0.8000,10,7,5,0,0,7,5,0.2857
10,244.0000,12,0,655.9938,-88.0796,-0.2931,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
10,244.0000,12,1,310.2503,-83.7151,0.2114,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,12,3,577.8177,-87.1001,-0.1219,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,12,9,527.7035,-87.3794,0.1413,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
10,244.0000,12,14,480.2608,-87.4382,-0.1522,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,12,15,795.7350,-88.8983,0.0543,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,12,16,344.1347,-81.7397,-0.3966,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,244.0000,12,17,316.5887,-83.9372,0.7403,31,0.7750,0.0000,5,3,0,0,0,3,0,1.0000
10,244.0000,12,19,167.7340,-78.9803,0.7848,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,12,20,803.8538,-88.9675,-0.0205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,12,22,729.3507,-88.1473,-0.3500,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,12,28,482.9080,-86.5096,-0.3272,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,12,31,449.6217,-85.0553,-0.7007,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,12,33,601.4212,-87.0302,0.2261,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
10,244.0000,12,35,441.6954,-85.9658,-0.1546,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,244.0000,12,36,539.3666,-87.1437,0.3809,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,244.0000,13,0,326.0448,-84.2819,-0.3685,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,13,8,475.5316,-85.5049,0.3137,31,0.7750,0.5000,4,7,3,0,0,7,3,0.5714
10,244.0000,13,9,726.6195,-88.5456,-0.4137,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
10,244.0000,13,14,724.7129,-88.2495,-0.5183,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,13,17,827.0458,-88.6570,0.1703,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,13,18,903.5104,-89.4828,-0.1256,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,13,19,865.2933,-89.0765,-0.7904,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,13,20,619.5189,-87.0818,-1.0264,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,244.0000,13,29,366.6933,-84.1993,0.4528,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,13,31,953.0544,-88.9662,0.1196,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,13,35,870.5674,-89.2918,-0.4861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,38,814.9332,-88.3431,-0.5078,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,244.0000,13,39,555.3435,-87.0104,0.5486,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,14,0,533.7265,-86.9763,-0.1259,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,244.0000,14,1,231.8425,-81.6197,0.5848,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,14,3,584.6000,-87.1375,0.2348,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,14,4,808.3920,-88.6909,0.7118,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,14,8,794.3072,-88.5070,0.1545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,14,9,588.8776,-87.3240,-0.6674,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,14,12,480.2608,-86.2751,0.7235,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,244.0000,14,13,724.7129,-88.4170,-0.1387,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,14,16,526.0389,-86.8679,0.0393,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,14,17,182.0475,-80.0120,0.8764,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,14,18,655.5469,-87.6682,-0.1878,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
10,244.0000,14,19,477.8634,-86.2338,0.2947,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
10,244.0000,14,20,633.7420,-87.3314,-0.5050,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,14,22,662.9916,-87.8552,-0.3064,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,14,23,821.5232,-88.8935,-0.0321,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,14,28,757.4844,-88.0561,-0.3794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,14,31,472.4785,-86.2807,-0.2041,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,244.0000,14,33,723.6346,-88.4930,-0.1535,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
10,244.0000,14,35,444.9033,-84.6396,-0.6373,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,14,36,428.7584,-86.1559,0.9640,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,15,1,789.1272,-88.2622,-0.7432,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,15,3,544.5156,-86.8722,0.1896,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,15,12,795.7350,-88.5014,0.4713,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,15,16,610.6511,-87.3692,0.7065,10,0.2439,0.8333,6,8,7,0,0,8,7,0.1250
10,244.0000,15,17,833.3119,-87.8258,-0.8667,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
10,244.0000,15,22,721.2739,-87.5968,-0.7315,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,15,24,725.6759,-88.4022,-0.4687,7,0.1707,1.0000,44,8,8,6,6,14,14,0.0000
10,244.0000,15,27,511.6204,-87.1388,0.2327,18,0.4390,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,15,33,283.8837,-82.0240,-0.0821,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,15,36,670.5230,-87.6803,-0.4928,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,16,0,917.6900,-89.5590,-0.1395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,16,1,389.6316,-83.5023,-0.8031,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
10,244.0000,16,3,560.7407,-86.5565,-0.1494,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,244.0000,16,9,714.3440,-87.6518,-0.1832,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,16,12,344.1347,-82.2353,-0.6003,34,0.8500,0.4881,84,4,0,94,69,98,69,0.2959
10,244.0000,16,14,526.0389,-87.3756,-0.1856,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,16,15,610.6511,-88.2101,0.2946,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,244.0000,16,17,382.2978,-83.6775,-0.1874,31,0.7750,0.2500,12,6,4,0,0,6,4,0.3333
10,244.0000,16,19,434.8705,-84.7959,-0.0454,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,244.0000,16,20,923.2980,-89.3389,0.0988,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,16,22,764.7745,-88.4821,0.3804,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,16,27,689.4898,-88.4532,0.4695,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,244.0000,16,28,496.1874,-86.7847,0.8332,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,244.0000,16,31,432.8705,-84.4085,-0.9586,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
10,244.0000,16,33,359.2028,-84.1135,0.2865,27,0.6750,0.4242,33,4,0,90,58,94,58,0.3830
10,244.0000,16,35,485.0330,-85.3033,0.0654,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,244.0000,16,36,533.4156,-87.1888,0.1866,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
10,244.0000,17,0,576.4717,-87.3481,0.4325,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,17,1,73.8486,-67.0937,-0.8531,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,17,3,475.6209,-84.1091,-1.3489,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,244.0000,17,4,848.2584,-88.1556,-1.6151,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,17,9,580.3645,-86.8890,0.6278,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,244.0000,17,12,316.5887,-84.0094,0.3615,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,17,14,182.0475,-79.8901,1.2877,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
10,244.0000,17,15,833.3119,-88.0782,0.6337,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,244.0000,17,16,382.2978,-83.4358,-0.8203,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,244.0000,17,18,727.8041,-87.9684,0.5275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,17,19,359.8836,-85.6477,0.7040,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,244.0000,17,20,720.2624,-87.7728,0.2833,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,244.0000,17,22,595.9554,-86.6429,0.2033,16,0.4000,0.8333,18,8,8,0,0,8,8,0.0000
10,244.0000,17,28,659.5365,-88.0080,0.2043,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,17,31,439.5552,-85.1377,0.1484,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,17,33,588.2326,-87.3464,0.0551,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,17,35,425.8613,-84.9440,-0.7210,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,17,36,352.3647,-84.6193,-0.0656,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,244.0000,18,0,801.1677,-88.1542,0.1784,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,18,1,699.3565,-88.2855,0.0506,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,18,3,656.6455,-88.3023,0.2778,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,18,4,252.7506,-82.4656,1.1708,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,18,10,323.0234,-83.1969,0.7120,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,18,11,930.3148,-89.1563,-0.2690,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,18,13,903.5104,-89.5907,-0.0909,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,18,14,655.5469,-88.2641,0.9183,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,18,17,727.8041,-88.1121,-1.7785,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
10,244.0000,18,22,514.5939,-86.5451,0.8619,8,0.1951,0.8571,7,5,2,0,0,5,2,0.6000
10,244.0000,18,23,251.5728,-82.0329,0.5630,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,18,25,522.1454,-85.7532,-0.2126,28,0.6829,0.6250,8,8,7,38,37,46,44,0.0435
10,244.0000,18,32,400.5305,-85.4080,0.2594,22,0.5366,0.0000,4,5,2,33,17,38,19,0.5000
10,244.0000,18,34,838.1662,-88.1407,-0.1358,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,18,36,549.6908,-87.6847,0.0453,13,0.3171,0.8750,8,7,6,1,0,8,6,0.2500
10,244.0000,19,0,589.5706,-87.9281,0.0639,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,19,1,382.6474,-85.4809,-0.0374,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,19,3,720.9326,-88.4108,-0.6143,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,9,362.2609,-84.2790,-0.2111,31,0.7561,0.5000,6,9,8,0,0,9,8,0.1111
10,244.0000,19,12,167.7340,-79.4422,0.9216,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,19,14,477.8634,-86.4120,0.8404,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,19,16,434.8705,-84.4646,0.2003,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
10,244.0000,19,17,359.8836,-85.3824,1.0750,20,0.4878,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,19,20,659.1762,-88.2963,0.1113,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,19,28,407.0109,-84.6999,-0.0448,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,19,31,359.5097,-83.8065,0.3001,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,19,33,742.1485,-88.6085,0.2694,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,19,35,328.3121,-82.6340,0.0551,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
10,244.0000,19,36,655.2806,-88.7962,0.4173,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,19,40,779.2661,-88.2415,0.2592,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,0,622.6078,-87.6303,-0.7061,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,20,1,785.1564,-88.8088,0.3466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,8,318.0239,-81.0070,-0.9397,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,20,9,352.6222,-83.6354,0.2786,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,244.0000,20,12,803.8538,-88.7518,0.1111,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,13,619.5189,-87.0617,-0.8076,24,0.6000,0.8750,16,8,8,18,18,26,26,0.0000
10,244.0000,20,14,633.7420,-87.0328,-0.0384,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,20,17,720.2624,-88.5063,0.2646,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,20,19,659.1762,-88.4691,0.5572,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,20,28,758.1959,-88.6316,-0.0228,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,20,29,760.7068,-88.6195,0.3662,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,31,528.0329,-86.8840,0.3408,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
10,244.0000,20,35,455.1587,-85.7745,-0.0376,23,0.5750,0.5000,6,5,4,24,24,29,28,0.0345
10,244.0000,20,38,497.6664,-86.6357,-0.5494,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
10,244.0000,20,40,590.9297,-88.4893,0.3451,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,21,11,359.4981,-83.0318,-0.4084,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,21,25,743.5476,-88.8025,-0.5562,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,21,26,476.9297,-84.9862,0.3190,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,21,30,412.6155,-85.0474,-0.8807,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,21,34,552.4102,-87.2495,0.1824,15,0.3846,0.8750,8,8,6,0,0,8,6,0.2500
10,244.0000,21,37,394.9681,-84.3577,-0.6659,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,22,1,529.0258,-86.8851,0.3237,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
10,244.0000,22,3,218.5834,-79.3757,-0.0917,35,0.8537,0.0000,4,5,0,0,0,5,0,1.0000
10,244.0000,22,4,474.5607,-85.9963,-0.8846,24,0.5854,0.2000,5,7,6,0,0,7,6,0.1429
10,244.0000,22,10,523.9079,-87.9845,0.8575,10,0.2439,0.6667,6,5,1,0,0,5,1,0.8000
10,244.0000,22,12,729.3507,-88.3616,-0.0658,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,22,14,662.9916,-87.9173,0.1716,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,22,15,721.2739,-86.8545,-1.1123,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,22,16,764.7745,-88.0388,-0.5964,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,22,17,595.9554,-87.1227,-0.5167,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,22,18,514.5939,-87.2588,0.4795,16,0.3902,1.0000,8,6,2,0,0,6,2,0.6667
10,244.0000,22,19,857.0183,-88.8895,0.3095,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,22,23,467.0514,-85.5512,0.6480,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,22,24,519.1153,-87.3852,0.1843,22,0.5366,0.8889,9,8,8,0,0,8,8,0.0000
10,244.0000,22,32,687.0672,-88.5997,0.1801,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,22,33,643.8529,-88.1805,-0.0438,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
10,244.0000,22,36,266.3830,-79.5979,-0.8134,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,23,1,816.5912,-87.9094,-0.7467,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,23,3,638.9261,-87.6844,0.0421,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,23,4,40.6913,-65.7902,1.8263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
