t_s,node,x,y,z
255.000,39,839.529,1868.411,258.163
255.000,40,2234.783,1907.448,490.893
255.000,41,353.224,612.640,332.150
260.000,0,1983.319,1672.879,559.901
260.000,1,1706.490,1306.242,365.763
260.000,2,33.420,1487.489,554.735
260.000,3,1312.638,447.352,452.025
260.000,4,618.253,964.354,274.411
260.000,5,554.353,683.111,226.737
260.000,6,211.352,100.162,517.363
260.000,7,527.534,511.457,585.535
260.000,8,1522.315,2103.656,105.295
260.000,9,2450.512,1599.669,385.558
260.000,10,1253.440,659.356,464.501
260.000,11,566.185,1593.267,589.804
260.000,12,1850.018,1362.780,537.211
260.000,13,1278.256,1681.090,458.488
260.000,14,1741.539,919.552,205.807
260.000,15,2203.768,113.199,418.299
260.000,16,2124.658,512.510,288.171
260.000,17,1933.925,1437.477,310.189
260.000,18,963.093,702.932,294.380
260.000,19,1741.808,1157.333,501.408
260.000,20,2414.631,1729.290,123.905
260.000,21,70.409,1596.589,452.749
260.000,22,1105.251,1020.299,544.755
260.000,23,609.658,722.973,315.264
260.000,24,1415.398,516.230,203.095
260.000,25,444.651,1647.510,205.144
260.000,26,689.720,1680.243,321.320
260.000,27,2397.107,557.875,141.151
260.000,28,2341.342,767.286,318.929
260.000,29,1717.827,2185.129,296.398
260.000,30,61.462,1084.451,447.146
260.000,31,2449.102,1361.583,171.039
260.000,32,473.270,969.838,299.134
260.000,33,1565.017,479.235,283.076
260.000,34,186.584,1868.891,187.130
260.000,35,2417.290,1306.486,214.314
260.000,36,1884.827,1093.050,374.837
260.000,37,490.288,1725.023,145.343
260.000,38,2281.641,1753.269,306.413
260.000,39,759.742,1810.943,260.582
260.000,40,2135.847,1889.395,495.212
260.000,41,492.773,619.172,329.425
265.000,0,2108.527,1673.483,557.761
265.000,1,1699.981,1379.134,366.619
265.000,2,11.319,1622.587,557.250
265.000,3,1229.809,369.292,445.860
265.000,4,523.058,1007.555,274.234
265.000,5,614.763,736.217,227.875
265.000,6,136.990,57.487,518.027
265.000,7,595.157,561.548,583.167
265.000,8,1436.522,2130.026,103.294
265.000,9,2431.992,1626.322,386.992
265.000,10,1374.171,583.655,462.482
265.000,11,640.404,1609.857,590.597
265.000,12,1805.119,1452.269,541.750
265.000,13,1215.894,1606.406,459.187
265.000,14,1780.185,831.722,202.703
265.000,15,2304.118,62.957,415.300
265.000,16,2122.078,399.377,293.687
265.000,17,1969.279,1541.181,307.780
265.000,18,924.167,576.184,294.570
265.000,19,1634.929,1142.738,501.203
265.000,20,2433.579,1707.861,121.691
265.000,21,115.362,1536.588,453.360
265.000,22,1047.262,1110.165,544.847
265.000,23,491.342,674.000,311.442
265.000,24,1465.927,569.456,198.967
265.000,25,379.246,1707.346,203.119
265.000,26,747.426,1611.080,319.424
265.000,27,2432.972,648.226,139.982
265.000,28,2288.751,645.806,320.174
265.000,29,1823.005,2184.843,300.554
265.000,30,46.011,975.494,448.882
265.000,31,2428.675,1396.204,174.400
265.000,32,398.238,1002.070,294.932
265.000,33,1465.489,454.507,280.740
265.000,34,80.591,1931.327,187.100
265.000,35,2262.544,1330.781,221.823
265.000,36,2018.272,1125.322,368.311
265.000,37,525.931,1647.786,143.243
265.000,38,2309.956,1620.012,307.750
265.000,39,677.751,1773.362,260.682
265.000,40,2036.826,1876.984,500.116
265.000,41,627.239,651.373,328.600
270.000,0,2231.039,1711.076,555.692
270.000,1,1686.206,1460.193,367.734
270.000,2,21.171,1770.144,559.999
270.000,3,1169.182,267.096,441.144
270.000,4,427.682,1060.711,271.003
270.000,5,664.285,798.095,227.840
270.000,6,72.032,4.048,518.347
270.000,7,658.975,621.787,581.367
270.000,8,1345.660,2153.601,100.717
270.000,9,2338.412,1663.390,386.262
270.000,10,1462.241,482.404,463.407
270.000,11,714.608,1621.738,593.374
270.000,12,1732.361,1517.477,546.327
270.000,13,1151.486,1537.289,459.110
270.000,14,1829.066,745.022,199.131
270.000,15,2398.719,11.428,413.290
270.000,16,2132.473,288.587,298.303
270.000,17,1997.625,1647.381,303.914
270.000,18,842.620,474.126,291.989
270.000,19,1532.978,1144.315,501.174
270.000,20,2302.918,1689.894,118.536
270.000,21,165.546,1478.892,455.713
270.000,22,976.846,1200.344,548.348
270.000,23,389.283,608.481,308.839
270.000,24,1525.628,606.531,192.965
270.000,25,312.610,1786.721,199.220
270.000,26,789.311,1519.640,318.327
270.000,27,2466.494,740.925,137.320
270.000,28,2281.185,513.563,318.282
270.000,29,1927.486,2183.251,306.480
270.000,30,69.765,864.520,449.183
270.000,31,2331.610,1413.109,177.358
270.000,32,325.948,1043.192,291.449
270.000,33,1361.444,458.012,279.389
270.000,34,40.485,1985.786,189.365
270.000,35,2114.029,1324.948,227.975
270.000,36,2148.257,1169.308,367.305
270.000,37,560.073,1579.080,142.543
270.000,38,2310.472,1487.149,307.034
270.000,39,608.266,1707.207,262.769
270.000,40,1936.960,1862.734,502.081
270.000,41,769.968,689.449,325.023
275.000,0,2345.664,1751.433,550.878
275.000,1,1657.439,1527.360,368.457
275.000,2,35.830,1912.550,561.804
275.000,3,1103.316,157.844,430.741
275.000,4,314.039,1070.082,271.078
275.000,5,699.966,867.467,228.067
275.000,6,10.908,50.985,518.462
275.000,7,728.348,676.978,579.301
275.000,8,1258.915,2183.320,103.064
275.000,9,2232.552,1688.688,386.503
275.000,10,1568.186,378.720,462.070
275.000,11,795.278,1629.916,597.118
275.000,12,1676.509,1611.485,551.651
275.000,13,1071.829,1498.786,457.817
275.000,14,1871.373,650.670,200.238
275.000,15,2468.671,28.797,407.114
275.000,16,2171.663,181.739,303.210
275.000,17,2059.254,1745.210,299.598
275.000,18,766.345,362.679,287.433
275.000,19,1430.188,1137.099,499.606
275.000,20,2165.594,1689.273,116.431
275.000,21,225.520,1417.098,458.038
275.000,22,895.580,1275.761,549.757
275.000,23,291.507,518.153,305.905
275.000,24,1575.103,660.267,188.629
275.000,25,240.147,1856.010,195.498
275.000,26,794.099,1422.843,317.531
275.000,27,2483.219,833.864,133.734
275.000,28,2243.925,388.297,316.189
275.000,29,2026.323,2172.585,313.438
275.000,30,102.521,759.377,454.750
275.000,31,2238.264,1427.247,182.219
275.000,32,248.664,1083.167,286.552
275.000,33,1256.669,438.010,277.351
275.000,34,156.488,1984.356,188.868
275.000,35,1966.247,1301.496,235.932
275.000,36,2265.587,1225.103,366.801
275.000,37,608.652,1515.063,142.062
275.000,38,2340.530,1368.939,308.831
275.000,39,541.180,1648.812,266.611
275.000,40,1843.715,1849.354,503.695
275.000,41,909.036,677.747,322.993
280.000,0,2455.664,1809.727,545.093
280.000,1,1653.121,1594.254,368.225
280.000,2,56.344,2064.542,562.915
280.000,3,1039.809,59.602,428.462
280.000,4,203.252,1088.894,273.641
280.000,5,742.078,939.899,228.378
280.000,6,80.361,111.582,518.839
280.000,7,792.066,707.476,576.763
280.000,8,1163.262,2203.085,104.000
280.000,9,2131.419,1694.442,387.502
280.000,10,1710.210,332.120,460.587
280.000,11,873.896,1624.890,599.045
280.000,12,1625.423,1706.178,554.877
280.000,13,997.183,1438.172,458.136
280.000,14,1907.352,543.694,202.175
280.000,15,2403.800,110.918,406.161
280.000,16,2190.186,70.241,309.020
280.000,17,2126.400,1836.341,292.600
280.000,18,688.989,254.150,287.448
280.000,19,1331.070,1114.315,499.579
280.000,20,2034.971,1694.009,114.634
280.000,21,268.236,1342.504,460.676
280.000,22,850.580,1370.895,552.564
280.000,23,194.600,439.320,306.954
280.000,24,1630.424,719.268,187.931
280.000,25,190.147,1941.879,193.759
280.000,26,810.735,1324.542,312.347
280.000,27,2443.157,918.186,132.434
280.000,28,2195.120,267.850,313.737
280.000,29,2135.960,2185.408,319.767
280.000,30,116.552,643.607,457.169
280.000,31,2143.964,1473.026,186.316
280.000,32,167.805,1124.749,283.887
280.000,33,1155.975,438.626,274.262
280.000,34,279.266,1993.313,188.319
280.000,35,1837.371,1239.839,245.074
280.000,36,2375.127,1307.511,367.235
280.000,37,653.183,1453.158,141.043
280.000,38,2377.625,1242.808,312.940
280.000,39,475.726,1589.157,268.792
280.000,40,1748.748,1853.612,507.937
280.000,41,1046.558,674.857,324.375
285.000,0,2422.926,1851.940,541.130
285.000,1,1645.562,1666.604,368.444
285.000,2,85.558,2210.605,563.891
285.000,3,959.009,45.688,419.443
285.000,4,91.420,1135.921,272.485
285.000,5,784.035,1011.675,229.557
285.000,6,145.548,161.917,520.742
285.000,7,861.385,752.390,574.826
285.000,8,1072.747,2232.216,104.474
285.000,9,2029.014,1716.248,389.706
285.000,10,1834.566,244.994,453.809
285.000,11,946.244,1626.363,598.445
285.000,12,1582.765,1801.739,555.147
285.000,13,915.514,1369.046,461.303
285.000,14,1955.372,456.130,202.895
285.000,15,2314.860,175.804,402.907
285.000,16,2218.238,68.579,312.999
285.000,17,2175.866,1929.528,290.297
285.000,18,634.926,129.239,289.592
285.000,19,1229.768,1102.869,499.317
285.000,20,1904.137,1682.329,116.036
285.000,21,315.672,1266.331,462.684
285.000,22,797.673,1460.096,552.269
285.000,23,80.374,397.181,305.292
285.000,24,1691.654,768.428,184.355
285.000,25,135.894,2015.700,193.294
285.000,26,857.765,1236.251,308.526
285.000,27,2419.805,1019.735,131.642
285.000,28,2143.746,153.106,308.724
285.000,29,2246.071,2203.637,323.011
285.000,30,140.747,535.486,459.394
285.000,31,2052.784,1501.579,188.928
285.000,32,95.800,1167.128,281.513
285.000,33,1054.683,434.653,272.387
285.000,34,387.958,2035.731,190.389
285.000,35,1697.715,1192.546,251.119
285.000,36,2443.897,1432.339,363.510
285.000,37,695.563,1390.712,139.917
285.000,38,2392.355,1110.708,316.906
285.000,39,419.808,1509.222,272.678
285.000,40,1638.635,1845.100,513.305
285.000,41,1187.219,642.974,327.120
290.000,0,2304.517,1874.942,538.043
290.000,1,1630.912,1744.953,369.531
290.000,2,130.930,2183.504,567.058
290.000,3,900.889,156.036,412.205
290.000,4,47.211,1159.584,272.123
290.000,5,825.520,1074.627,232.496
290.000,6,203.504,215.602,522.837
290.000,7,934.134,804.226,572.716
290.000,8,999.907,2267.677,106.051
290.000,9,1922.751,1747.217,393.253
290.000,10,1932.005,149.644,453.518
290.000,11,1021.566,1636.289,596.087
290.000,12,1531.933,1904.449,557.343
290.000,13,845.231,1303.835,464.856
290.000,14,1996.707,369.266,199.487
290.000,15,2223.187,239.185,396.512
290.000,16,2247.806,182.148,316.923
290.000,17,2232.052,2015.716,287.872
290.000,18,577.674,15.749,286.882
290.000,19,1128.920,1103.029,499.544
290.000,20,1772.148,1708.252,117.931
290.000,21,353.543,1192.705,465.958
290.000,22,723.818,1534.582,551.155
290.000,23,55.223,345.920,301.379
290.000,24,1752.671,805.874,177.787
290.000,25,111.564,2107.175,194.714
290.000,26,905.697,1148.856,304.241
290.000,27,2397.290,1118.218,128.901
290.000,28,2118.434,35.773,305.004
290.000,29,2355.933,2194.680,329.131
290.000,30,139.321,432.314,461.098
290.000,31,1966.376,1510.144,192.149
290.000,32,24.979,1199.747,279.359
290.000,33,958.261,422.236,269.795
290.000,34,501.660,2044.356,192.269
290.000,35,1548.269,1147.044,257.227
290.000,36,2437.665,1524.384,361.083
290.000,37,733.499,1323.916,137.077
290.000,38,2431.018,980.535,319.135
290.000,39,345.323,1447.432,278.575
290.000,40,1543.994,1823.982,514.235
290.000,41,1329.501,631.701,324.199
295.000,0,2181.577,1906.676,532.408
295.000,1,1597.986,1821.958,372.236
295.000,2,200.992,2061.670,571.641
295.000,3,836.885,253.989,407.397
295.000,4,160.029,1193.012,269.395
295.000,5,866.061,1143.481,235.842
295.000,6,274.985,253.890,524.828
295.000,7,987.428,864.436,570.339
295.000,8,920.794,2236.740,104.888
295.000,9,1825.968,1785.915,396.993
295.000,10,2045.445,59.657,454.411
295.000,11,1101.223,1625.866,595.591
295.000,12,1467.357,1991.983,560.020
295.000,13,772.618,1250.522,467.041
295.000,14,2006.409,277.055,199.940
295.000,15,2124.834,297.158,389.174
295.000,16,2265.271,296.939,323.818
295.000,17,2266.272,2130.796,285.852
295.000,18,526.196,114.441,286.346
295.000,19,1026.302,1132.239,500.138
295.000,20,1628.031,1690.295,114.992
295.000,21,399.920,1120.298,467.823
295.000,22,637.923,1599.262,550.956
295.000,23,165.375,318.587,298.036
295.000,24,1819.151,856.811,174.026
295.000,25,54.794,2193.888,194.013
295.000,26,971.164,1066.251,301.080
295.000,27,2360.632,1214.921,122.880
295.000,28,2067.262,88.458,300.662
295.000,29,2461.743,2200.995,334.830
295.000,30,145.387,329.631,464.340
295.000,31,1869.271,1521.736,198.356
295.000,32,46.673,1240.239,277.932
295.000,33,854.770,393.922,268.418
295.000,34,613.605,2052.742,190.255
295.000,35,1409.612,1104.666,263.756
295.000,36,2308.544,1571.875,361.598
295.000,37,775.072,1256.831,137.373
295.000,38,2453.050,840.016,323.938
295.000,39,291.961,1365.874,282.007
295.000,40,1458.798,1781.616,516.033
295.000,41,1477.498,631.476,321.590
