seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,284.0000,74,30,472.1223,-82.6274,0.5982,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,284.0000,74,39,391.0370,-79.8260,-1.1102,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,74,65,478.3391,-80.6840,0.0902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,74,72,311.4322,-79.8525,0.5201,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,284.0000,74,75,220.8194,-78.4062,0.9040,20,0.5000,0.8000,10,6,3,0,0,6,3,0.5000
6,284.0000,74,76,147.1664,-73.8493,-0.1261,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,74,78,548.1732,-83.0579,2.6025,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,75,2,345.3001,-80.0817,-0.6049,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
6,284.0000,75,19,183.1555,-78.2002,1.6903,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
6,284.0000,75,21,341.0636,-78.9747,-1.2247,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,284.0000,75,30,304.9887,-79.6437,0.1757,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,75,39,480.0610,-82.3828,-0.0568,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,75,45,358.6252,-78.8045,-0.6602,26,0.6500,0.8571,7,8,4,0,0,8,4,0.5000
6,284.0000,75,51,645.9838,-85.5002,-1.9693,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,284.0000,75,65,524.1389,-84.5342,-1.1251,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,75,72,271.3624,-78.6113,0.1328,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,284.0000,75,74,220.8194,-78.8435,0.2154,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,75,76,267.3779,-79.2136,-0.1701,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,75,77,552.3408,-83.4292,-0.6938,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,75,78,531.7149,-82.7729,-0.2328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,76,19,284.2252,-78.9294,-0.3090,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
6,284.0000,76,21,526.2761,-82.0193,0.0772,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,76,30,504.0601,-81.7698,0.2209,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,76,39,476.4168,-81.9404,-0.7159,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,76,45,622.9750,-83.0331,-0.8066,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
6,284.0000,76,65,553.5006,-84.5931,-1.2704,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,76,72,273.5628,-79.6850,0.2021,13,0.3333,0.5714,7,4,0,0,0,4,0,1.0000
6,284.0000,76,74,147.1664,-73.2594,-0.0110,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,76,75,267.3779,-79.4992,0.1429,19,0.4872,0.5000,6,3,0,0,0,3,0,1.0000
6,284.0000,77,2,420.8764,-83.2689,0.1962,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
6,284.0000,77,7,611.5660,-86.5663,0.1159,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,284.0000,77,8,344.2643,-82.4298,-0.8474,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,77,12,602.5795,-83.6186,0.6095,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,77,14,690.6220,-85.8314,-1.2058,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,77,16,518.7268,-83.0125,-0.6640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,77,19,489.4158,-86.1356,-0.0467,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,284.0000,77,21,269.3538,-79.6140,1.0348,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,284.0000,77,30,375.3945,-81.5566,-0.8206,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,77,34,793.9880,-85.5696,0.3521,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
6,284.0000,77,35,323.0078,-77.5021,-0.9327,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
6,284.0000,77,36,553.2658,-82.1038,-0.5254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,77,39,442.4630,-83.8938,0.9671,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,77,40,351.0382,-79.8767,-0.1429,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,284.0000,77,41,320.5444,-79.6293,1.4222,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,284.0000,77,45,462.6036,-83.1251,-0.4494,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,77,48,406.1055,-78.9199,0.2255,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,77,50,324.8903,-79.9620,0.6149,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
6,284.0000,77,51,533.6495,-85.5723,-1.3779,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,77,57,476.0683,-81.8104,-0.2647,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,77,58,519.8027,-82.4544,-0.7889,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,77,61,502.5712,-81.4304,-0.2170,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,77,65,369.7112,-80.1398,-0.9308,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,77,70,380.5709,-80.2982,0.5676,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,77,72,568.1463,-84.5468,0.7730,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
6,284.0000,77,74,635.8781,-86.4333,1.0813,6,0.1500,0.0000,1,6,6,0,0,6,6,0.0000
6,284.0000,77,75,552.3408,-84.7027,3.0577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,77,78,285.5594,-78.7527,0.2875,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,284.0000,77,79,436.2223,-81.1097,-1.4051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,78,7,440.9325,-80.9327,-0.3821,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,78,12,391.0222,-78.6192,-0.6604,29,0.7073,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,78,16,505.1098,-82.9291,0.3330,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
6,284.0000,78,19,450.7782,-83.7399,0.1344,14,0.3415,0.7143,7,5,4,0,0,5,4,0.2000
6,284.0000,78,21,289.0458,-80.7839,1.6971,11,0.2683,0.8571,7,6,2,0,0,6,2,0.6667
6,284.0000,78,30,387.4586,-81.4668,-0.3124,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,78,34,630.6778,-83.8918,-1.2574,19,0.4634,0.8750,8,2,2,0,0,2,2,0.0000
6,284.0000,78,35,152.0114,-74.8936,0.8979,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
6,284.0000,78,39,269.8049,-80.3319,0.7127,23,0.5610,0.4000,5,7,3,0,0,7,3,0.5714
6,284.0000,78,40,301.5838,-78.1502,-0.9607,31,0.7561,0.3333,6,8,7,0,0,8,7,0.1250
6,284.0000,78,41,483.8292,-83.5143,-1.6083,3,0.0732,1.0000,10,7,6,0,0,7,6,0.1429
6,284.0000,78,45,600.0813,-84.6959,0.5792,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,78,48,478.5349,-80.9567,-0.4071,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,78,51,255.2834,-77.4437,-0.4516,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,78,57,460.6917,-81.6073,-1.0251,18,0.4390,0.5714,7,8,8,0,0,8,8,0.0000
6,284.0000,78,58,308.2947,-77.1435,-1.2574,37,0.9024,0.6667,6,6,5,0,0,6,5,0.1667
6,284.0000,78,61,369.0956,-80.4195,-0.5997,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,78,65,160.2280,-73.9497,0.1324,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,78,70,556.4310,-82.5397,-0.3957,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
6,284.0000,78,72,422.1745,-83.0498,0.6210,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,78,74,548.1732,-83.9037,-0.3597,12,0.2927,0.5000,2,8,8,0,0,8,8,0.0000
6,284.0000,78,75,531.7149,-84.5998,0.4274,6,0.1463,1.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,78,76,608.2600,-84.4035,-0.2377,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,78,77,285.5594,-79.5387,-0.2182,18,0.4390,0.7143,7,6,2,0,0,6,2,0.6667
6,284.0000,78,79,390.2418,-81.4182,-1.4936,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,79,0,373.5368,-79.7971,-0.6793,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,79,7,448.1776,-82.7718,1.4335,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,79,8,444.4363,-81.5311,0.7944,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
6,284.0000,79,12,381.1021,-80.4155,-0.2610,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,79,14,600.3164,-85.8395,-0.4732,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,79,16,203.0266,-77.7800,0.9382,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,284.0000,79,19,752.3062,-84.9772,-0.3678,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,284.0000,79,21,428.5283,-82.1473,0.0751,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,284.0000,79,30,469.4953,-82.6808,-0.5548,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,79,34,652.9773,-85.6691,0.9477,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,284.0000,79,35,251.0337,-75.2797,-2.1043,28,0.7000,0.0000,4,6,5,0,0,6,5,0.1667
6,284.0000,79,36,415.0891,-82.0306,-0.0251,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,284.0000,79,39,657.3779,-83.7838,-0.2203,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,79,40,431.1168,-81.6430,-0.5098,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,79,41,309.1397,-81.2235,0.9671,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,79,45,665.6831,-84.0408,-3.6222,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,284.0000,79,48,254.0612,-76.8786,-0.4426,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,284.0000,79,50,519.6453,-82.5552,0.5829,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,79,51,553.3147,-82.8047,-0.2261,12,0.3000,0.7500,4,7,6,0,0,7,6,0.1429
6,284.0000,79,53,467.8933,-81.7074,0.4647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,79,57,329.0810,-79.9063,0.4940,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,284.0000,79,58,582.6610,-83.9677,-0.2020,10,0.2500,1.0000,4,3,2,0,0,3,2,0.3333
6,284.0000,79,61,269.5392,-78.7406,0.6961,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,284.0000,79,64,519.0328,-83.2395,-0.5720,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,79,65,549.0872,-82.3050,-0.1832,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,79,70,401.2354,-84.2834,0.6337,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,79,72,616.8740,-84.7209,0.1641,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,79,77,436.2223,-81.2403,-1.0654,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,79,78,390.2418,-80.3428,-0.2469,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,80,4,267.3032,-76.4557,-0.6790,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
6,284.0000,80,13,563.3639,-83.2857,-0.2206,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,80,17,450.3567,-83.1396,1.7752,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,80,18,564.3113,-85.8611,0.2053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,80,20,304.2593,-77.5496,-0.2054,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
6,284.0000,80,22,656.9622,-86.5553,0.5268,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,80,31,280.1059,-79.4439,-0.2127,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
6,284.0000,80,33,560.7582,-83.6799,1.6071,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,80,37,311.6361,-80.2312,1.0195,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,284.0000,80,46,259.2905,-78.1485,-0.0216,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
6,284.0000,80,62,551.4568,-83.5651,1.5382,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,80,68,347.6183,-79.2953,-0.1611,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,80,71,557.6359,-83.3306,0.8400,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,0,7,338.7734,-78.8335,-0.6055,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,0,12,324.9860,-79.3770,-0.8444,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,0,27,319.5508,-80.6690,0.1264,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,0,34,437.5723,-81.7720,-0.1750,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,288.0000,0,40,513.4348,-82.7753,-1.2555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,0,57,328.9826,-79.6200,0.3160,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,288.0000,0,58,643.1894,-84.7782,-0.2864,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,0,61,362.0261,-78.2062,-0.9043,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,0,64,462.1085,-82.4041,-0.2833,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
6,288.0000,0,69,329.8721,-80.4255,0.4546,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,288.0000,0,79,417.6091,-80.8684,-1.3732,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,1,3,749.1199,-85.3194,-2.8832,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,1,6,437.2873,-81.7895,-0.7351,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,1,15,342.8155,-79.6729,-0.4248,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,288.0000,1,24,492.4087,-83.2145,1.6181,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,288.0000,1,29,202.2592,-75.1689,-0.0996,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,288.0000,1,47,619.4332,-83.8131,-2.5851,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,1,52,511.4804,-82.0011,-1.4220,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,288.0000,1,59,433.7265,-82.6728,0.0160,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,1,66,279.7671,-76.9496,0.0953,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,288.0000,1,73,436.5619,-81.5779,0.7190,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,2,19,267.9641,-80.4234,1.0561,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,288.0000,2,21,348.7395,-77.9232,-0.0279,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,288.0000,2,30,176.2265,-74.5161,-0.7926,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,288.0000,2,39,649.1137,-83.7501,-0.6321,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,2,45,217.1519,-72.7884,-1.8983,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,2,50,482.6497,-80.9021,-0.9574,6,0.1500,1.0000,20,8,8,0,0,8,8,0.0000
6,288.0000,2,72,494.1551,-81.9071,-1.4558,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,288.0000,2,74,354.1932,-82.2452,0.5079,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,288.0000,2,75,302.2385,-79.9782,0.1508,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,2,76,403.3555,-81.7227,0.6206,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,288.0000,2,77,390.7367,-81.1013,-0.9244,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,2,78,461.4676,-82.7637,2.4977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,3,1,749.1199,-84.6498,-4.0074,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,3,13,458.5229,-81.8335,-0.0479,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,3,15,475.7066,-83.1421,-1.0241,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,3,17,580.4993,-83.3765,-1.3622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,3,18,389.3262,-81.3414,-0.0858,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,3,20,403.7865,-80.4907,-0.5267,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,3,22,78.7264,-63.2578,-0.3730,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,3,25,484.8681,-82.8987,-1.0124,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
6,288.0000,3,31,717.3179,-85.2183,-2.4662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,3,33,442.7919,-81.8689,-0.8989,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,3,43,400.4335,-78.1541,-1.2051,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
6,288.0000,3,47,503.7239,-84.0463,2.9549,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,3,52,471.5787,-81.6272,-0.8878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,3,59,446.5512,-81.6566,-1.1216,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,288.0000,3,66,594.9605,-85.2220,-5.1426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,3,71,456.6693,-81.1496,-0.6393,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,3,73,360.8371,-79.6054,0.0032,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,288.0000,4,11,475.4273,-83.1581,1.5362,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,288.0000,4,17,604.3479,-83.6332,0.4048,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,4,20,679.6011,-83.9493,0.6551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,4,31,450.0732,-82.6097,0.4175,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,4,37,368.4998,-78.6387,-0.4984,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,4,46,86.3658,-69.0271,0.9123,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
6,288.0000,4,49,445.5452,-82.2336,-0.0736,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,4,55,423.2606,-81.3178,-1.2616,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,4,62,215.6760,-77.4753,0.2044,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
6,288.0000,4,68,654.2077,-84.4074,-0.3635,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,4,80,381.6185,-78.8616,-0.2237,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,288.0000,5,6,535.8860,-83.2386,-0.1829,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,5,9,343.5383,-78.2327,-0.7855,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,5,10,447.5832,-80.9039,0.2592,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,5,15,635.8331,-84.4960,1.6203,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,5,23,297.1850,-80.2218,1.0257,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,5,24,540.7053,-81.9647,-0.0569,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,5,25,512.0836,-84.3724,-0.0206,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,5,26,411.8928,-79.3530,-0.6948,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,5,28,361.9336,-80.4693,0.0857,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,5,32,430.0688,-79.1757,-0.3849,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
6,288.0000,5,44,265.0943,-78.2823,0.0820,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
6,288.0000,5,47,452.9132,-82.8767,-0.2960,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,5,52,483.8636,-85.3985,0.5748,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,5,54,432.2474,-83.6927,1.0138,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
6,288.0000,5,56,385.5730,-81.1082,0.0326,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
6,288.0000,5,59,557.1386,-85.1174,1.8385,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,5,60,372.0059,-79.2487,-0.4322,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,5,63,191.4887,-73.9672,0.1888,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,5,64,620.7704,-83.7309,-1.5162,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,5,66,554.5876,-85.2388,1.1963,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,288.0000,6,1,437.2873,-81.0197,0.0072,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,6,5,535.8860,-84.4073,1.4820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,6,10,332.3559,-81.0834,-0.2420,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,288.0000,6,15,560.1781,-82.6093,0.2713,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,6,24,380.4291,-80.3110,-0.3390,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,288.0000,6,25,637.5981,-83.5834,-1.7481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,6,29,386.6177,-78.8286,-0.6780,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,288.0000,6,32,625.4963,-84.5267,1.2574,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,6,44,463.0971,-83.1339,0.8891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,6,47,659.5990,-83.9503,0.6210,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,6,52,594.6908,-82.0445,3.9906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,6,59,581.3325,-85.1641,0.5999,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,6,60,346.3752,-81.6254,1.1794,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
6,288.0000,6,63,415.2534,-83.0873,-0.0245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,6,66,424.2825,-81.5686,-0.0611,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,7,0,338.7734,-78.8637,-0.9129,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
6,288.0000,7,12,129.4186,-71.1522,0.8547,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,7,34,337.9613,-77.8203,-0.9092,34,0.8500,0.3333,6,8,5,0,0,8,5,0.3750
6,288.0000,7,35,238.4733,-78.1245,1.9267,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
6,288.0000,7,39,523.6152,-85.8889,0.8702,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,7,40,302.7698,-78.7897,0.2805,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,288.0000,7,48,448.2580,-82.1086,0.3508,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,7,51,485.5453,-82.6330,0.5078,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,7,57,320.2935,-79.1148,0.3718,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,288.0000,7,58,305.2615,-79.8992,-0.1172,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,288.0000,7,61,173.3396,-75.0664,0.4523,28,0.7000,0.5000,8,4,0,0,0,4,0,1.0000
6,288.0000,7,65,491.3755,-81.4086,-0.2789,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,7,69,580.5766,-84.7956,0.4729,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,288.0000,7,78,489.6805,-82.0568,-1.0771,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,7,79,434.8564,-81.4707,-0.2984,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
6,288.0000,8,2,547.2142,-83.7452,0.2114,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
