t_s,node,x,y,z
135.000,43,989.217,1292.362,235.402
135.000,44,412.455,1093.475,302.880
135.000,45,889.720,429.637,349.190
135.000,46,376.925,379.541,538.434
135.000,47,1190.836,1166.291,184.547
135.000,48,802.917,870.700,382.432
135.000,49,34.801,605.565,206.624
135.000,50,1070.040,676.879,193.679
135.000,51,400.863,383.515,316.681
135.000,52,574.036,746.549,206.534
135.000,53,258.477,683.622,401.625
135.000,54,717.987,769.531,545.822
135.000,55,2045.446,831.416,415.454
135.000,56,1804.591,1223.606,425.640
135.000,57,78.775,70.721,349.944
135.000,58,1714.648,998.738,135.824
135.000,59,1540.318,224.163,438.227
135.000,60,710.848,0.686,200.408
135.000,61,2043.252,820.956,380.557
135.000,62,1306.183,1075.331,424.088
135.000,63,594.307,36.217,297.895
135.000,64,1403.098,1012.973,219.187
135.000,65,2066.746,552.080,198.237
135.000,66,1709.737,179.157,315.917
135.000,67,1354.867,746.552,445.007
135.000,68,1475.398,695.857,373.962
135.000,69,1571.101,253.058,417.298
135.000,70,1578.736,1165.708,100.347
135.000,71,1206.500,212.378,434.769
135.000,72,2111.804,1071.354,581.121
135.000,73,507.148,495.936,410.627
135.000,74,1571.132,826.353,378.784
135.000,75,61.862,85.248,246.249
135.000,76,1817.493,603.442,399.986
135.000,77,2111.677,717.790,121.624
135.000,78,1828.478,1312.523,273.050
135.000,79,402.329,43.809,352.747
135.000,80,1365.287,173.132,519.680
140.000,0,238.502,1161.960,424.486
140.000,1,1139.746,894.864,563.074
140.000,2,1732.582,681.796,245.774
140.000,3,637.905,97.712,190.821
140.000,4,2025.870,1213.926,543.148
140.000,5,1216.817,739.892,214.227
140.000,6,2087.667,1273.738,479.586
140.000,7,719.202,437.545,496.571
140.000,8,1618.034,1186.065,184.618
140.000,9,1930.175,1053.775,179.014
140.000,10,1084.301,285.212,509.290
140.000,11,70.588,865.430,409.368
140.000,12,2089.764,240.393,557.359
140.000,13,1584.400,84.344,319.588
140.000,14,914.864,1021.438,142.405
140.000,15,178.841,27.841,355.205
140.000,16,603.988,1186.658,523.252
140.000,17,1537.643,1242.668,102.155
140.000,18,1136.822,488.955,565.568
140.000,19,1318.918,1267.573,106.599
140.000,20,1680.680,684.176,369.812
140.000,21,1147.776,330.323,501.015
140.000,22,29.900,895.221,197.394
140.000,23,720.656,146.090,359.683
140.000,24,1730.755,577.140,109.537
140.000,25,379.309,877.108,251.049
140.000,26,1183.659,1071.176,433.470
140.000,27,47.082,806.690,262.465
140.000,28,867.369,428.877,108.809
140.000,29,1628.523,297.858,451.447
140.000,30,416.287,690.739,356.802
140.000,31,1571.157,270.637,229.181
140.000,32,1550.364,778.335,293.620
140.000,33,2081.627,1181.853,595.244
140.000,34,1502.263,1093.061,368.277
140.000,35,417.656,790.358,316.951
140.000,36,1390.231,1010.094,343.183
140.000,37,1250.116,148.020,421.259
140.000,38,601.113,718.807,360.617
140.000,39,2204.299,250.009,376.592
140.000,40,1099.141,90.735,290.621
140.000,41,1638.413,402.009,163.464
140.000,42,1777.540,138.911,159.943
140.000,43,1101.412,1292.370,231.987
140.000,44,519.183,1110.648,302.873
140.000,45,750.988,498.064,342.567
140.000,46,393.426,289.643,542.669
140.000,47,1168.354,1268.519,181.276
140.000,48,884.117,816.297,376.900
140.000,49,77.748,498.977,204.190
140.000,50,1145.610,746.660,194.425
140.000,51,452.129,292.229,320.892
140.000,52,704.705,785.796,206.456
140.000,53,148.914,622.904,400.477
140.000,54,808.282,799.939,543.685
140.000,55,1972.555,956.930,411.861
140.000,56,1920.944,1236.596,427.843
140.000,57,171.876,103.966,349.623
140.000,58,1585.670,993.761,141.514
140.000,59,1659.102,310.328,433.300
140.000,60,799.971,48.239,200.105
140.000,61,2021.224,737.379,382.112
140.000,62,1385.928,965.441,425.912
140.000,63,573.864,157.914,288.562
140.000,64,1299.496,962.399,220.432
140.000,65,1927.695,502.087,200.543
140.000,66,1809.572,227.383,320.037
140.000,67,1355.052,831.670,444.331
140.000,68,1569.335,586.627,367.193
140.000,69,1723.446,255.352,414.837
140.000,70,1582.314,1074.079,102.428
140.000,71,1206.891,104.158,438.302
140.000,72,1978.449,1121.544,581.719
140.000,73,643.175,439.101,410.925
140.000,74,1438.816,785.257,373.930
140.000,75,1.719,10.832,250.376
140.000,76,1678.929,566.351,404.144
140.000,77,2155.720,852.136,118.212
140.000,78,1865.882,1217.664,273.037
140.000,79,299.572,49.304,358.930
140.000,80,1286.115,256.310,525.759
145.000,0,333.499,1096.553,430.398
145.000,1,1094.238,830.579,562.663
145.000,2,1604.805,730.100,245.662
145.000,3,771.109,89.182,199.724
145.000,4,1933.662,1268.595,545.510
145.000,5,1164.234,855.803,211.090
145.000,6,1996.715,1178.198,480.926
145.000,7,780.870,490.959,495.089
145.000,8,1504.522,1165.077,181.490
145.000,9,1830.453,1145.022,171.870
145.000,10,1082.413,394.086,510.240
145.000,11,111.655,760.086,402.640
145.000,12,2111.893,105.788,563.999
145.000,13,1526.649,13.721,316.542
145.000,14,835.767,1043.128,141.850
145.000,15,309.276,72.782,356.102
145.000,16,630.012,1273.378,526.066
145.000,17,1648.877,1292.208,101.131
145.000,18,1261.941,475.341,562.591
145.000,19,1183.813,1274.050,101.766
145.000,20,1641.375,757.880,367.335
145.000,21,1224.500,228.297,496.676
145.000,22,23.786,768.128,201.739
145.000,23,827.209,122.977,356.642
145.000,24,1804.719,606.223,108.750
145.000,25,370.688,968.055,246.874
145.000,26,1188.289,1165.871,433.681
145.000,27,17.913,916.295,266.543
145.000,28,803.693,522.958,109.760
145.000,29,1583.968,239.338,451.607
145.000,30,502.326,747.221,356.106
145.000,31,1488.854,340.657,228.987
145.000,32,1694.183,786.441,302.880
145.000,33,2176.205,1137.826,599.512
145.000,34,1512.478,1195.931,369.111
145.000,35,333.692,879.237,321.915
145.000,36,1379.592,1098.803,340.857
145.000,37,1326.599,148.080,416.445
145.000,38,701.735,687.988,355.168
145.000,39,2216.161,130.979,375.737
145.000,40,978.594,43.183,287.521
145.000,41,1525.421,423.923,161.512
145.000,42,1679.258,104.796,161.654
145.000,43,1192.021,1187.414,224.887
145.000,44,633.980,1128.678,306.338
145.000,45,622.890,558.393,342.969
145.000,46,400.041,189.900,546.059
145.000,47,1125.917,1281.816,178.878
145.000,48,967.654,770.921,371.473
145.000,49,116.836,393.251,200.256
145.000,50,1210.751,826.061,195.034
145.000,51,490.497,191.822,323.585
145.000,52,851.534,806.765,207.575
145.000,53,47.508,560.364,398.990
145.000,54,891.847,847.137,539.551
145.000,55,1948.329,1103.152,406.412
145.000,56,2057.963,1238.356,432.540
145.000,57,253.868,157.558,347.428
145.000,58,1448.764,983.754,146.781
145.000,59,1763.110,410.340,430.514
145.000,60,885.900,107.576,202.516
145.000,61,2000.469,654.482,384.684
145.000,62,1448.466,846.090,426.362
145.000,63,564.521,273.128,279.125
145.000,64,1204.098,910.548,223.907
145.000,65,1794.609,467.050,199.916
145.000,66,1911.427,232.732,320.253
145.000,67,1357.715,915.930,442.926
145.000,68,1692.869,503.097,360.323
145.000,69,1860.222,319.901,413.226
145.000,70,1574.725,973.828,104.275
145.000,71,1209.712,0.040,441.478
145.000,72,1847.640,1169.800,584.285
145.000,73,769.375,390.483,416.301
145.000,74,1312.913,736.933,371.040
145.000,75,50.154,115.216,252.713
145.000,76,1552.780,513.209,406.656
145.000,77,2215.807,970.824,115.096
145.000,78,1896.472,1100.449,276.446
145.000,79,190.713,73.262,364.210
145.000,80,1224.930,339.541,530.805
150.000,0,431.981,1048.938,435.108
150.000,1,1056.783,758.716,563.889
150.000,2,1457.609,736.231,248.731
150.000,3,901.752,74.642,205.370
150.000,4,1841.430,1316.625,546.998
150.000,5,1137.392,973.238,209.087
150.000,6,1896.286,1095.753,479.863
150.000,7,843.907,539.026,495.048
150.000,8,1394.280,1151.778,180.900
150.000,9,1734.960,1233.554,169.797
150.000,10,1092.932,509.023,511.033
150.000,11,148.018,655.715,396.136
150.000,12,2110.846,48.419,568.435
150.000,13,1475.029,110.767,313.039
150.000,14,755.532,1035.842,138.287
150.000,15,441.339,125.460,357.335
150.000,16,660.265,1307.500,527.437
150.000,17,1771.572,1324.896,110.555
150.000,18,1384.210,437.738,561.793
150.000,19,1059.138,1245.288,103.048
150.000,20,1601.816,831.232,366.046
150.000,21,1299.595,126.605,491.483
150.000,22,19.711,629.177,206.535
150.000,23,935.795,92.431,351.618
150.000,24,1883.681,643.588,110.955
150.000,25,348.647,1062.167,243.951
150.000,26,1178.037,1252.180,432.776
150.000,27,70.017,1030.084,267.978
150.000,28,741.832,631.018,111.377
150.000,29,1549.270,164.144,450.877
150.000,30,572.523,823.738,357.323
150.000,31,1398.218,398.659,231.187
150.000,32,1831.364,814.979,306.748
150.000,33,2207.883,1093.825,596.316
150.000,34,1543.356,1285.211,367.677
150.000,35,229.606,963.249,324.291
150.000,36,1406.861,1184.255,337.979
150.000,37,1405.424,148.300,410.349
150.000,38,798.260,674.675,352.308
150.000,39,2237.625,14.235,374.090
150.000,40,843.403,22.115,284.337
150.000,41,1421.052,441.219,163.490
150.000,42,1596.792,50.001,163.195
150.000,43,1307.708,1101.524,218.255
150.000,44,744.932,1121.380,309.692
150.000,45,501.648,636.595,337.434
150.000,46,422.253,88.708,550.680
150.000,47,1110.353,1171.235,174.835
150.000,48,1029.500,707.399,367.895
150.000,49,173.220,298.192,198.551
150.000,50,1280.307,907.313,191.922
150.000,51,536.308,95.339,329.637
150.000,52,988.870,822.000,214.444
150.000,53,64.160,528.992,400.233
150.000,54,970.245,873.545,535.585
150.000,55,1928.914,1247.970,402.070
150.000,56,2179.891,1206.850,434.731
150.000,57,355.326,190.903,344.566
150.000,58,1313.526,1013.129,149.509
150.000,59,1868.000,500.037,430.515
150.000,60,983.962,161.322,203.198
150.000,61,1980.649,577.370,389.769
150.000,62,1512.925,725.921,429.701
150.000,63,543.351,391.026,270.633
150.000,64,1114.054,845.987,226.637
150.000,65,1674.023,415.156,199.219
150.000,66,2010.659,232.700,322.216
150.000,67,1354.100,1000.234,445.445
150.000,68,1769.118,389.332,352.083
150.000,69,1981.084,400.832,416.446
150.000,70,1567.380,873.547,103.301
150.000,71,1151.846,105.296,442.936
150.000,72,1724.561,1232.975,583.240
150.000,73,898.419,361.602,419.791
150.000,74,1178.224,712.762,368.739
150.000,75,107.593,206.149,254.551
150.000,76,1413.016,452.115,404.675
150.000,77,2237.595,1100.816,109.014
150.000,78,1906.027,983.146,278.578
150.000,79,77.154,96.196,369.780
150.000,80,1166.163,429.535,534.837
155.000,0,521.678,979.786,440.510
155.000,1,1007.866,685.912,569.248
155.000,2,1336.217,778.524,250.864
155.000,3,1038.999,77.945,212.500
155.000,4,1733.456,1278.487,550.256
155.000,5,1124.261,1101.932,208.683
155.000,6,1815.881,994.351,474.889
155.000,7,908.378,583.069,494.057
155.000,8,1279.981,1126.377,178.827
155.000,9,1655.064,1302.470,165.207
155.000,10,1105.698,626.430,510.460
155.000,11,174.750,548.266,386.550
155.000,12,2074.243,168.594,573.191
155.000,13,1403.231,187.002,311.112
155.000,14,667.221,1050.443,134.691
155.000,15,586.996,141.801,357.861
155.000,16,706.056,1250.914,530.800
155.000,17,1889.663,1282.787,118.402
155.000,18,1496.586,382.992,559.621
155.000,19,928.476,1221.853,109.819
155.000,20,1565.160,918.825,364.910
155.000,21,1394.242,35.982,484.944
155.000,22,34.203,494.308,207.741
155.000,23,1034.010,45.877,346.283
155.000,24,1974.909,662.718,109.981
155.000,25,336.795,1148.764,242.035
155.000,26,1171.070,1305.965,433.100
155.000,27,90.864,1147.910,273.651
155.000,28,682.422,744.574,114.576
155.000,29,1499.312,100.631,448.251
155.000,30,648.596,894.106,357.320
155.000,31,1331.380,485.233,236.128
155.000,32,1970.401,801.264,313.528
155.000,33,2118.942,1042.527,591.756
155.000,34,1593.574,1278.881,368.030
155.000,35,124.225,1036.913,329.041
155.000,36,1434.149,1263.406,335.754
155.000,37,1485.417,162.011,406.412
155.000,38,903.597,671.672,347.424
155.000,39,2235.858,102.525,371.641
155.000,40,719.815,33.749,283.785
155.000,41,1316.143,444.813,165.975
155.000,42,1494.417,28.859,166.105
155.000,43,1427.593,1031.319,212.642
155.000,44,854.202,1127.395,311.924
155.000,45,373.960,712.685,329.845
155.000,46,460.556,13.709,555.103
155.000,47,1090.302,1058.176,170.930
155.000,48,1096.871,635.686,362.603
155.000,49,215.410,190.914,195.800
155.000,50,1352.697,978.297,188.183
155.000,51,597.681,16.232,332.583
155.000,52,1130.775,825.035,219.926
155.000,53,170.002,475.094,400.534
155.000,54,1050.751,881.305,529.950
155.000,55,1896.637,1246.841,397.463
155.000,56,2180.690,1184.049,439.034
155.000,57,454.233,210.936,344.999
155.000,58,1182.738,1042.468,157.305
155.000,59,1980.764,584.113,430.586
155.000,60,1077.528,215.724,199.230
155.000,61,1997.219,504.219,391.727
155.000,62,1578.115,609.290,432.107
155.000,63,521.860,515.093,266.363
155.000,64,1000.229,788.413,224.514
155.000,65,1543.831,361.895,199.130
155.000,66,2100.576,273.373,327.908
155.000,67,1337.612,1081.554,446.072
155.000,68,1869.195,294.941,347.158
155.000,69,2104.244,472.076,422.543
155.000,70,1582.211,780.695,101.377
155.000,71,1074.069,188.734,444.531
155.000,72,1588.979,1276.005,582.265
155.000,73,1019.140,318.541,417.575
155.000,74,1051.542,665.881,364.559
155.000,75,145.977,314.658,258.758
155.000,76,1265.151,447.786,401.583
155.000,77,2236.660,1245.489,107.466
155.000,78,1920.762,864.846,282.259
155.000,79,54.503,110.800,375.742
155.000,80,1136.288,539.740,539.502
160.000,0,600.616,906.622,447.555
160.000,1,966.318,626.875,571.430
160.000,2,1226.873,841.862,255.818
160.000,3,1164.047,86.574,218.679
160.000,4,1636.734,1215.033,551.961
160.000,5,1066.396,1225.484,211.093
160.000,6,1719.070,917.042,473.295
160.000,7,973.640,612.667,490.897
160.000,8,1161.672,1099.811,174.773
160.000,9,1535.078,1231.853,158.816
160.000,10,1129.094,746.750,509.105
160.000,11,229.485,456.013,377.431
160.000,12,2061.952,299.859,579.847
160.000,13,1343.604,276.765,308.501
160.000,14,584.242,1045.948,131.627
160.000,15,719.575,183.836,358.156
160.000,16,749.340,1193.294,533.301
160.000,17,2014.634,1282.256,126.853
160.000,18,1617.373,355.526,555.236
160.000,19,802.174,1176.269,114.127
160.000,20,1515.269,1000.817,364.886
160.000,21,1456.831,77.195,479.599
160.000,22,43.048,364.696,209.634
160.000,23,1132.975,6.678,341.871
160.000,24,2063.301,699.445,109.554
160.000,25,319.121,1240.879,240.933
160.000,26,1143.997,1213.817,432.286
160.000,27,127.709,1256.748,279.719
160.000,28,616.107,844.081,115.062
160.000,29,1450.068,42.981,447.642
160.000,30,729.948,945.033,359.124
160.000,31,1245.820,552.842,238.044
160.000,32,2106.805,832.640,321.122
160.000,33,2045.538,990.175,586.282
160.000,34,1626.276,1182.373,370.774
160.000,35,58.870,1139.859,331.367
160.000,36,1441.763,1296.795,334.394
160.000,37,1570.349,161.578,401.597
160.000,38,1004.735,665.783,342.880
160.000,39,2238.503,209.714,371.119
160.000,40,605.579,88.666,277.741
160.000,41,1205.620,438.375,164.855
160.000,42,1392.923,23.055,170.492
160.000,43,1551.105,949.557,210.563
160.000,44,955.816,1117.978,313.129
160.000,45,228.060,757.041,327.025
160.000,46,482.419,112.909,557.468
160.000,47,1069.733,943.035,168.873
160.000,48,1175.373,580.117,358.199
160.000,49,262.402,78.947,191.452
160.000,50,1443.427,1038.434,183.004
160.000,51,651.496,84.831,336.172
160.000,52,1279.059,831.721,223.627
160.000,53,279.207,425.268,400.097
160.000,54,1135.723,889.608,525.357
160.000,55,1894.930,1094.962,395.083
160.000,56,2070.009,1150.317,442.602
160.000,57,531.046,255.652,343.430
160.000,58,1041.394,1032.487,164.111
160.000,59,2090.351,660.172,428.982
160.000,60,1175.609,275.010,198.186
160.000,61,1999.082,427.908,391.035
160.000,62,1642.956,485.395,429.786
160.000,63,527.690,641.528,263.227
160.000,64,896.065,725.549,224.439
160.000,65,1400.232,331.425,202.772
160.000,66,2196.336,307.355,331.096
160.000,67,1319.075,1159.198,448.539
160.000,68,1952.094,177.167,341.786
160.000,69,2230.050,551.611,424.714
160.000,70,1623.117,700.948,100.243
160.000,71,1031.828,280.241,447.229
160.000,72,1457.067,1323.662,581.779
160.000,73,1137.324,258.030,419.055
160.000,74,936.586,595.680,359.217
160.000,75,209.647,405.694,260.944
160.000,76,1132.012,416.845,399.771
160.000,77,2226.778,1244.406,105.940
160.000,78,1928.731,745.844,284.897
160.000,79,165.025,114.387,384.672
160.000,80,1075.741,620.995,540.514
165.000,0,695.462,847.962,453.910
165.000,1,935.170,550.066,572.736
165.000,2,1114.757,892.021,261.057
165.000,3,1288.618,111.100,223.538
165.000,4,1557.622,1144.020,552.307
165.000,5,1023.735,1301.444,213.210
165.000,6,1660.752,807.271,470.525
165.000,7,1027.900,647.126,486.753
165.000,8,1050.371,1071.935,167.425
165.000,9,1421.978,1147.996,157.056
165.000,10,1113.040,866.492,507.417
165.000,11,267.052,354.143,370.512
165.000,12,2037.230,426.785,585.074
165.000,13,1309.594,384.893,305.409
165.000,14,498.155,1058.627,129.061
165.000,15,859.986,203.331,364.879
165.000,16,785.453,1127.888,535.020
165.000,17,2140.084,1279.764,134.416
165.000,18,1732.552,323.111,550.663
165.000,19,673.325,1123.770,114.228
165.000,20,1457.946,1072.459,364.449
165.000,21,1479.162,201.674,472.271
165.000,22,35.613,232.746,216.652
165.000,23,1241.354,5.878,340.384
165.000,24,2138.417,734.619,108.037
165.000,25,310.203,1315.898,239.664
165.000,26,1138.420,1127.453,433.694
165.000,27,205.552,1287.864,283.423
165.000,28,528.294,932.604,113.648
165.000,29,1398.588,17.905,445.829
165.000,30,826.288,982.568,359.144
165.000,31,1150.777,609.680,237.868
165.000,32,2239.426,829.750,329.372
165.000,33,1964.494,960.226,583.475
165.000,34,1664.027,1087.436,373.573
165.000,35,19.276,1252.809,332.464
165.000,36,1427.257,1213.004,333.507
165.000,37,1646.794,182.768,397.100
165.000,38,1105.320,654.794,337.848
165.000,39,2230.629,311.129,366.151
165.000,40,493.651,129.653,275.061
165.000,41,1088.264,427.358,168.883
165.000,42,1286.163,25.440,171.343
165.000,43,1665.390,861.088,205.045
165.000,44,1053.561,1093.916,311.989
165.000,45,83.423,811.335,328.465
165.000,46,527.935,193.252,559.163
165.000,47,1029.408,832.659,165.602
165.000,48,1265.493,523.876,353.385
165.000,49,295.311,35.941,187.792
165.000,50,1534.916,1099.044,177.852
165.000,51,695.017,166.468,341.829
165.000,52,1431.747,853.534,225.034
165.000,53,398.350,372.144,400.011
165.000,54,1229.177,925.782,519.194
165.000,55,1839.611,957.413,390.414
165.000,56,1954.846,1124.777,443.641
165.000,57,630.362,268.879,339.841
165.000,58,908.392,998.323,168.653
165.000,59,2174.122,752.980,422.120
165.000,60,1271.669,329.582,200.026
165.000,61,1999.048,348.868,391.594
165.000,62,1705.876,354.871,427.739
165.000,63,489.611,770.642,261.786
165.000,64,803.214,650.697,228.080
165.000,65,1258.598,257.333,204.092
165.000,66,2179.512,351.920,335.393
165.000,67,1293.161,1236.218,451.908
165.000,68,2042.166,56.648,337.565
165.000,69,2093.157,625.092,424.632
165.000,70,1631.693,611.697,102.236
165.000,71,1002.902,362.963,447.606
165.000,72,1327.470,1261.027,587.405
165.000,73,1268.063,205.444,422.755
165.000,74,803.823,554.261,358.835
165.000,75,261.144,507.273,258.973
165.000,76,995.071,423.198,407.054
165.000,77,2196.899,1101.527,106.291
165.000,78,1917.470,623.338,287.364
165.000,79,272.188,136.528,392.503
165.000,80,1010.164,704.862,541.506
170.000,0,794.456,775.905,458.624
170.000,1,903.020,481.106,576.081
170.000,2,1004.896,969.747,262.187
170.000,3,1412.237,153.311,227.813
170.000,4,1460.511,1084.041,558.012
170.000,5,1018.054,1184.180,210.319
170.000,6,1587.268,713.661,470.115
170.000,7,1076.055,698.904,481.898
170.000,8,946.895,1087.461,163.337
170.000,9,1332.751,1035.761,157.801
170.000,10,1084.836,983.700,507.686
170.000,11,274.886,247.926,365.450
170.000,12,2024.190,552.857,590.398
170.000,13,1276.228,491.706,301.256
170.000,14,412.254,1062.076,128.876
170.000,15,1002.009,211.031,371.010
170.000,16,802.023,1052.255,537.996
170.000,17,2192.214,1246.700,139.951
170.000,18,1835.482,260.218,545.497
170.000,19,545.449,1052.923,118.130
170.000,20,1421.539,1147.372,360.771
170.000,21,1501.662,330.823,464.389
170.000,22,33.875,86.166,221.777
170.000,23,1342.077,19.930,338.043
170.000,24,2205.711,774.264,108.184
170.000,25,297.849,1236.021,238.126
170.000,26,1148.233,1044.640,436.468
170.000,27,272.456,1181.075,285.655
170.000,28,460.784,1038.197,114.933
170.000,29,1334.825,71.060,445.333
170.000,30,913.025,1039.284,360.138
170.000,31,1049.542,667.695,242.843
170.000,32,2110.929,833.109,334.356
170.000,33,1877.285,932.513,580.031
170.000,34,1683.364,983.888,377.227
170.000,35,55.475,1294.441,336.088
170.000,36,1427.145,1125.186,330.307
170.000,37,1723.281,208.065,393.727
170.000,38,1208.157,658.327,333.774
170.000,39,2220.879,419.361,361.076
170.000,40,367.274,155.203,267.854
170.000,41,974.799,428.244,172.516
170.000,42,1169.238,6.399,173.684
170.000,43,1776.296,780.248,197.199
170.000,44,1151.616,1076.218,310.925
170.000,45,47.592,912.386,329.753
170.000,46,559.235,283.033,561.057
170.000,47,968.727,743.488,160.060
170.000,48,1354.091,483.493,349.207
170.000,49,311.047,154.388,180.965
170.000,50,1618.493,1163.159,177.174
170.000,51,768.076,242.413,345.534
170.000,52,1580.610,868.966,226.493
170.000,53,502.519,305.435,398.027
170.000,54,1329.594,929.959,514.667
170.000,55,1784.587,828.104,381.404
170.000,56,1838.716,1111.193,444.409
170.000,57,724.723,300.221,336.473
170.000,58,770.413,1015.420,172.555
170.000,59,2228.801,878.530,417.369
170.000,60,1388.118,353.552,201.276
170.000,61,2008.393,252.011,396.053
170.000,62,1766.474,228.824,421.748
170.000,63,460.779,901.006,256.865
170.000,64,715.947,580.321,230.127
170.000,65,1096.752,238.875,203.157
170.000,66,2086.674,408.414,339.116
170.000,67,1294.266,1326.309,456.375
170.000,68,2143.956,74.121,332.761
170.000,69,1944.781,672.155,418.667
170.000,70,1630.323,516.165,103.629
170.000,71,973.215,455.337,447.276
170.000,72,1211.633,1196.364,591.306
170.000,73,1400.399,149.047,428.149
170.000,74,663.169,567.968,359.000
170.000,75,334.150,604.957,259.817
170.000,76,854.866,442.388,410.102
170.000,77,2173.848,956.438,106.067
170.000,78,1900.938,499.043,289.123
170.000,79,363.771,191.101,396.037
170.000,80,945.558,794.803,543.162
175.000,0,882.290,689.571,463.254
175.000,1,856.202,408.969,578.970
175.000,2,898.951,1038.456,258.663
175.000,3,1535.236,191.152,230.833
175.000,4,1372.618,999.244,562.547
175.000,5,1027.473,1062.635,210.166
175.000,6,1491.392,636.520,468.055
175.000,7,1125.492,762.579,477.908
175.000,8,834.935,1096.692,157.041
175.000,9,1231.374,938.294,157.828
175.000,10,1065.713,1104.051,505.710
175.000,11,288.567,150.610,362.686
175.000,12,2010.113,674.020,594.855
175.000,13,1223.146,584.330,299.665
175.000,14,342.925,1090.907,129.392
175.000,15,1141.335,242.829,380.330
175.000,16,840.246,984.514,541.526
175.000,17,2065.998,1211.839,147.304
175.000,18,1947.409,196.218,541.236
175.000,19,400.366,1019.531,122.100
175.000,20,1393.843,1229.255,359.406
175.000,21,1574.902,441.471,455.530
175.000,22,26.733,87.493,227.466
175.000,23,1449.709,28.644,335.057
175.000,24,2185.789,809.417,108.618
175.000,25,271.334,1155.742,236.101
175.000,26,1139.209,957.259,437.856
175.000,27,334.845,1070.951,289.110
175.000,28,407.878,1154.435,116.275
175.000,29,1286.827,125.255,443.126
175.000,30,986.248,1104.588,362.762
175.000,31,957.193,728.243,245.774
175.000,32,1978.478,850.094,338.541
175.000,33,1794.259,879.686,575.031
175.000,34,1724.670,894.456,378.548
175.000,35,134.718,1201.375,339.734
175.000,36,1436.308,1036.477,327.236
175.000,37,1808.490,219.502,391.386
175.000,38,1302.567,653.035,328.706
175.000,39,2198.749,531.451,356.642
175.000,40,259.342,231.549,264.668
175.000,41,869.013,411.349,178.140
175.000,42,1055.219,35.373,177.983
175.000,43,1905.999,723.434,189.725
175.000,44,1246.273,1045.108,309.363
175.000,45,182.498,973.028,326.033
175.000,46,601.315,372.081,563.369
175.000,47,932.405,639.403,153.308
175.000,48,1429.349,440.331,347.525
175.000,49,357.572,256.708,177.757
175.000,50,1683.032,1239.587,176.888
175.000,51,828.505,327.605,351.142
175.000,52,1724.237,870.676,224.368
175.000,53,606.879,238.393,398.119
175.000,54,1425.013,934.963,510.296
175.000,55,1746.320,688.836,375.185
175.000,56,1739.748,1082.087,450.054
175.000,57,809.886,328.265,335.269
175.000,58,627.877,1019.688,175.192
175.000,59,2162.965,994.778,415.055
175.000,60,1495.435,388.862,197.349
175.000,61,1988.276,168.408,401.623
175.000,62,1799.892,93.398,421.427
175.000,63,466.291,1024.249,252.112
175.000,64,623.508,524.209,236.303
175.000,65,948.350,201.960,202.911
175.000,66,2008.629,467.852,337.421
175.000,67,1278.703,1233.437,458.428
175.000,68,2227.454,193.170,326.927
175.000,69,1802.116,679.361,415.581
175.000,70,1622.908,418.117,104.294
175.000,71,911.865,544.579,449.106
175.000,72,1069.009,1152.686,591.392
175.000,73,1524.622,67.796,433.074
175.000,74,531.722,546.892,360.697
175.000,75,432.840,677.320,263.053
175.000,76,719.492,414.302,410.912
175.000,77,2141.004,822.357,105.686
175.000,78,1907.799,382.048,290.907
175.000,79,471.855,238.597,399.040
175.000,80,882.943,893.680,549.352
180.000,0,969.954,616.298,463.039
180.000,1,809.605,343.939,582.102
180.000,2,777.130,1077.044,256.693
180.000,3,1673.440,206.107,233.229
180.000,4,1270.882,942.370,562.426
180.000,5,1026.929,936.342,210.220
180.000,6,1395.224,544.198,462.622
180.000,7,1168.157,815.866,477.132
180.000,8,727.885,1065.748,148.276
180.000,9,1122.631,853.970,157.053
180.000,10,1070.982,1227.079,504.137
180.000,11,323.146,47.735,359.009
180.000,12,2020.784,797.948,595.354
180.000,13,1159.556,669.777,298.940
180.000,14,271.078,1131.811,129.576
180.000,15,1271.454,277.493,384.977
180.000,16,877.994,922.743,544.537
180.000,17,1947.462,1179.694,157.943
180.000,18,2073.210,178.614,539.074
180.000,19,255.400,1004.050,128.707
180.000,20,1343.506,1313.963,360.916
180.000,21,1633.884,568.008,445.798
180.000,22,7.581,230.312,232.071
180.000,23,1551.567,53.782,333.230
180.000,24,2104.038,832.049,110.639
180.000,25,246.926,1069.336,233.745
180.000,26,1128.850,868.127,438.120
180.000,27,365.896,945.549,293.091
180.000,28,361.380,1272.326,116.580
180.000,29,1234.031,192.410,442.519
180.000,30,1061.073,1181.054,368.850
180.000,31,883.796,808.402,245.244
180.000,32,1840.729,843.908,342.693
180.000,33,1697.541,840.681,570.024
180.000,34,1772.655,805.020,380.743
180.000,35,233.933,1118.661,342.775
180.000,36,1408.947,958.033,325.466
180.000,37,1882.380,254.030,390.459
180.000,38,1411.737,637.270,322.194
180.000,39,2210.604,651.147,350.227
180.000,40,161.007,320.100,262.979
180.000,41,772.467,405.697,181.897
180.000,42,946.931,68.200,181.409
180.000,43,2039.721,661.172,187.940
180.000,44,1337.900,1011.847,310.314
180.000,45,301.572,1063.091,318.090
180.000,46,612.537,467.043,568.439
180.000,47,896.240,526.167,145.684
180.000,48,1495.024,397.634,345.250
180.000,49,394.115,351.964,174.718
180.000,50,1749.159,1314.146,178.359
180.000,51,894.735,405.486,356.654
180.000,52,1858.761,838.963,220.312
180.000,53,726.293,237.402,396.103
