t_s,node,x,y,z
270.000,31,45.082,1534.766,455.308
270.000,32,1175.867,1504.870,405.073
270.000,33,886.734,1264.104,455.853
270.000,34,1091.653,1715.430,431.954
270.000,35,318.966,1173.337,336.635
270.000,36,458.603,1217.562,590.479
270.000,37,220.437,897.999,124.640
270.000,38,1059.939,816.905,107.902
270.000,39,198.414,1698.653,547.779
270.000,40,949.557,1598.266,324.392
275.000,0,139.433,1562.473,254.315
275.000,1,823.143,735.411,557.309
275.000,2,609.992,492.038,334.538
275.000,3,1257.856,796.496,274.440
275.000,4,759.596,1367.297,424.626
275.000,5,1173.149,893.637,466.522
275.000,6,58.698,742.513,573.987
275.000,7,224.129,1424.837,565.420
275.000,8,296.158,338.409,322.994
275.000,9,684.887,1529.788,154.197
275.000,10,253.618,68.500,156.673
275.000,11,293.458,318.225,214.989
275.000,12,843.673,1252.087,203.518
275.000,13,843.696,254.162,159.341
275.000,14,1175.052,25.206,105.691
275.000,15,829.520,1463.441,184.781
275.000,16,96.977,617.042,295.067
275.000,17,990.140,43.834,375.442
275.000,18,128.288,953.287,575.143
275.000,19,1129.994,126.172,223.317
275.000,20,1054.134,934.202,507.615
275.000,21,529.400,859.821,593.990
275.000,22,381.934,1264.876,143.244
275.000,23,96.237,55.498,117.946
275.000,24,770.143,236.508,375.850
275.000,25,1147.102,503.379,504.055
275.000,26,121.142,1262.124,105.343
275.000,27,153.587,693.351,572.309
275.000,28,304.128,950.463,431.569
275.000,29,33.060,735.548,218.080
275.000,30,464.580,1077.150,182.267
275.000,31,107.321,1602.578,451.516
275.000,32,1108.480,1473.696,406.344
275.000,33,840.784,1385.525,461.938
275.000,34,1021.953,1604.668,429.637
275.000,35,339.464,1295.272,336.205
275.000,36,378.452,1265.229,594.681
275.000,37,358.320,888.466,127.878
275.000,38,1092.414,943.276,104.329
275.000,39,77.351,1684.511,544.120
275.000,40,904.122,1489.517,325.463
280.000,0,77.779,1477.040,250.799
280.000,1,868.674,850.013,562.885
280.000,2,695.094,517.829,338.017
280.000,3,1312.655,732.666,277.257
280.000,4,731.744,1465.607,425.785
280.000,5,1164.394,1042.522,468.442
280.000,6,40.516,775.280,578.096
280.000,7,92.464,1476.058,561.060
280.000,8,265.759,263.053,324.632
280.000,9,724.533,1610.347,154.878
280.000,10,339.821,58.308,155.520
280.000,11,326.730,242.135,217.388
280.000,12,817.648,1131.244,197.077
280.000,13,819.708,398.533,156.533
280.000,14,1116.598,30.983,101.710
280.000,15,945.854,1374.136,185.478
280.000,16,113.472,697.417,294.508
280.000,17,1013.326,182.979,375.059
280.000,18,255.674,991.619,568.133
280.000,19,1051.988,202.843,218.560
280.000,20,1172.132,878.885,513.381
280.000,21,631.985,959.796,599.686
280.000,22,274.392,1251.844,145.640
280.000,23,133.698,8.937,116.594
280.000,24,699.413,122.265,377.828
280.000,25,1107.148,424.112,502.963
280.000,26,110.621,1386.272,102.900
280.000,27,12.042,722.212,568.199
280.000,28,302.259,1044.493,430.934
280.000,29,121.621,693.947,220.409
280.000,30,532.963,1156.777,186.590
280.000,31,176.363,1669.506,450.574
280.000,32,1047.824,1442.720,406.765
280.000,33,781.412,1492.038,466.704
280.000,34,955.541,1490.438,427.183
280.000,35,391.018,1411.056,339.003
280.000,36,298.699,1310.915,599.732
280.000,37,498.062,867.270,130.397
280.000,38,1132.935,1066.312,101.980
280.000,39,57.945,1675.073,538.648
280.000,40,827.823,1383.223,329.255
285.000,0,7.219,1405.743,245.179
285.000,1,948.313,948.080,568.848
285.000,2,779.145,550.984,339.565
285.000,3,1205.268,692.144,278.458
285.000,4,720.173,1568.566,430.146
285.000,5,1179.358,1190.030,470.505
285.000,6,130.385,798.729,584.013
285.000,7,63.570,1509.688,557.968
285.000,8,228.063,195.556,326.824
285.000,9,752.508,1698.749,158.121
285.000,10,431.575,66.968,153.621
285.000,11,363.456,164.749,219.429
285.000,12,772.217,1020.352,190.684
285.000,13,785.145,530.808,152.181
285.000,14,1047.734,61.048,101.700
285.000,15,1057.370,1277.782,184.038
285.000,16,122.965,777.958,295.162
285.000,17,996.419,312.637,376.914
285.000,18,383.794,1041.624,563.325
285.000,19,955.799,261.761,212.745
285.000,20,1280.748,803.985,515.433
285.000,21,750.257,1033.926,599.238
285.000,22,161.347,1249.456,146.874
285.000,23,184.091,67.541,115.582
285.000,24,652.985,20.989,377.589
285.000,25,1072.733,343.966,502.189
285.000,26,84.410,1510.237,100.022
285.000,27,148.784,736.917,568.182
285.000,28,287.988,1133.308,429.593
285.000,29,264.988,672.386,222.917
285.000,30,613.628,1228.624,189.427
285.000,31,227.833,1707.326,449.444
285.000,32,980.508,1412.780,408.124
285.000,33,712.016,1604.698,470.051
285.000,34,891.371,1386.413,425.873
285.000,35,411.749,1519.106,341.734
285.000,36,216.177,1345.863,596.491
285.000,37,638.906,860.829,129.091
285.000,38,1141.443,1189.828,100.659
285.000,39,171.843,1643.483,531.103
285.000,40,750.907,1283.121,333.784
290.000,0,87.954,1329.843,242.659
290.000,1,1002.738,1054.534,576.056
290.000,2,860.997,590.432,342.673
290.000,3,1103.594,635.573,279.183
290.000,4,716.015,1668.262,433.236
290.000,5,1163.800,1338.744,474.463
290.000,6,220.331,806.024,589.110
290.000,7,204.978,1538.825,551.751
290.000,8,181.711,130.736,329.271
290.000,9,792.072,1683.373,160.631
290.000,10,515.631,79.395,151.994
290.000,11,391.629,92.254,223.555
290.000,12,741.372,904.214,183.637
290.000,13,753.993,669.923,147.752
290.000,14,982.838,99.067,103.985
290.000,15,1176.793,1199.395,183.428
290.000,16,139.267,853.345,294.149
290.000,17,982.512,456.178,377.290
290.000,18,503.371,1090.658,559.670
290.000,19,873.940,340.644,208.281
290.000,20,1271.732,725.386,520.315
290.000,21,866.123,1112.056,593.587
290.000,22,50.771,1255.648,147.219
290.000,23,219.331,140.255,114.625
290.000,24,599.633,138.232,381.052
290.000,25,1047.899,261.392,502.491
290.000,26,83.598,1634.099,102.035
290.000,27,287.703,751.264,569.711
290.000,28,288.372,1215.268,428.441
290.000,29,408.851,629.870,225.201
290.000,30,675.854,1314.722,192.860
290.000,31,297.381,1636.088,447.658
290.000,32,912.169,1389.657,411.490
290.000,33,660.523,1717.758,476.355
290.000,34,820.344,1279.825,426.937
290.000,35,443.715,1636.227,344.366
290.000,36,134.908,1384.651,592.326
290.000,37,780.614,846.563,132.522
290.000,38,1165.839,1317.926,100.508
290.000,39,293.665,1641.832,525.450
290.000,40,685.810,1178.939,337.321
295.000,0,160.972,1249.403,238.774
295.000,1,1076.637,1157.622,585.259
295.000,2,941.905,656.326,344.869
295.000,3,1004.300,586.315,281.262
295.000,4,707.000,1702.459,435.344
295.000,5,1159.841,1476.088,475.181
295.000,6,321.887,815.011,595.199
295.000,7,337.382,1576.901,550.543
295.000,8,133.402,63.941,331.816
295.000,9,826.101,1607.730,162.950
295.000,10,601.918,89.310,148.930
295.000,11,418.837,11.514,225.644
295.000,12,716.446,789.768,176.729
295.000,13,742.641,812.148,145.492
295.000,14,920.083,144.085,105.219
295.000,15,1303.014,1139.068,184.823
295.000,16,159.266,925.741,294.168
295.000,17,980.955,600.911,378.953
295.000,18,622.961,1135.309,554.479
295.000,19,782.254,404.096,201.141
295.000,20,1158.544,653.697,529.031
295.000,21,971.359,1205.434,585.767
295.000,22,70.891,1248.303,148.929
295.000,23,259.977,209.630,113.660
295.000,24,531.127,255.819,381.116
295.000,25,1014.351,180.132,502.215
295.000,26,61.937,1705.701,105.323
295.000,27,425.358,744.053,563.927
295.000,28,289.568,1293.240,428.455
295.000,29,544.916,577.313,224.608
295.000,30,743.254,1396.403,197.029
295.000,31,360.657,1560.887,446.524
295.000,32,840.788,1363.398,412.725
295.000,33,613.918,1617.220,481.820
295.000,34,765.394,1161.310,424.158
295.000,35,496.328,1705.261,346.330
295.000,36,54.680,1435.135,586.778
295.000,37,916.857,811.635,134.526
295.000,38,1203.736,1442.571,103.632
295.000,39,409.893,1635.309,520.164
295.000,40,602.882,1084.517,340.696
