seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,136.0000,13,2,576.3877,-85.5805,0.7159,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,13,5,446.7587,-84.3137,0.9674,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,136.0000,13,7,377.9318,-82.9218,0.0665,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,136.0000,13,9,819.8708,-88.3864,1.7324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,13,17,488.5806,-85.6782,0.8725,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,13,18,739.6650,-87.1153,-1.3427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,13,27,378.8951,-84.3515,1.1655,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,136.0000,13,31,486.0297,-84.5863,-0.8917,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,136.0000,13,37,864.6138,-89.4888,0.0223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,14,0,564.7015,-86.5402,0.0590,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,14,1,277.3741,-81.0186,0.3248,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,136.0000,14,2,699.4958,-87.6525,-0.1527,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,14,3,672.9814,-87.7836,-0.1188,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,14,4,840.4837,-88.9906,-0.4491,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,14,8,741.1129,-88.8705,0.0459,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,136.0000,14,9,489.6038,-85.1634,0.0391,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,136.0000,14,10,799.4807,-88.5617,-0.2887,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,14,11,142.3733,-73.3408,-0.1342,36,0.9000,0.1351,74,5,2,2,0,7,2,0.7143
4,136.0000,14,12,512.0529,-85.2937,0.7528,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,14,15,644.1396,-86.4595,0.9786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,14,16,523.2138,-86.2364,-0.0890,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,136.0000,14,17,809.3923,-87.6777,0.8886,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,14,18,780.7282,-88.7830,-0.0419,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,14,19,790.7260,-88.2085,-0.1738,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,14,20,423.2426,-84.5662,0.7627,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,14,21,753.4370,-88.5631,0.3689,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,136.0000,14,22,507.5446,-86.4223,-0.2191,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,136.0000,14,23,871.4166,-88.8874,0.3108,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,136.0000,14,25,457.9860,-85.0167,0.8007,16,0.4000,0.8750,8,8,8,127,124,135,132,0.0222
4,136.0000,14,26,369.9683,-81.3995,-1.2899,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,136.0000,14,28,503.4598,-85.5499,1.3284,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,136.0000,14,29,788.0882,-88.0379,3.4679,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,136.0000,14,30,662.0129,-87.5922,-0.7793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,14,31,842.2532,-88.0372,0.0852,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,14,32,290.4244,-80.2340,-0.4839,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,136.0000,14,33,573.6374,-85.7955,-0.4061,16,0.4000,1.0000,22,8,8,0,0,8,8,0.0000
4,136.0000,14,34,498.7685,-85.7711,0.4045,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,136.0000,14,35,581.8118,-86.5609,-0.3744,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,136.0000,14,37,524.2009,-87.9776,0.2229,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,136.0000,14,38,196.6016,-80.7641,1.6999,34,0.8500,0.5000,6,4,0,2,0,6,0,1.0000
4,136.0000,14,39,685.5494,-88.5487,-0.4721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,14,40,345.5766,-82.7438,0.2263,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,136.0000,15,0,374.1819,-83.7680,0.8784,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,136.0000,15,5,712.0465,-88.3615,0.1384,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,15,6,415.0193,-84.4384,-0.0642,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
4,136.0000,15,9,318.6488,-82.9989,0.2400,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
4,136.0000,15,10,242.6997,-81.0946,0.1105,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,136.0000,15,11,720.8925,-87.6032,1.3009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,15,17,629.9275,-86.1863,0.1278,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,136.0000,15,18,487.8120,-86.0616,0.2108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,15,20,503.9047,-85.5364,-2.0136,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,136.0000,15,24,447.9510,-85.3168,-0.5843,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,136.0000,15,25,637.8677,-86.4017,1.4074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,15,36,449.2742,-84.4031,0.7437,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,136.0000,15,38,564.3811,-85.0035,-1.5053,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,15,40,648.3136,-88.1636,-0.3803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,1,506.1893,-86.6453,0.4896,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,136.0000,16,3,617.6053,-88.1305,-0.2387,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
4,136.0000,16,4,658.2275,-87.3810,0.1364,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,8,672.0407,-89.1672,0.4985,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,136.0000,16,11,490.6949,-86.6814,0.4145,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,16,12,647.1330,-87.3362,0.3864,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,16,14,523.2138,-87.4760,0.1391,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,136.0000,16,19,358.0380,-83.8871,0.5140,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
4,136.0000,16,21,421.0230,-85.5270,0.3580,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,136.0000,16,22,239.7223,-79.9460,0.4182,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
4,136.0000,16,23,489.1673,-85.4822,0.3312,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,136.0000,16,25,784.1310,-88.6473,0.5666,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,16,26,223.8704,-80.7954,0.8330,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,136.0000,16,28,235.7573,-79.8354,0.1806,31,0.7750,0.2000,10,4,0,0,0,4,0,1.0000
4,136.0000,16,29,609.7411,-87.6468,0.0739,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,16,30,713.5368,-87.1015,0.4020,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,16,32,368.0661,-84.4154,-0.1694,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,136.0000,16,33,187.7118,-79.4553,0.7645,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,16,34,590.8311,-86.9492,-0.5650,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,136.0000,16,35,71.8079,-69.2351,2.0090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,16,37,645.3551,-87.7159,0.3902,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,16,39,248.4061,-80.2854,0.5173,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,136.0000,16,40,687.3118,-87.5429,-0.2338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,0,312.4878,-82.2805,0.2984,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
4,136.0000,17,1,712.9583,-86.4893,-2.0828,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,17,2,509.5420,-86.1416,-1.1328,11,0.2750,0.9231,52,8,8,0,0,8,8,0.0000
4,136.0000,17,5,83.9597,-73.9066,2.8337,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,17,7,493.1317,-84.4136,0.3289,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,136.0000,17,9,461.2692,-85.3876,0.2285,11,0.2750,0.7778,9,7,5,0,0,7,5,0.2857
4,136.0000,17,10,482.3151,-86.8286,-0.0520,13,0.3250,0.7500,8,6,2,0,0,6,2,0.6667
4,136.0000,17,11,826.0007,-87.4772,-0.0552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,12,639.0233,-87.8902,-0.4450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,13,488.5806,-85.4982,-0.2327,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,17,14,809.3923,-87.9992,1.1972,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,136.0000,17,18,262.0047,-78.6191,-1.0902,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,136.0000,17,20,395.3010,-82.8977,-0.7847,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,17,25,496.9047,-84.3290,-1.0383,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,17,27,506.5656,-85.1959,-0.1522,24,0.6000,0.5714,7,9,5,0,0,9,5,0.4444
4,136.0000,17,31,108.1177,-70.8754,-0.2040,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,17,37,731.7723,-85.6319,0.3485,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,18,0,230.1568,-80.3086,0.7552,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,18,1,712.2904,-86.7960,0.1585,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,18,2,707.1041,-88.0103,-2.5481,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,5,315.9890,-80.7738,-0.9291,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
4,136.0000,18,6,604.1399,-87.6632,-0.4993,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,7,710.7561,-86.7865,-0.2298,12,0.2927,0.8333,6,4,4,0,0,4,4,0.0000
4,136.0000,18,9,453.6556,-84.7802,-0.1742,22,0.5366,1.0000,8,4,2,0,0,4,2,0.5000
4,136.0000,18,10,340.4723,-83.7161,-0.5033,28,0.6829,0.8571,7,7,4,0,0,7,4,0.4286
4,136.0000,18,11,840.9048,-88.7599,0.6270,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
4,136.0000,18,12,750.7514,-88.7753,0.3472,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,18,13,739.6650,-86.6656,-0.8330,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,14,780.7282,-88.6067,0.5069,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,15,487.8120,-86.5217,0.0034,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
4,136.0000,18,17,262.0047,-78.5280,-0.9510,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
4,136.0000,18,20,388.2374,-83.3492,-0.8136,25,0.6098,0.7500,8,6,4,0,0,6,4,0.3333
4,136.0000,18,24,647.4693,-87.9547,-0.6821,9,0.2195,1.0000,8,9,7,0,0,9,7,0.2222
4,136.0000,18,25,454.1660,-84.4219,0.0806,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,18,27,674.4919,-86.4927,-0.5651,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,31,302.2500,-79.0622,-1.4552,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
4,136.0000,18,36,603.6478,-87.1966,-0.5451,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,18,37,866.2698,-87.9588,-0.7280,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,18,38,813.6392,-88.2896,0.7973,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,19,1,672.6060,-87.6175,0.0072,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,19,3,515.9108,-86.7929,0.8926,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,136.0000,19,4,429.7887,-83.7416,-0.7673,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,136.0000,19,8,532.4049,-86.2673,-0.1153,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,19,12,660.9330,-87.7240,-0.7879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,19,14,790.7260,-87.6179,0.4662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,19,16,358.0380,-84.2873,-0.0910,19,0.4750,0.8571,7,8,6,4,4,12,10,0.1667
4,136.0000,19,21,687.8149,-86.8278,0.5103,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,19,22,407.1776,-84.0192,-0.2418,17,0.4250,0.9559,68,8,7,8,8,16,15,0.0625
4,136.0000,19,23,264.5059,-79.8666,-0.2558,31,0.7750,0.4746,59,4,0,0,0,4,0,1.0000
4,136.0000,19,26,452.8725,-85.7953,0.6555,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,19,28,550.0418,-86.8349,0.1352,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,136.0000,19,29,437.6617,-84.7408,0.2053,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,136.0000,19,30,658.0743,-87.7195,-0.3222,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
4,136.0000,19,32,695.2996,-88.6260,-0.6702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,19,33,511.1624,-86.4626,-0.2913,8,0.2000,0.7500,8,8,8,61,57,69,65,0.0580
4,136.0000,19,35,295.0473,-81.6280,0.0122,16,0.4000,0.3333,6,7,6,49,28,56,34,0.3929
4,136.0000,19,37,659.7060,-87.0264,-0.5185,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
4,136.0000,19,39,228.7384,-78.4008,0.1318,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,20,0,197.1121,-74.4054,-1.9772,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,136.0000,20,1,348.5987,-81.9424,-0.2768,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,20,2,478.0487,-86.4942,-1.0652,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,136.0000,20,3,706.2499,-88.4559,-0.0193,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,20,5,442.2298,-85.2768,0.0785,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,136.0000,20,6,769.2188,-88.8771,0.1396,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
4,136.0000,20,7,746.9966,-87.7506,0.0494,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,20,8,742.1775,-87.9079,0.4628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,20,9,293.8416,-80.6373,-0.3673,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
4,136.0000,20,10,524.6930,-85.8769,-0.1212,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,20,11,464.3505,-84.9437,-1.6049,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,136.0000,20,12,420.1982,-86.0662,0.6564,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,136.0000,20,14,423.2426,-83.4973,0.3624,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,136.0000,20,15,503.9047,-84.8398,-0.3372,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
4,136.0000,20,16,841.2883,-88.2233,-1.7045,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,20,17,395.3010,-82.7640,-0.2971,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
4,136.0000,20,18,388.2374,-83.0075,-0.3617,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,136.0000,20,25,198.5245,-77.9018,0.0960,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,136.0000,20,26,682.7643,-87.2569,-0.1851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,20,28,830.7786,-88.5743,3.2177,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,136.0000,20,30,644.4175,-88.0565,0.5854,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
4,136.0000,20,31,423.8488,-84.4644,-0.4669,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
4,136.0000,20,32,645.8147,-87.6601,0.0040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,20,33,935.2219,-89.0951,-0.3797,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,20,34,823.0680,-88.7325,-0.5514,6,0.1500,1.0000,2,3,2,0,0,3,2,0.3333
4,136.0000,20,35,885.5038,-88.3321,0.3958,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,20,36,783.1708,-88.2344,-1.1490,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,20,37,521.6258,-87.0643,1.2116,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,20,38,517.1455,-86.3771,-0.0626,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,20,40,652.1727,-87.6851,-0.0124,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,1,793.6555,-87.7131,-0.7658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,16,421.0230,-83.3735,0.7899,11,0.2750,0.8750,8,9,7,0,0,9,7,0.2222
4,136.0000,21,19,687.8149,-87.0480,0.5117,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
4,136.0000,21,22,618.1292,-86.5551,-1.5540,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,21,26,603.5729,-86.4990,0.5118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,28,288.0564,-79.9980,-0.5052,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,136.0000,21,32,478.0008,-85.8092,0.8640,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,21,33,246.9217,-80.6257,0.6399,23,0.5750,0.6000,5,6,4,0,0,6,4,0.3333
4,136.0000,21,34,476.5621,-83.1485,-0.6194,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,136.0000,21,35,452.7937,-85.6173,0.3036,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
4,136.0000,21,39,518.4248,-87.5531,-0.4697,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,136.0000,21,40,714.7921,-86.7779,-0.7871,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,22,1,536.5719,-86.9480,0.9315,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,22,3,499.4382,-84.7231,-0.0837,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,22,4,593.3899,-86.3209,-0.5736,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,22,8,570.5607,-86.8815,-0.1083,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,22,9,917.7321,-89.3199,-0.0733,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,136.0000,22,11,414.8971,-84.5904,0.4970,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,136.0000,22,12,595.6660,-87.1309,-0.6090,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,22,14,507.5446,-86.0339,-0.6715,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,22,16,239.7223,-80.0019,0.0866,26,0.6500,0.5714,14,5,1,0,0,5,1,0.8000
4,136.0000,22,19,407.1776,-84.6137,-0.2194,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,136.0000,22,20,821.7599,-89.2560,1.0044,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,136.0000,22,21,618.1292,-87.2337,-0.2748,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,136.0000,22,23,401.3302,-82.7606,0.0518,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,136.0000,22,25,817.2441,-88.7421,-0.6108,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,22,26,153.1817,-78.1523,1.0248,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,136.0000,22,28,446.1506,-84.6325,0.3970,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
4,136.0000,22,29,471.2227,-85.5696,0.0830,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,22,30,574.6887,-86.0965,-0.7408,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,22,32,478.8860,-85.5741,-0.2771,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,22,33,373.8900,-83.8792,-0.4254,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
4,136.0000,22,34,725.8193,-87.7517,-0.7465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,22,35,234.5131,-78.0178,0.2479,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,136.0000,22,37,518.4400,-86.0894,-0.1404,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
4,136.0000,22,38,648.0141,-88.0129,0.4608,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,136.0000,22,39,422.7069,-84.0786,-0.1674,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,22,40,736.7682,-87.5876,-0.4005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,1,803.5206,-88.4906,-0.3231,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,23,3,495.5248,-85.2096,-0.3944,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
4,136.0000,23,4,439.7326,-84.2356,-0.6177,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,23,8,521.5510,-86.2279,-0.1320,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
4,136.0000,23,12,733.9586,-87.3835,-0.1420,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,23,16,489.1673,-84.7185,0.1023,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,23,19,264.5059,-80.0575,0.0006,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,136.0000,23,22,401.3302,-82.2595,-0.8551,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
4,136.0000,23,26,510.9120,-85.9671,0.3611,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,29,333.9459,-83.0569,0.9548,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,136.0000,23,30,622.9177,-86.8920,-0.2491,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,23,33,637.9263,-87.4971,0.6835,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,23,35,424.8257,-84.3784,0.9496,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,136.0000,23,37,656.5661,-87.4791,0.4089,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,23,39,471.7457,-84.0572,-0.8439,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,136.0000,24,0,690.8397,-85.5442,-0.0108,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,24,6,217.5424,-79.1411,0.6790,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,24,10,416.0549,-83.0948,-0.1981,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,136.0000,24,15,447.9510,-85.1426,-0.3125,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
4,136.0000,24,18,647.4693,-88.2354,-0.8274,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,136.0000,24,36,229.4388,-79.9590,0.2321,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,25,0,337.1527,-81.3984,-1.4213,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
4,136.0000,25,1,284.3315,-80.5002,-0.2670,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,136.0000,25,2,544.9623,-86.6555,-0.1183,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,136.0000,25,3,712.5475,-87.7797,-0.7091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,25,4,834.8243,-88.9884,0.3714,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,25,5,520.5644,-86.6577,-0.0015,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,25,7,767.2350,-86.7982,-0.6529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,25,8,737.2559,-88.8774,-0.4247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,25,9,484.4757,-84.9157,-0.5778,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
4,136.0000,25,10,660.2432,-87.3984,-0.3207,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,25,11,520.0217,-85.3185,-1.0255,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
