seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,264.0000,54,49,319.1680,-84.9381,0.2093,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,54,50,419.5710,-87.3345,-0.0527,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,54,52,287.1120,-84.9899,0.5322,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,54,57,283.0675,-86.1421,0.8742,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
1,264.0000,54,63,33.3913,-66.9628,2.9970,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,264.0000,54,69,461.8492,-88.8615,0.1194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,54,71,457.2965,-88.1558,-0.2002,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,55,18,551.7547,-87.5756,-1.5143,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,55,19,262.4462,-83.8504,0.2652,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,55,25,510.2014,-87.3578,-0.8287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,55,26,440.9715,-87.1031,-0.9338,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,55,37,500.4663,-88.7160,0.3392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,55,59,263.6686,-84.6554,1.1488,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
1,264.0000,55,64,276.4378,-82.5400,-1.1038,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
1,264.0000,55,70,457.2296,-87.2389,0.7555,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,56,1,456.2604,-87.1398,0.8020,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
1,264.0000,56,8,428.5535,-87.7743,0.3496,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,56,14,350.2072,-85.7940,-0.7575,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,56,15,382.4325,-86.5781,0.2765,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,56,17,479.0018,-87.3037,-1.8948,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,56,24,382.4608,-87.0049,0.3848,14,0.3500,0.8571,7,4,2,0,0,4,2,0.5000
1,264.0000,56,31,404.3609,-87.0988,0.6392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,56,33,336.4841,-86.6828,-0.2125,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,56,34,418.0855,-86.8131,-0.4861,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,56,41,377.3173,-87.1849,0.4923,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
1,264.0000,56,42,165.8270,-80.5702,0.6475,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,264.0000,56,43,454.2031,-87.6303,-0.0012,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,56,53,254.9779,-85.5086,0.1928,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
1,264.0000,56,58,448.3019,-87.4873,-0.5460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,56,62,346.6427,-86.0624,0.1448,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,56,74,296.1081,-85.1801,0.1867,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,264.0000,56,75,501.1876,-88.6255,-0.7439,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
1,264.0000,56,78,436.6192,-87.2221,-0.7668,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,56,80,525.3060,-88.7438,-0.2019,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,264.0000,57,2,248.3502,-84.5861,1.0291,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,57,9,484.2766,-87.4372,0.0137,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,57,10,555.9001,-88.1946,-0.3139,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,264.0000,57,18,509.7814,-89.1048,0.4157,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,264.0000,57,19,514.0816,-88.6851,-0.1659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,57,20,247.5238,-82.8238,-0.7964,28,0.7000,0.4286,7,6,6,0,0,6,6,0.0000
1,264.0000,57,21,295.6656,-84.5923,-0.4123,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,57,26,220.6749,-83.9980,0.7542,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,264.0000,57,27,296.6750,-85.2313,-0.0034,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,264.0000,57,30,519.3500,-88.8358,0.0194,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,264.0000,57,37,555.2967,-88.4212,0.0097,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,57,46,475.2602,-89.2380,0.4979,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,57,49,313.7124,-86.6170,0.6405,18,0.4500,0.6000,5,4,0,0,0,4,0,1.0000
1,264.0000,57,50,431.6936,-88.1004,0.1267,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,57,52,268.6626,-84.7585,0.4629,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,264.0000,57,54,283.0675,-86.3335,0.7833,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,264.0000,57,55,579.3765,-89.0956,-0.1469,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,264.0000,57,63,301.7849,-86.1982,0.2717,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,264.0000,57,69,225.6578,-82.7549,0.0837,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
1,264.0000,57,71,346.9148,-85.6838,0.0505,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,264.0000,57,77,261.4094,-82.2967,-1.0492,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,264.0000,58,7,453.8361,-85.4448,-0.2698,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,58,9,402.2378,-86.9686,-1.0379,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,58,10,525.0848,-86.9193,-0.8577,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,58,14,316.4789,-86.0816,0.7999,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,264.0000,58,16,479.6871,-86.2276,-0.3856,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,264.0000,58,29,382.9677,-85.8562,0.3762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,58,30,244.0057,-81.9819,-0.3974,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,264.0000,58,33,216.1376,-81.2429,-0.3703,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,264.0000,58,36,453.0533,-86.0471,-0.5017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,58,41,519.5904,-88.3992,0.9364,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,58,44,181.7926,-78.0128,-0.9188,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
1,264.0000,58,53,496.8851,-86.8676,1.0473,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,58,56,448.3019,-88.2435,-0.4491,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,58,74,414.0804,-87.0844,0.2139,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,58,77,505.0242,-89.0153,-0.4103,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,264.0000,59,19,514.9008,-87.8958,1.1632,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
1,264.0000,59,23,413.0298,-85.2887,-0.6893,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,59,35,370.8467,-84.9307,0.2313,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,59,55,263.6686,-84.9511,1.3292,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
1,264.0000,59,64,321.0444,-86.0570,0.3073,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
1,264.0000,59,70,289.3175,-83.3533,-0.6077,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
1,264.0000,59,76,441.1558,-86.3320,-0.4595,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,60,3,428.2993,-85.9373,-0.9694,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,60,5,300.5058,-84.4312,-0.1377,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,60,10,282.1011,-85.4747,0.1218,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,60,11,425.4167,-87.5107,-0.4863,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,60,16,435.6399,-85.9849,-0.4410,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,60,23,442.6249,-87.2717,0.6437,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,264.0000,60,28,347.6246,-85.3171,0.2804,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,60,35,481.8207,-87.3812,1.7412,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,60,36,619.7531,-87.4165,-1.2547,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,60,38,262.2688,-83.0234,-0.6202,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,264.0000,60,39,183.2899,-80.2297,0.0377,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,264.0000,60,45,93.8477,-75.9220,1.2512,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,60,68,224.0651,-81.0450,-0.5558,35,0.8750,0.0000,4,6,5,0,0,6,5,0.1667
1,264.0000,60,69,560.9304,-87.5662,-2.1587,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,60,70,287.2038,-86.1716,0.7209,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
1,264.0000,60,76,430.3437,-87.4693,0.9675,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,61,6,398.7422,-87.1295,-0.2633,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
1,264.0000,61,12,454.6281,-87.2555,-0.6410,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,61,13,384.5802,-85.4584,-0.5052,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,264.0000,61,17,272.0041,-83.5679,-0.7602,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,61,31,393.1936,-86.7478,0.3284,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
1,264.0000,61,32,328.1414,-85.0446,-0.7309,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
1,264.0000,61,48,327.5985,-86.3168,-0.7345,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,61,51,259.3085,-84.1248,-0.3129,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,264.0000,61,65,189.7345,-80.7456,-0.2847,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,61,67,326.2472,-85.8383,0.3262,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,61,73,591.0172,-87.9363,-0.5677,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,61,74,437.4427,-87.8221,-2.6602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,61,79,567.1275,-89.1077,-0.2894,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,61,80,295.8272,-86.0127,-1.0242,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,62,1,525.3956,-88.2946,0.0027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,62,8,360.0546,-86.3575,0.0567,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,62,9,459.2934,-88.3397,-0.4288,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,264.0000,62,14,324.5916,-85.4456,-0.2097,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,62,15,529.0576,-88.5963,0.2474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,62,24,500.9649,-87.0230,-0.6113,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
1,264.0000,62,33,436.8933,-88.3524,1.0775,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,62,34,550.8432,-87.5588,-1.1911,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,264.0000,62,41,320.3766,-86.3839,-0.2302,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,264.0000,62,42,474.8920,-86.5425,-0.0685,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,62,43,272.9640,-84.3929,-0.2077,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
1,264.0000,62,53,210.6682,-81.3918,-0.0042,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
1,264.0000,62,56,346.6427,-86.2958,-0.1048,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,62,74,533.8105,-88.9184,0.5268,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,62,78,135.2306,-78.8010,0.5440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,63,2,431.9356,-87.1984,0.1629,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,63,18,399.4668,-87.0083,0.7057,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,63,19,393.5769,-86.5829,-0.5529,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,63,21,411.0944,-88.8236,0.2212,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,63,25,486.6462,-87.3847,-0.2913,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,63,26,171.8790,-82.8317,0.7547,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,264.0000,63,27,474.1322,-86.3695,0.9645,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,63,37,530.2040,-89.5467,-0.5472,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,63,49,346.5073,-86.5036,0.1244,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
1,264.0000,63,50,443.7757,-88.0121,0.2966,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
1,264.0000,63,52,304.7107,-85.1331,-0.3197,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,63,54,33.3913,-66.9319,2.9702,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,63,57,301.7849,-86.6169,0.5797,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
1,264.0000,63,71,480.8189,-87.0630,-0.0304,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,64,18,509.2630,-89.0134,0.7085,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
1,264.0000,64,19,362.8299,-86.1767,-0.1162,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,64,25,421.0589,-86.1214,0.5016,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,264.0000,64,26,602.6794,-87.4822,3.6416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,64,37,401.0406,-86.5134,-0.1969,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,64,55,276.4378,-83.4084,-0.4864,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,264.0000,64,59,321.0444,-85.8276,0.6755,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,264.0000,64,70,544.7665,-87.7138,-0.2079,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,65,6,299.1705,-84.6411,0.6903,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
1,264.0000,65,13,421.1089,-86.3788,-0.3476,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
1,264.0000,65,17,443.8559,-86.7662,0.8021,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,65,31,513.9824,-87.5430,1.2132,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,65,32,214.8500,-80.9161,-1.1647,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,65,48,304.1104,-85.3068,0.0244,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,65,51,329.0965,-84.4707,0.2654,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
1,264.0000,65,61,189.7345,-80.7197,0.3583,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,65,67,279.2442,-85.3006,0.4507,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
1,264.0000,65,80,343.1941,-85.0763,-0.2481,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,66,0,229.9494,-83.5989,-0.0979,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,66,3,441.3867,-87.4133,0.5841,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,264.0000,66,5,485.7167,-87.7953,0.2782,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,66,7,416.7038,-86.8647,-0.1588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,66,12,411.9959,-86.3778,-0.3162,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,66,16,320.2639,-86.2448,0.9397,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,264.0000,66,22,475.1296,-87.8245,-1.1342,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,66,29,136.2905,-79.0150,1.2350,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,66,31,480.1671,-86.9571,0.4089,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,66,33,424.9725,-87.5835,-0.1534,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,66,36,424.1345,-87.3530,0.5737,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
1,264.0000,66,40,246.7957,-83.8253,0.9720,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
1,264.0000,66,44,400.5355,-86.0701,1.7264,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,66,46,502.8598,-88.5936,-0.3538,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,66,47,255.9283,-84.4969,-0.2023,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,264.0000,66,74,526.5599,-87.4674,-0.5824,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,66,79,510.6405,-87.5909,-0.6587,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,67,6,209.0105,-83.2363,0.3078,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,67,17,540.7208,-89.1314,-0.3104,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,67,31,583.0938,-87.6504,-0.1839,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,264.0000,67,32,457.8765,-87.2738,-0.2198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,67,34,515.7856,-89.0948,0.5422,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,67,48,43.4698,-67.9991,1.0153,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,67,51,501.1712,-86.2910,-0.6938,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,67,61,326.2472,-85.1716,1.0883,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,67,65,279.2442,-84.7280,0.0800,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,264.0000,67,75,507.5083,-87.8358,-0.7312,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,67,80,434.6577,-87.5518,-0.2860,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,68,3,387.3756,-85.5859,-0.5891,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,68,5,204.0198,-83.6179,0.7686,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
1,264.0000,68,10,403.8938,-86.4649,-1.0445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,68,11,245.5984,-83.7040,0.1535,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
1,264.0000,68,16,390.0508,-86.3931,0.6148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,68,22,437.7099,-86.9467,-0.7221,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,68,23,369.1905,-86.5714,0.4026,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,264.0000,68,28,409.7358,-85.8367,0.6929,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,68,35,449.4902,-87.3069,0.4807,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,264.0000,68,36,650.0396,-89.5071,0.0409,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,68,38,54.3840,-75.4134,2.2693,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,68,39,180.7553,-81.7772,1.3061,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
1,264.0000,68,45,225.9685,-77.1535,-3.1250,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
1,264.0000,68,46,623.5538,-89.5593,-0.4589,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,264.0000,68,59,640.9646,-88.6649,0.2901,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,68,60,224.0651,-81.5102,-0.4177,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,68,70,442.8459,-88.2363,-0.1584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,68,76,427.3629,-87.5933,-0.1954,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,264.0000,69,2,401.5044,-87.6377,-0.3909,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,69,10,364.7635,-84.1082,-1.5783,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,264.0000,69,19,512.7705,-87.8310,-0.2093,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,69,20,242.0010,-83.4665,0.0276,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
1,264.0000,69,21,361.0785,-85.5703,-0.2383,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,69,26,322.0244,-86.3511,-0.2417,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,69,27,465.0443,-86.6158,1.3475,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,69,28,368.2734,-85.9150,-0.7761,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,69,30,458.2066,-87.3573,-0.5578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,69,36,478.3872,-87.6671,-1.4276,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,69,46,397.1428,-84.4091,0.0058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,69,49,434.7508,-88.7628,0.8884,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,69,55,469.5013,-87.5420,1.4448,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,264.0000,69,57,225.6578,-82.9153,-0.2669,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,69,70,483.3150,-87.0803,-2.0418,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,69,71,533.5700,-87.4443,3.1905,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,69,76,490.1540,-87.1330,-1.3775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,69,77,243.4790,-82.8744,0.1935,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,70,10,411.6597,-87.3855,1.2970,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,70,23,404.4181,-87.4800,0.2616,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,70,28,359.6700,-86.4321,1.1374,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
1,264.0000,70,35,385.6080,-86.2968,0.4011,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
1,264.0000,70,45,230.8505,-85.2587,1.2354,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,264.0000,70,55,457.2296,-87.4297,0.7504,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,59,289.3175,-83.5710,-1.4449,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,70,60,287.2038,-86.0118,1.3406,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,264.0000,70,64,544.7665,-88.5646,0.3486,5,0.1250,0.9000,10,4,4,0,0,4,4,0.0000
1,264.0000,70,68,442.8459,-85.2431,0.7669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,69,483.3150,-88.2360,3.5883,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,264.0000,70,76,412.3346,-87.2537,0.8261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,71,2,296.0254,-85.5064,-0.2725,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
1,264.0000,71,9,321.6203,-86.6711,-0.0761,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,264.0000,71,20,455.7360,-86.8263,-0.7402,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,71,21,429.3535,-87.0864,-0.8452,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,71,26,511.2077,-87.0333,0.2151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,71,27,198.3573,-82.4223,0.4270,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
1,264.0000,71,49,506.2926,-88.4134,0.4141,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
