t_s,node,x,y,z
135.000,43,1964.855,406.240,295.167
135.000,44,321.306,544.995,349.441
135.000,45,1531.274,297.904,149.037
135.000,46,1210.169,329.546,473.903
135.000,47,1550.548,826.660,576.255
135.000,48,634.559,625.553,174.065
135.000,49,2143.306,596.979,340.636
135.000,50,1682.010,356.933,153.959
135.000,51,12.416,1172.992,439.759
135.000,52,1745.922,4.532,528.918
135.000,53,2021.914,533.423,290.394
135.000,54,2117.578,666.373,588.149
135.000,55,1627.270,915.555,505.284
135.000,56,1346.628,276.305,107.283
135.000,57,1624.091,338.879,475.366
135.000,58,47.854,701.720,133.527
135.000,59,1826.733,148.507,437.766
135.000,60,671.461,18.111,235.528
135.000,61,1922.399,456.081,193.628
135.000,62,309.307,1054.781,424.152
135.000,63,722.750,150.513,427.909
135.000,64,1395.465,729.942,331.185
135.000,65,1120.629,537.215,130.941
135.000,66,500.086,1026.606,462.596
135.000,67,296.377,391.399,247.494
135.000,68,250.164,907.341,305.125
135.000,69,707.341,1250.259,180.116
135.000,70,2343.036,601.850,287.022
135.000,71,2268.289,334.162,375.353
135.000,72,103.922,465.435,299.496
135.000,73,1090.984,1050.746,224.939
135.000,74,1857.789,214.965,315.319
135.000,75,2181.993,994.729,184.723
135.000,76,1276.641,884.647,542.705
135.000,77,59.102,138.006,314.214
135.000,78,2210.744,255.412,358.248
135.000,79,564.874,1045.866,402.500
135.000,80,408.826,881.677,176.852
140.000,0,2139.391,630.102,583.473
140.000,1,1244.802,1072.870,550.359
140.000,2,865.860,293.845,172.421
140.000,3,457.474,341.989,550.165
140.000,4,2235.866,722.326,375.432
140.000,5,1570.475,650.340,270.655
140.000,6,480.632,197.218,441.465
140.000,7,384.776,484.075,151.686
140.000,8,165.358,819.453,264.748
140.000,9,1672.201,725.925,196.146
140.000,10,1787.201,887.813,263.285
140.000,11,2250.153,391.045,574.872
140.000,12,1107.148,1062.404,254.807
140.000,13,2342.429,810.210,396.510
140.000,14,423.422,1219.568,135.802
140.000,15,681.338,1079.945,222.783
140.000,16,1678.970,310.305,507.065
140.000,17,272.045,501.785,111.580
140.000,18,2301.918,1075.841,476.662
140.000,19,2267.786,1245.684,583.298
140.000,20,2205.753,235.013,547.778
140.000,21,2054.556,1247.201,575.092
140.000,22,1022.608,902.575,339.723
140.000,23,1872.281,843.233,537.398
140.000,24,1091.828,923.878,337.445
140.000,25,2357.431,1185.986,359.041
140.000,26,1878.062,458.225,549.534
140.000,27,935.881,802.110,242.135
140.000,28,1841.081,35.598,447.139
140.000,29,999.804,935.370,539.736
140.000,30,1211.280,852.973,318.910
140.000,31,1780.031,1227.742,478.943
140.000,32,871.037,348.659,116.263
140.000,33,950.796,9.959,367.886
140.000,34,1077.686,912.107,441.347
140.000,35,2219.209,135.718,457.528
140.000,36,744.978,790.096,446.708
140.000,37,1774.693,965.198,153.936
140.000,38,2168.066,563.653,112.576
140.000,39,1901.158,1102.522,162.471
140.000,40,9.251,797.622,243.540
140.000,41,43.952,516.774,311.459
140.000,42,1029.593,301.932,101.477
140.000,43,1946.334,301.780,292.471
140.000,44,299.572,397.157,345.936
140.000,45,1643.623,238.795,151.340
140.000,46,1334.206,350.090,479.449
140.000,47,1633.936,756.931,578.849
140.000,48,520.048,637.682,176.510
140.000,49,2048.092,563.876,336.979
140.000,50,1602.403,425.650,147.662
140.000,51,144.178,1119.716,435.246
140.000,52,1653.865,18.989,529.125
140.000,53,1884.807,506.693,289.989
140.000,54,2237.477,649.608,588.113
140.000,55,1756.651,882.221,507.084
140.000,56,1424.615,337.226,101.291
140.000,57,1571.725,245.127,471.036
140.000,58,30.716,750.345,130.633
140.000,59,1742.929,95.276,434.146
140.000,60,800.292,22.760,233.853
140.000,61,1888.672,598.852,191.086
140.000,62,410.186,1122.514,423.878
140.000,63,682.968,249.131,434.374
140.000,64,1328.980,690.684,331.074
140.000,65,1178.545,466.980,134.065
140.000,66,596.515,1143.374,466.778
140.000,67,368.532,345.782,244.417
140.000,68,206.251,1006.953,303.125
140.000,69,843.520,1198.177,185.393
140.000,70,2303.643,545.409,283.777
140.000,71,2130.946,391.494,371.371
140.000,72,12.740,528.297,298.806
140.000,73,1167.623,1046.009,221.479
140.000,74,1859.942,136.877,313.835
140.000,75,2173.306,869.899,178.030
140.000,76,1262.745,982.376,545.137
140.000,77,34.343,247.368,311.440
140.000,78,2242.705,139.572,364.852
140.000,79,452.435,981.051,399.669
140.000,80,332.360,767.051,183.870
145.000,0,2100.810,568.593,581.925
145.000,1,1311.819,941.707,548.549
145.000,2,825.127,168.185,158.682
145.000,3,508.385,264.513,549.575
145.000,4,2241.055,588.210,374.414
145.000,5,1674.028,751.653,271.691
145.000,6,567.421,137.483,437.068
145.000,7,441.346,598.682,154.627
145.000,8,34.985,766.972,263.939
145.000,9,1756.193,681.054,200.373
145.000,10,1757.381,985.358,266.194
145.000,11,2355.236,434.653,568.507
145.000,12,1127.592,992.643,260.383
145.000,13,2309.068,927.710,391.433
145.000,14,537.780,1243.255,130.992
145.000,15,591.511,1176.655,228.871
145.000,16,1567.255,263.679,506.604
145.000,17,381.862,502.866,110.438
145.000,18,2364.393,1150.730,471.545
145.000,19,2191.212,1160.518,583.595
145.000,20,2284.945,225.622,544.070
145.000,21,2139.270,1264.256,575.640
145.000,22,928.071,815.929,335.727
145.000,23,1761.027,759.221,535.356
145.000,24,968.828,862.880,338.631
145.000,25,2306.629,1247.553,355.179
145.000,26,1777.572,438.820,547.330
145.000,27,867.046,876.229,239.871
145.000,28,1923.514,32.166,447.313
145.000,29,906.890,920.973,539.662
145.000,30,1313.488,813.770,316.035
145.000,31,1846.606,1120.784,470.030
145.000,32,944.626,365.532,113.495
145.000,33,855.732,26.317,364.403
145.000,34,956.512,961.907,441.629
145.000,35,2110.799,150.355,451.493
145.000,36,674.345,685.697,453.280
145.000,37,1713.239,899.808,154.914
145.000,38,2100.911,668.221,116.085
145.000,39,1984.331,1119.835,162.808
145.000,40,147.238,787.658,245.256
145.000,41,91.406,387.266,307.105
145.000,42,1072.834,406.700,103.991
145.000,43,1946.364,190.775,289.523
145.000,44,273.198,253.639,345.917
145.000,45,1756.781,184.707,150.692
145.000,46,1453.643,385.941,477.321
145.000,47,1710.436,669.455,577.383
145.000,48,399.134,621.765,177.425
145.000,49,1958.429,528.165,332.054
145.000,50,1520.005,488.854,143.131
145.000,51,248.220,1021.904,435.101
145.000,52,1546.806,21.102,530.584
145.000,53,1757.717,483.596,290.056
145.000,54,2357.415,651.628,590.313
145.000,55,1882.162,811.350,509.380
145.000,56,1473.266,425.788,103.986
145.000,57,1533.138,146.740,463.965
145.000,58,64.146,821.602,127.425
145.000,59,1677.509,29.824,431.867
145.000,60,933.441,51.733,234.429
145.000,61,1890.264,741.808,189.854
145.000,62,530.520,1152.374,419.820
145.000,63,634.742,345.548,442.105
145.000,64,1258.800,664.349,331.924
145.000,65,1215.839,372.301,136.186
145.000,66,728.462,1200.417,469.115
145.000,67,459.254,320.455,240.141
145.000,68,162.581,1111.271,301.168
145.000,69,975.220,1145.415,188.068
145.000,70,2198.832,476.780,279.506
145.000,71,2007.560,478.799,368.024
145.000,72,118.623,610.963,295.945
145.000,73,1232.167,1068.187,219.950
145.000,74,1857.727,53.517,310.672
145.000,75,2195.141,744.560,174.730
145.000,76,1237.578,1086.164,545.809
145.000,77,6.961,359.843,308.106
145.000,78,2262.320,18.003,371.312
145.000,79,341.817,933.940,398.302
145.000,80,272.235,647.381,195.819
150.000,0,2057.522,510.578,580.242
150.000,1,1393.159,826.081,550.437
150.000,2,788.902,42.828,149.495
150.000,3,546.576,181.840,550.963
150.000,4,2281.751,458.985,373.919
150.000,5,1789.263,856.570,270.279
150.000,6,649.402,73.832,431.865
150.000,7,480.766,716.284,156.134
150.000,8,109.369,735.742,268.636
150.000,9,1842.733,649.094,203.904
150.000,10,1738.401,1091.482,263.262
150.000,11,2236.326,509.553,565.926
150.000,12,1148.227,918.730,264.050
150.000,13,2264.362,1045.280,386.966
150.000,14,665.615,1209.235,129.772
150.000,15,477.072,1242.504,232.421
150.000,16,1459.218,200.828,504.073
150.000,17,495.342,515.334,112.646
150.000,18,2265.014,1202.621,466.619
150.000,19,2115.277,1078.355,581.404
150.000,20,2362.735,225.076,540.273
150.000,21,2224.467,1241.729,576.832
150.000,22,853.271,708.497,331.984
150.000,23,1665.750,665.781,531.544
150.000,24,840.370,818.366,336.047
150.000,25,2219.730,1228.547,351.462
150.000,26,1685.738,409.648,546.230
150.000,27,808.524,953.178,236.606
150.000,28,2017.507,88.396,446.721
150.000,29,812.168,922.036,536.891
150.000,30,1397.013,754.620,315.505
150.000,31,1880.137,996.047,463.567
150.000,32,1007.575,410.300,112.200
150.000,33,752.777,58.823,361.657
150.000,34,828.345,1010.150,442.188
150.000,35,2006.154,198.547,446.289
150.000,36,601.970,579.564,459.771
150.000,37,1653.250,845.027,157.774
150.000,38,2081.287,792.529,119.574
150.000,39,2072.222,1123.928,161.548
150.000,40,287.416,778.608,252.848
150.000,41,123.230,249.111,297.477
150.000,42,1093.276,516.320,104.303
150.000,43,1955.215,81.312,286.782
150.000,44,309.598,115.308,344.231
150.000,45,1863.684,144.985,152.132
150.000,46,1563.656,442.583,481.337
150.000,47,1762.066,572.488,576.773
150.000,48,282.300,600.984,173.473
150.000,49,1861.149,510.160,325.291
150.000,50,1434.389,559.520,140.953
150.000,51,351.475,925.120,428.965
150.000,52,1446.281,27.466,531.405
150.000,53,1625.532,469.495,286.543
150.000,54,2287.373,635.376,591.870
150.000,55,2024.674,775.184,509.511
150.000,56,1528.034,507.705,109.560
150.000,57,1488.952,47.371,461.710
150.000,58,107.112,876.410,122.430
150.000,59,1629.729,43.874,429.612
150.000,60,1071.185,55.061,226.836
150.000,61,1936.391,878.125,187.984
150.000,62,646.506,1212.053,418.588
150.000,63,565.653,430.389,445.061
150.000,64,1189.181,609.477,333.516
150.000,65,1282.480,308.301,135.927
150.000,66,863.799,1254.752,473.767
150.000,67,534.537,268.088,237.319
150.000,68,129.638,1212.666,300.060
150.000,69,1109.567,1131.638,187.631
150.000,70,2083.052,428.636,273.981
150.000,71,1878.668,553.251,372.453
150.000,72,227.754,692.290,294.520
150.000,73,1311.088,1080.948,219.310
150.000,74,1859.507,38.974,308.057
150.000,75,2211.833,610.466,170.826
150.000,76,1198.336,1187.226,545.097
150.000,77,2.429,481.256,307.408
150.000,78,2289.084,112.685,377.007
150.000,79,233.817,884.192,395.514
150.000,80,180.785,541.379,208.356
155.000,0,2013.898,447.720,578.759
155.000,1,1472.692,703.666,546.320
155.000,2,746.303,90.043,146.571
155.000,3,559.728,100.148,551.365
155.000,4,2302.721,332.264,368.588
155.000,5,1889.509,971.297,270.617
155.000,6,722.899,16.617,430.273
155.000,7,540.429,826.516,155.030
155.000,8,234.713,735.176,271.460
155.000,9,1928.540,611.525,206.754
155.000,10,1687.911,1192.416,264.227
155.000,11,2113.014,579.921,562.489
155.000,12,1190.196,837.492,270.583
155.000,13,2217.777,1153.830,382.562
155.000,14,794.452,1180.009,128.669
155.000,15,355.324,1241.815,235.866
155.000,16,1366.997,125.751,499.637
155.000,17,611.805,496.135,113.289
155.000,18,2160.527,1266.987,460.942
155.000,19,2040.166,998.736,584.223
155.000,20,2306.937,205.270,537.559
155.000,21,2307.011,1208.322,577.564
155.000,22,751.523,651.222,330.719
155.000,23,1574.291,578.073,527.537
155.000,24,706.810,809.370,331.638
155.000,25,2111.158,1209.382,347.830
155.000,26,1603.307,383.685,544.886
155.000,27,736.921,1020.993,232.451
155.000,28,2115.110,115.048,442.277
155.000,29,722.500,932.347,532.779
155.000,30,1499.961,709.848,308.185
155.000,31,1911.343,869.222,455.959
155.000,32,1071.312,444.980,109.422
155.000,33,648.852,79.426,358.161
155.000,34,710.883,1055.926,447.305
155.000,35,1908.072,256.501,442.895
155.000,36,510.606,476.690,461.923
155.000,37,1588.284,782.073,157.936
155.000,38,2021.694,920.981,126.819
155.000,39,2154.176,1145.964,158.553
155.000,40,435.897,789.040,257.316
155.000,41,185.798,125.395,290.692
155.000,42,1127.216,626.819,109.917
155.000,43,1973.079,40.918,284.751
155.000,44,346.440,33.582,341.931
155.000,45,1975.384,115.979,157.055
155.000,46,1676.929,497.778,485.603
155.000,47,1834.503,494.444,575.255
155.000,48,169.599,581.331,169.145
155.000,49,1772.103,472.770,322.134
155.000,50,1364.633,649.531,135.083
155.000,51,471.207,858.241,420.527
155.000,52,1340.118,17.793,532.394
155.000,53,1487.183,476.061,279.523
155.000,54,2170.774,603.817,593.967
155.000,55,2172.984,743.882,510.262
155.000,56,1584.012,585.063,113.885
155.000,57,1440.120,52.596,460.068
155.000,58,157.627,916.569,118.612
155.000,59,1587.817,122.499,424.789
155.000,60,1189.071,124.206,220.613
155.000,61,2004.212,1010.242,183.403
155.000,62,757.905,1242.079,421.067
155.000,63,509.799,531.925,449.756
155.000,64,1139.997,543.233,334.140
155.000,65,1346.510,245.347,139.688
155.000,66,985.662,1171.520,481.083
155.000,67,609.815,222.037,235.082
155.000,68,97.634,1209.897,298.778
155.000,69,1236.875,1088.324,190.178
155.000,70,1962.406,404.602,266.938
155.000,71,1758.434,637.767,376.422
155.000,72,335.266,761.443,291.659
155.000,73,1391.726,1084.373,218.750
155.000,74,1833.481,122.459,303.172
155.000,75,2244.198,493.823,165.403
155.000,76,1172.135,1225.991,544.994
155.000,77,19.263,603.049,306.516
155.000,78,2339.104,221.654,384.657
155.000,79,131.700,827.090,390.604
155.000,80,79.386,444.561,219.678
160.000,0,1980.357,377.922,576.030
160.000,1,1523.179,565.251,544.366
160.000,2,725.024,217.121,139.024
160.000,3,584.548,12.916,550.552
160.000,4,2332.553,214.920,367.072
160.000,5,1987.415,1087.559,272.006
160.000,6,807.231,94.152,430.343
160.000,7,622.060,938.352,155.025
160.000,8,364.622,749.237,272.526
160.000,9,2013.225,599.708,211.474
160.000,10,1639.426,1230.682,264.886
160.000,11,1983.521,628.685,563.035
160.000,12,1207.486,753.506,277.898
160.000,13,2180.417,1245.402,381.704
160.000,14,909.410,1119.861,126.036
160.000,15,240.213,1176.312,238.585
160.000,16,1261.617,65.888,496.423
160.000,17,730.948,494.491,115.120
160.000,18,2051.733,1188.679,456.054
160.000,19,1935.833,960.879,585.476
160.000,20,2224.469,186.430,536.291
160.000,21,2358.880,1196.427,575.840
160.000,22,644.668,608.671,326.154
160.000,23,1481.344,481.315,530.607
160.000,24,581.914,817.139,329.076
160.000,25,2018.700,1180.770,345.450
160.000,26,1515.965,360.029,547.248
160.000,27,667.063,1087.211,230.909
160.000,28,2212.284,141.397,437.822
160.000,29,632.439,943.511,529.932
160.000,30,1599.838,659.872,299.078
160.000,31,1967.443,758.052,452.261
160.000,32,1139.156,468.386,105.731
160.000,33,549.815,133.021,354.806
160.000,34,598.512,1119.859,450.820
160.000,35,1806.616,318.912,441.384
160.000,36,439.190,371.607,457.765
160.000,37,1524.599,727.854,158.268
160.000,38,1939.081,1040.253,136.712
160.000,39,2228.228,1153.764,157.165
160.000,40,575.978,754.784,265.112
160.000,41,249.323,4.404,287.356
160.000,42,1146.453,736.848,112.864
160.000,43,1916.117,145.959,280.771
160.000,44,386.070,179.621,336.535
160.000,45,2070.866,50.852,158.869
160.000,46,1773.699,578.514,484.972
160.000,47,1919.424,434.344,572.612
160.000,48,51.740,591.839,172.362
160.000,49,1691.110,445.319,320.342
160.000,50,1317.051,756.206,129.492
160.000,51,586.005,775.571,413.185
160.000,52,1231.368,24.962,534.219
160.000,53,1353.243,455.333,275.096
160.000,54,2047.151,584.708,596.908
160.000,55,2302.591,666.425,506.271
160.000,56,1614.799,670.660,119.575
160.000,57,1388.091,151.695,456.354
160.000,58,201.932,964.779,116.257
160.000,59,1543.118,201.292,420.403
160.000,60,1293.621,209.520,218.446
160.000,61,1999.936,1150.168,179.001
160.000,62,881.364,1193.831,422.495
160.000,63,449.357,626.326,458.735
160.000,64,1076.510,493.550,336.953
160.000,65,1416.238,187.936,142.056
160.000,66,1113.704,1097.651,488.091
160.000,67,704.050,196.979,231.506
160.000,68,72.545,1099.064,298.913
160.000,69,1363.505,1042.419,196.593
160.000,70,1854.782,338.698,263.289
160.000,71,1644.097,725.819,381.712
160.000,72,429.356,852.646,289.226
160.000,73,1462.568,1097.307,218.547
160.000,74,1811.731,206.670,299.898
160.000,75,2277.202,370.340,159.274
160.000,76,1155.267,1127.105,544.848
160.000,77,46.459,715.315,303.701
160.000,78,2380.885,332.672,389.552
160.000,79,19.009,783.609,387.371
160.000,80,14.214,351.008,225.735
165.000,0,1947.574,308.525,574.386
165.000,1,1592.254,434.955,546.980
165.000,2,699.532,342.871,129.127
165.000,3,624.334,79.605,547.651
165.000,4,2360.191,93.686,366.588
165.000,5,2071.912,1209.486,273.472
165.000,6,866.148,192.002,428.816
165.000,7,691.318,1056.316,156.329
165.000,8,481.809,696.049,278.354
165.000,9,2097.589,591.736,215.377
165.000,10,1597.202,1128.789,267.123
165.000,11,1832.837,633.169,560.263
165.000,12,1221.808,672.984,282.624
165.000,13,2162.349,1118.520,377.214
165.000,14,1007.433,1041.376,120.631
165.000,15,133.635,1101.598,242.527
165.000,16,1146.640,19.999,492.005
165.000,17,844.013,515.145,115.870
165.000,18,1954.530,1109.026,449.222
165.000,19,1857.892,880.627,583.654
165.000,20,2152.607,172.379,535.181
165.000,21,2280.595,1153.308,578.345
165.000,22,551.708,537.900,318.656
165.000,23,1364.174,411.693,528.962
165.000,24,461.445,785.815,326.220
165.000,25,1926.678,1127.299,344.460
165.000,26,1430.018,358.611,548.347
165.000,27,630.405,1169.207,231.880
165.000,28,2309.936,153.338,437.136
165.000,29,540.654,933.680,529.271
165.000,30,1695.070,604.156,291.481
165.000,31,2028.138,653.104,448.976
165.000,32,1203.344,509.718,103.173
165.000,33,459.388,180.050,349.782
165.000,34,492.865,1179.110,451.846
165.000,35,1694.514,364.076,439.899
165.000,36,358.117,269.476,456.471
165.000,37,1455.142,681.632,158.963
165.000,38,1865.693,1170.378,145.542
165.000,39,2304.692,1168.852,153.768
165.000,40,715.974,776.591,271.019
165.000,41,312.577,123.335,279.425
165.000,42,1201.166,831.354,114.872
165.000,43,1894.722,259.721,278.953
165.000,44,409.582,325.775,333.898
165.000,45,2174.759,36.673,160.662
165.000,46,1871.809,647.065,484.489
165.000,47,2017.120,382.488,572.690
165.000,48,74.100,588.716,173.051
165.000,49,1599.702,434.058,315.475
165.000,50,1255.473,852.723,125.834
165.000,51,706.827,691.451,406.548
165.000,52,1137.941,58.318,532.454
165.000,53,1206.264,476.412,273.123
165.000,54,1927.517,580.402,598.368
165.000,55,2313.693,622.975,503.741
165.000,56,1665.887,745.225,125.128
165.000,57,1344.052,247.286,451.776
165.000,58,257.304,1012.941,113.598
165.000,59,1486.522,263.231,418.384
165.000,60,1401.267,283.859,213.702
165.000,61,1989.588,1237.991,175.184
165.000,62,997.353,1138.975,419.469
165.000,63,414.645,734.694,464.321
165.000,64,1036.173,435.778,338.034
165.000,65,1479.912,114.561,145.583
165.000,66,1250.280,1035.598,494.537
165.000,67,800.381,184.222,229.074
165.000,68,31.230,987.556,295.817
165.000,69,1504.591,1019.035,203.525
165.000,70,1745.430,283.986,263.203
165.000,71,1535.901,839.473,383.122
165.000,72,529.871,927.778,289.501
165.000,73,1534.279,1122.265,217.308
165.000,74,1784.041,282.359,297.587
165.000,75,2305.114,239.491,150.120
165.000,76,1132.228,1032.203,544.355
165.000,77,69.352,822.039,303.599
165.000,78,2346.203,445.862,395.131
165.000,79,80.234,702.331,381.866
165.000,80,112.702,268.648,228.359
170.000,0,1920.497,229.698,571.848
170.000,1,1662.552,299.335,550.090
170.000,2,652.181,464.208,122.204
170.000,3,653.049,160.357,545.821
170.000,4,2380.791,47.994,363.058
170.000,5,2152.086,1173.875,275.806
170.000,6,908.718,293.820,429.381
170.000,7,781.274,1159.651,161.518
170.000,8,590.307,623.818,287.389
170.000,9,2186.586,581.029,216.618
170.000,10,1546.862,1032.734,266.453
170.000,11,1684.901,658.329,558.793
170.000,12,1243.636,585.548,290.828
170.000,13,2144.258,994.550,371.411
170.000,14,1125.374,976.796,115.969
170.000,15,43.122,1009.795,242.140
170.000,16,1039.646,50.636,486.758
170.000,17,962.591,538.834,117.669
170.000,18,1863.023,1034.503,444.350
170.000,19,1782.965,817.342,582.591
170.000,20,2076.709,154.461,533.812
170.000,21,2202.931,1102.572,580.783
170.000,22,442.391,481.768,308.747
170.000,23,1255.819,343.139,525.908
170.000,24,343.610,735.111,327.152
170.000,25,1839.062,1069.507,340.432
170.000,26,1340.201,361.100,548.157
170.000,27,598.346,1259.325,232.110
170.000,28,2334.962,174.238,435.232
170.000,29,444.603,936.050,525.803
170.000,30,1793.230,537.391,285.599
170.000,31,2109.319,541.946,442.425
170.000,32,1264.501,552.697,101.102
170.000,33,359.623,200.676,344.675
170.000,34,383.981,1231.442,453.531
170.000,35,1586.145,410.583,436.185
170.000,36,278.230,155.523,456.179
170.000,37,1379.753,644.213,162.071
170.000,38,1797.100,1240.593,149.365
170.000,39,2370.743,1160.811,152.927
170.000,40,849.319,838.601,276.401
170.000,41,377.266,245.941,274.282
170.000,42,1231.106,933.516,117.695
170.000,43,1891.593,373.688,276.947
170.000,44,479.385,456.791,332.279
170.000,45,2272.147,111.409,161.019
170.000,46,1988.963,684.828,488.973
170.000,47,2114.505,338.790,574.202
170.000,48,188.908,575.259,170.767
170.000,49,1506.628,413.686,309.289
170.000,50,1193.230,943.709,122.923
170.000,51,811.405,600.587,398.671
170.000,52,1047.750,104.850,527.288
170.000,53,1057.707,497.776,272.949
170.000,54,1801.827,558.687,597.494
170.000,55,2184.787,571.734,501.281
170.000,56,1725.576,803.886,131.263
170.000,57,1326.835,354.544,449.341
170.000,58,293.168,1076.000,111.877
170.000,59,1420.146,312.711,415.324
170.000,60,1530.144,307.552,210.558
170.000,61,2010.400,1094.345,172.530
170.000,62,1117.579,1087.340,414.688
170.000,63,351.061,840.115,472.649
170.000,64,990.387,372.060,337.869
170.000,65,1537.005,41.668,147.009
170.000,66,1354.981,923.931,501.215
170.000,67,888.252,153.683,226.612
170.000,68,14.681,864.178,296.992
170.000,69,1642.123,985.521,208.581
170.000,70,1642.429,215.508,261.302
170.000,71,1423.626,928.731,377.621
170.000,72,611.363,1023.728,288.897
170.000,73,1620.706,1129.676,216.704
170.000,74,1791.958,356.392,295.341
170.000,75,2286.101,107.753,141.668
170.000,76,1102.282,929.162,543.980
170.000,77,113.045,924.248,301.005
170.000,78,2293.937,544.312,400.009
170.000,79,155.648,595.357,375.209
170.000,80,195.257,169.061,230.836
175.000,0,1908.052,148.298,569.817
175.000,1,1736.015,176.811,555.242
175.000,2,576.431,566.158,116.518
175.000,3,667.254,248.782,542.219
175.000,4,2374.694,184.918,361.775
175.000,5,2213.756,1034.073,275.128
175.000,6,974.813,383.405,426.779
175.000,7,835.934,1250.743,168.402
175.000,8,709.062,563.772,293.097
175.000,9,2269.445,547.160,219.479
175.000,10,1509.979,932.933,265.286
175.000,11,1547.614,681.004,552.419
175.000,12,1239.443,487.881,296.776
175.000,13,2124.184,878.081,366.390
175.000,14,1227.455,898.718,107.907
175.000,15,73.513,942.706,243.554
175.000,16,928.522,83.453,477.884
175.000,17,1086.728,532.444,117.004
175.000,18,1751.464,966.215,441.882
175.000,19,1705.103,756.312,583.094
175.000,20,2010.351,116.647,532.613
175.000,21,2125.286,1068.484,581.849
175.000,22,354.179,394.182,300.402
175.000,23,1140.345,287.754,522.775
175.000,24,215.690,676.166,325.530
175.000,25,1759.362,1002.228,339.530
175.000,26,1258.951,352.850,543.883
175.000,27,536.578,1199.086,231.081
175.000,28,2235.441,196.389,433.179
175.000,29,342.317,933.125,521.207
175.000,30,1893.270,475.520,282.988
175.000,31,2185.205,432.568,437.012
175.000,32,1333.734,586.553,101.487
175.000,33,264.857,236.293,341.868
175.000,34,279.078,1256.509,457.542
175.000,35,1482.493,458.261,434.433
175.000,36,242.185,43.721,458.940
175.000,37,1297.235,608.240,166.832
175.000,38,1740.250,1114.941,153.612
175.000,39,2290.162,1169.233,149.883
175.000,40,996.690,850.318,281.758
175.000,41,430.238,377.679,267.418
175.000,42,1269.749,1029.075,116.504
175.000,43,1859.047,484.351,273.286
175.000,44,540.530,592.517,332.650
175.000,45,2366.382,189.771,163.789
175.000,46,2097.190,749.719,489.791
175.000,47,2195.121,254.745,575.252
175.000,48,295.296,596.578,168.199
175.000,49,1420.675,370.384,302.680
175.000,50,1125.454,1026.722,120.097
175.000,51,933.433,536.474,388.146
175.000,52,953.190,120.938,523.671
175.000,53,909.650,493.802,276.413
175.000,54,1672.609,538.773,591.771
175.000,55,2046.106,553.415,496.698
175.000,56,1800.296,869.673,136.436
175.000,57,1304.569,465.522,443.902
175.000,58,341.769,1131.862,106.065
175.000,59,1367.153,391.867,411.977
175.000,60,1664.362,348.251,206.711
175.000,61,2034.476,947.976,169.043
175.000,62,1237.618,1013.006,414.996
175.000,63,305.052,946.281,479.772
175.000,64,935.298,311.688,339.466
175.000,65,1584.023,57.085,149.032
175.000,66,1475.021,841.089,504.997
175.000,67,963.349,94.140,222.422
175.000,68,23.838,757.066,295.480
175.000,69,1765.926,942.385,211.569
175.000,70,1548.264,129.029,254.599
175.000,71,1289.238,987.386,374.087
175.000,72,725.341,1103.528,286.387
175.000,73,1709.243,1133.723,215.227
175.000,74,1797.399,429.935,292.939
175.000,75,2265.482,37.881,133.048
175.000,76,1061.218,844.244,540.435
175.000,77,178.161,1012.659,298.856
175.000,78,2251.740,649.689,399.935
175.000,79,217.178,484.034,369.172
175.000,80,286.480,75.736,235.851
180.000,0,1892.924,74.578,565.903
180.000,1,1843.260,78.809,559.156
180.000,2,514.135,678.745,112.161
180.000,3,650.033,334.418,540.000
180.000,4,2372.095,321.658,360.211
180.000,5,2271.427,892.743,275.488
180.000,6,1067.880,452.830,425.063
180.000,7,910.426,1144.954,172.250
180.000,8,812.251,476.502,298.520
180.000,9,2341.672,500.229,221.585
180.000,10,1489.009,827.335,262.715
180.000,11,1411.116,715.273,545.891
180.000,12,1242.723,397.875,296.395
180.000,13,2108.927,767.638,366.161
180.000,14,1328.196,813.145,103.191
180.000,15,189.636,901.716,248.483
180.000,16,811.005,105.747,469.255
180.000,17,1196.818,545.627,116.736
180.000,18,1664.829,885.899,434.043
180.000,19,1612.272,684.325,580.094
180.000,20,1946.671,78.410,531.854
180.000,21,2041.965,1055.325,583.748
180.000,22,248.218,297.602,290.882
180.000,23,1030.077,220.324,516.028
180.000,24,77.854,633.706,323.925
180.000,25,1667.142,954.234,335.731
180.000,26,1165.662,353.263,542.501
180.000,27,462.755,1140.771,229.085
180.000,28,2140.152,220.277,432.925
180.000,29,242.394,924.276,519.403
180.000,30,2004.871,419.837,278.412
180.000,31,2249.578,307.909,434.480
180.000,32,1407.746,607.153,105.363
180.000,33,156.478,245.275,339.525
180.000,34,158.954,1250.919,460.777
180.000,35,1377.663,485.448,429.974
180.000,36,184.745,78.747,464.122
180.000,37,1210.391,564.948,169.780
180.000,38,1696.711,987.688,162.694
180.000,39,2221.998,1171.787,148.212
180.000,40,1126.268,800.729,286.946
180.000,41,484.912,497.881,263.226
180.000,42,1309.747,1131.542,117.921
180.000,43,1828.120,582.162,273.091
180.000,44,588.130,733.944,329.081
180.000,45,2306.617,263.514,165.103
180.000,46,2209.113,806.214,491.641
180.000,47,2259.819,163.129,574.592
180.000,48,399.010,619.123,165.142
180.000,49,1323.299,324.906,300.474
180.000,50,1031.613,1083.773,116.587
180.000,51,1069.061,507.623,383.166
180.000,52,866.061,82.464,521.554
180.000,53,758.139,471.075,275.623
180.000,54,1553.331,476.354,588.754
180.000,55,1911.092,493.206,495.106
