seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,260.0000,65,11,217.0618,-83.3637,0.8366,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,65,17,473.7542,-87.0753,0.7527,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
3,260.0000,65,23,410.3471,-87.1446,-0.7618,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,65,24,390.0845,-86.5653,0.2248,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,65,31,300.6595,-86.0219,0.5235,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
3,260.0000,65,35,548.0663,-87.8358,-0.3017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,65,37,457.9464,-86.9646,-0.2326,13,0.3250,0.5000,8,8,8,0,0,8,8,0.0000
3,260.0000,65,39,337.2566,-85.9529,0.2211,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,260.0000,65,40,561.4124,-89.6803,0.0381,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,260.0000,65,46,403.6853,-85.9279,-0.2721,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,260.0000,65,47,406.3729,-87.4994,0.5727,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,65,49,424.3505,-86.5396,-0.2914,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
3,260.0000,65,69,478.7190,-86.8558,-0.3069,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,260.0000,65,75,434.4486,-86.3848,-0.4569,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,66,8,334.9052,-85.8063,-0.6663,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,260.0000,66,18,443.5495,-88.7035,0.0598,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,260.0000,66,23,608.4441,-88.7221,-0.0866,3,0.0750,1.0000,8,9,9,0,0,9,9,0.0000
3,260.0000,66,24,548.1922,-87.8440,0.2565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,66,25,403.0528,-86.9590,0.2821,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
3,260.0000,66,31,637.4494,-87.8678,-0.9042,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,260.0000,66,37,458.0070,-87.3518,-0.1914,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,66,40,559.7910,-88.3908,1.4886,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,260.0000,66,55,199.3078,-82.9113,0.3629,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,260.0000,66,72,400.9746,-85.1242,-1.8483,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
3,260.0000,66,73,501.2971,-88.0565,-0.8271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,67,6,308.4376,-85.6433,-0.2572,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
3,260.0000,67,12,416.9003,-86.8525,0.1564,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
3,260.0000,67,16,461.5803,-87.6395,-0.2514,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
3,260.0000,67,26,369.8780,-87.4045,0.0671,24,0.6154,0.8571,7,6,5,0,0,6,5,0.1667
3,260.0000,67,48,439.2986,-87.8859,-0.1767,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
3,260.0000,67,58,483.0242,-88.2524,0.2356,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,67,59,440.4891,-88.4034,0.8615,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
3,260.0000,67,64,502.2533,-89.2915,-0.0991,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,260.0000,68,7,740.5256,-89.6955,0.0328,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,260.0000,68,14,439.7250,-87.3126,-0.1727,19,0.4634,0.6667,9,7,6,0,0,7,6,0.1429
3,260.0000,68,19,338.9018,-86.6236,0.4889,26,0.6341,0.6667,6,7,3,0,0,7,3,0.5714
3,260.0000,68,32,514.6112,-88.4319,0.0972,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,68,33,353.3984,-86.0342,0.5452,19,0.4634,0.5000,4,8,7,0,0,8,7,0.1250
3,260.0000,68,34,387.5918,-86.4379,0.0641,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,68,43,262.6990,-84.8926,0.4353,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
3,260.0000,68,50,384.1195,-85.9609,-0.3147,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
3,260.0000,68,52,256.8695,-84.3638,-0.0640,35,0.8537,0.5000,6,4,1,0,0,4,1,0.7500
3,260.0000,68,56,501.2681,-87.5404,0.1968,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,68,78,312.1817,-86.3968,0.2548,21,0.5122,0.5000,6,4,0,0,0,4,0,1.0000
3,260.0000,69,3,247.5004,-80.9304,-1.9377,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,260.0000,69,4,537.6180,-88.3525,0.9955,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,260.0000,69,8,596.5976,-86.5903,0.8296,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,260.0000,69,11,429.8259,-87.5138,0.3764,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,69,23,506.5131,-89.3993,-0.1676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,69,24,414.5484,-85.8568,0.1997,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,260.0000,69,31,561.0895,-87.8043,-1.3521,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
3,260.0000,69,35,391.6912,-86.5169,-0.1735,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,260.0000,69,37,514.0216,-87.5111,-0.0178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,69,40,394.5169,-85.7813,-0.8670,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,260.0000,69,47,257.4965,-83.9052,-0.4585,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,260.0000,69,63,440.8418,-87.6335,0.6617,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,260.0000,69,65,478.7190,-86.8425,-0.5406,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,69,72,497.6362,-87.9912,0.3678,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
3,260.0000,69,75,355.8514,-85.9693,-0.3105,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
3,260.0000,70,16,309.1590,-85.9066,0.2411,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,260.0000,70,26,470.8038,-87.7375,-0.2003,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,260.0000,70,27,319.0647,-85.2043,-0.2189,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
3,260.0000,70,58,278.6510,-85.5746,0.2429,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,260.0000,70,62,341.0657,-86.3431,-0.2136,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,260.0000,70,77,384.0593,-86.4226,-0.5106,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,260.0000,71,0,392.7385,-87.3631,-0.5209,15,0.3750,0.3333,6,6,4,0,0,6,4,0.3333
3,260.0000,71,1,387.6705,-87.5655,0.0062,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
3,260.0000,71,10,55.6245,-69.3337,1.1901,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,71,29,363.3627,-86.5406,0.0681,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,260.0000,71,30,493.4761,-88.0929,0.0354,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,260.0000,71,36,458.8357,-88.4418,0.1074,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,260.0000,71,44,586.2060,-88.8469,-0.3466,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,260.0000,71,51,135.1770,-77.5149,-0.3440,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
3,260.0000,71,57,208.9172,-80.8491,-1.1434,40,1.0000,0.4000,5,6,2,0,0,6,2,0.6667
3,260.0000,71,60,488.3167,-88.6421,0.1403,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,260.0000,71,61,440.0675,-86.3239,-1.1885,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,260.0000,72,3,444.9900,-87.4008,0.2781,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,72,8,203.4114,-82.4084,-0.1923,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
3,260.0000,72,17,441.5349,-87.8191,0.3143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,72,23,400.9786,-87.3129,0.1650,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,260.0000,72,24,286.7716,-85.0553,0.6875,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,260.0000,72,31,487.1352,-87.0734,-1.9956,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,72,37,273.2972,-86.0942,0.6162,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
3,260.0000,72,39,488.8718,-88.1452,0.0484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,72,40,218.1245,-84.3669,0.8891,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,260.0000,72,55,321.3279,-84.1003,-0.8801,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,260.0000,72,66,400.9746,-85.0958,-0.7600,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
3,260.0000,72,69,497.6362,-87.9628,0.3535,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,72,75,363.0590,-88.3502,-0.0680,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
3,260.0000,73,17,556.8961,-88.2098,2.6224,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,73,18,393.9376,-87.0203,-0.0716,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,260.0000,73,25,198.3912,-82.4752,0.4196,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,260.0000,73,28,546.1832,-86.4326,-0.7114,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,260.0000,73,55,411.8257,-86.5246,-0.5880,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,73,66,501.2971,-88.1487,-0.0319,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,74,7,194.6248,-82.2007,0.2435,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,74,14,432.6528,-86.9210,-0.8478,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,260.0000,74,21,436.3635,-88.0987,0.1394,9,0.2250,0.8889,9,5,2,0,0,5,2,0.6000
3,260.0000,74,50,508.2734,-87.6538,-0.1273,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,74,56,351.2929,-85.7792,-0.0996,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,260.0000,74,64,573.9811,-88.3086,-0.0254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,74,76,168.2383,-81.3561,0.9759,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,75,3,274.8461,-84.8428,0.2607,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
3,260.0000,75,4,468.4194,-87.4641,-0.4949,15,0.3659,1.0000,10,8,7,0,0,8,7,0.1250
3,260.0000,75,8,328.7804,-86.2407,0.4883,28,0.6829,0.4000,5,8,6,0,0,8,6,0.2500
3,260.0000,75,11,546.1158,-88.9556,-0.4607,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,75,17,456.7604,-87.6709,0.2043,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,75,23,471.9220,-88.3027,-0.9481,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,75,24,177.8073,-80.7632,0.5288,38,0.9268,0.5714,7,5,2,0,0,5,2,0.6000
3,260.0000,75,31,317.7480,-84.7582,-0.3747,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
3,260.0000,75,35,594.3181,-89.5515,0.0872,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,75,37,249.5163,-83.7775,0.3955,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
3,260.0000,75,39,463.3723,-87.9774,0.8004,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,75,40,409.5692,-88.9361,0.0446,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,75,47,310.2094,-84.8303,-0.2870,39,0.9512,0.4000,5,8,7,0,0,8,7,0.1250
3,260.0000,75,65,434.4486,-85.9286,-0.9244,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,75,69,355.8514,-86.4479,-0.1922,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
3,260.0000,75,72,363.0590,-88.0747,0.5838,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
3,260.0000,76,7,283.6359,-85.6723,0.6671,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,260.0000,76,14,575.0613,-88.5952,0.4540,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,76,21,423.4854,-88.1272,0.3003,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,76,56,486.1818,-88.7308,-0.2545,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,260.0000,76,64,452.0363,-88.4419,-0.5949,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,76,74,168.2383,-81.5630,0.3534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,77,16,438.9119,-87.5828,0.1861,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,260.0000,77,26,626.2768,-88.2267,-0.6993,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,260.0000,77,27,97.4202,-73.6187,-0.3511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,77,58,434.3224,-87.1414,-0.0912,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
3,260.0000,77,62,230.2221,-80.3517,-1.5838,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,77,70,384.0593,-86.8151,-0.4104,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,260.0000,78,0,544.9073,-87.8302,4.6340,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,260.0000,78,19,414.9375,-87.2295,0.0527,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,260.0000,78,29,568.1307,-88.9372,-0.0760,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,260.0000,78,33,385.9173,-86.7014,-0.4910,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
3,260.0000,78,43,303.2727,-85.6835,0.3187,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,260.0000,78,50,532.5914,-88.0557,-0.0650,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
3,260.0000,78,52,265.7527,-84.5465,0.1301,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
3,260.0000,78,61,470.7611,-88.5500,0.1746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,78,68,312.1817,-86.0276,-0.0550,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
3,264.0000,0,10,298.5255,-85.3129,0.4790,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,0,19,478.9953,-87.0790,-0.0369,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,0,29,481.5556,-87.9417,-0.0152,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,0,36,478.6919,-88.2320,0.3960,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
3,264.0000,0,51,345.7827,-86.6355,-0.4029,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
3,264.0000,0,52,389.1000,-86.9182,0.2196,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,0,57,485.3268,-87.5738,0.1714,8,0.1951,0.8750,8,4,4,0,0,4,4,0.0000
3,264.0000,0,61,233.3165,-81.5031,-0.2855,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
3,264.0000,0,71,414.6369,-86.9776,-0.1742,16,0.3902,0.6250,8,7,5,0,0,7,5,0.2857
3,264.0000,0,78,598.0867,-88.6674,4.3606,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,1,2,368.3215,-87.0552,0.2884,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
3,264.0000,1,10,516.8843,-87.8744,-0.0704,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,1,22,326.3788,-85.6556,-0.4359,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,264.0000,1,30,408.6864,-87.2524,-0.5002,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,1,44,359.6304,-87.4027,0.6676,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
3,264.0000,1,51,362.5450,-86.9950,0.0980,20,0.5000,0.8000,5,6,4,0,0,6,4,0.3333
3,264.0000,1,53,693.4000,-88.5887,0.5119,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,1,57,249.8845,-84.7197,0.5330,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
3,264.0000,1,60,324.6944,-84.9840,0.0795,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,1,71,364.2499,-86.6054,-0.0515,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,2,1,368.3215,-87.8423,0.2931,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,2,22,332.8342,-86.4230,0.1705,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,264.0000,2,44,542.4049,-88.4471,0.9482,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,264.0000,2,53,400.7671,-86.9243,-0.5943,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,2,60,337.8163,-87.2627,0.1005,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,264.0000,3,4,288.8793,-85.8058,0.6204,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,264.0000,3,8,550.8369,-88.5602,-0.3590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,11,216.4342,-84.1356,1.0374,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,3,17,361.5328,-86.7774,-0.1426,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
3,264.0000,3,23,275.0165,-84.4855,0.0500,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
3,264.0000,3,24,307.2837,-84.3629,-0.4389,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,3,31,307.4660,-85.1118,0.4782,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,3,35,575.0272,-87.7990,0.0811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,37,403.4046,-87.3195,-0.2727,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,3,39,245.4791,-84.9931,0.5681,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,264.0000,3,40,390.5127,-87.3508,-0.2206,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,264.0000,3,46,527.8937,-88.4230,0.0250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,47,287.4630,-84.7472,0.1047,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
3,264.0000,3,65,274.4213,-84.4165,0.2386,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,3,69,381.0000,-85.7402,-1.0222,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,264.0000,3,72,452.7149,-87.7775,0.3429,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,3,75,375.2476,-85.5709,-0.6725,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,264.0000,4,3,288.8793,-85.6846,0.6795,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
3,264.0000,4,11,327.6356,-85.2049,0.2975,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,264.0000,4,17,471.4211,-88.2266,0.8873,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,4,23,519.8907,-88.6190,0.3549,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,4,24,444.7136,-88.3151,0.7404,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,4,30,596.2788,-88.4701,0.3551,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,4,31,244.2716,-85.1345,1.4411,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,264.0000,4,35,582.1444,-88.7828,-0.0875,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,4,37,580.5449,-88.8253,0.0370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,4,39,390.7647,-87.4979,0.0207,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,4,44,615.4661,-88.5714,0.5893,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,4,46,478.1606,-89.0078,-0.2385,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,4,47,342.6456,-87.0446,-0.0732,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,4,49,396.1875,-86.7956,0.7092,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
3,264.0000,4,65,124.1998,-79.4156,0.7126,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,4,69,597.4092,-88.6163,-0.7004,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,4,75,568.2468,-88.5949,-0.8377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,5,9,255.4548,-85.0723,0.6201,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,5,13,432.0169,-87.1730,-0.6875,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,5,15,351.4812,-84.9304,-0.5849,28,0.7179,0.0000,4,8,7,0,0,8,7,0.1250
3,264.0000,5,20,434.2048,-87.1085,0.1991,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,5,21,484.8647,-87.3196,0.4171,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,5,32,430.4928,-85.5188,-1.1911,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,5,34,475.6879,-87.5308,-0.3717,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,5,38,407.8347,-86.3605,-0.4813,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,5,42,186.8320,-83.3118,0.6711,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
3,264.0000,5,46,412.5464,-87.2867,-0.2564,10,0.2564,1.0000,4,7,5,0,0,7,5,0.2857
3,264.0000,5,49,483.3864,-88.2091,0.1004,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,6,12,242.2082,-81.8140,-0.5335,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
3,264.0000,6,18,447.3194,-88.4229,0.7240,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,6,26,475.1970,-87.5840,0.5760,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,264.0000,6,45,441.9128,-87.9802,-0.0443,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,264.0000,6,48,403.3645,-86.3208,-0.5850,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,6,59,467.7699,-88.0352,1.5044,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,6,67,333.4791,-85.5061,-0.1573,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,264.0000,7,14,483.9232,-85.6931,-0.7779,16,0.4000,0.7000,10,8,8,0,0,8,8,0.0000
3,264.0000,7,21,411.3603,-85.6353,-0.0047,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,7,50,552.3184,-88.0615,0.2226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,7,56,334.9753,-84.5955,-0.4403,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,264.0000,7,74,207.1574,-81.5645,-0.3170,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,7,76,255.5486,-84.6300,0.0341,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,8,3,550.8369,-88.8150,0.2501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,8,17,303.3417,-85.9871,0.3867,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,8,23,492.6259,-87.3943,0.1061,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,8,24,266.6602,-83.9919,0.2476,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,264.0000,8,31,491.9957,-87.2683,-0.1115,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,8,37,151.2021,-80.1885,0.2975,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,8,39,454.6490,-87.3275,-0.2718,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,8,40,389.4765,-86.7731,-0.0958,20,0.5000,0.8889,9,7,5,0,0,7,5,0.2857
3,264.0000,8,46,665.3148,-88.6332,-2.8348,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,8,55,313.3809,-85.6644,-0.1462,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,264.0000,8,66,370.8561,-86.1523,-0.2261,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,8,72,327.2233,-84.3225,-0.8140,35,0.8750,0.4286,7,8,8,0,0,8,8,0.0000
3,264.0000,8,75,323.1128,-85.6513,-0.2797,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
3,264.0000,9,5,255.4548,-85.8878,1.0430,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,9,15,405.7427,-86.4880,-0.2491,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
