t_s,node,x,y,z
135.000,52,1239.887,1228.899,350.410
135.000,53,463.032,13.759,343.076
135.000,54,1606.529,809.619,469.505
135.000,55,1493.311,1603.829,295.457
135.000,56,1237.614,1087.274,373.648
135.000,57,2522.260,316.471,517.096
135.000,58,1929.340,1169.687,448.864
135.000,59,1815.987,1381.454,244.426
135.000,60,2622.047,68.958,354.056
135.000,61,2149.006,16.845,581.457
135.000,62,1608.915,1426.436,515.437
135.000,63,2060.501,1595.614,584.689
135.000,64,2584.239,1457.437,126.503
135.000,65,1954.250,1493.677,259.285
135.000,66,2044.406,579.561,429.866
135.000,67,494.140,1511.521,342.361
135.000,68,1343.168,1087.346,267.695
135.000,69,376.939,1182.092,440.016
135.000,70,2144.668,1306.241,222.155
135.000,71,652.076,1129.991,435.678
135.000,72,1820.330,1732.859,318.946
135.000,73,2603.525,1884.150,230.197
135.000,74,2656.066,448.853,231.147
135.000,75,1766.720,647.166,473.481
135.000,76,460.947,654.001,197.352
135.000,77,1200.407,1342.716,465.912
135.000,78,2404.484,574.198,329.271
140.000,0,252.164,1772.599,497.256
140.000,1,690.677,1347.495,399.966
140.000,2,1910.868,1537.021,125.437
140.000,3,1539.947,1522.756,339.693
140.000,4,1432.955,190.543,383.288
140.000,5,503.271,266.464,278.704
140.000,6,199.421,897.923,565.027
140.000,7,1755.471,1901.255,182.502
140.000,8,2750.800,830.119,551.872
140.000,9,2046.019,70.663,123.301
140.000,10,1616.978,89.015,490.362
140.000,11,1626.296,818.555,227.343
140.000,12,2306.373,385.578,391.667
140.000,13,652.897,764.113,429.413
140.000,14,472.088,747.076,309.330
140.000,15,1438.880,701.473,344.485
140.000,16,999.966,100.599,551.861
140.000,17,445.548,1328.675,452.477
140.000,18,2536.743,1663.641,475.524
140.000,19,1923.857,375.556,503.610
140.000,20,2453.025,1108.661,260.845
140.000,21,1296.622,1085.380,311.424
140.000,22,2553.632,683.577,579.757
140.000,23,608.845,1366.217,159.324
140.000,24,2209.069,1859.200,391.136
140.000,25,1417.855,958.790,175.197
140.000,26,2196.942,1438.110,506.236
140.000,27,2595.471,717.705,423.800
140.000,28,1305.749,1677.851,235.764
140.000,29,2286.567,395.577,216.772
140.000,30,277.540,660.569,374.684
140.000,31,129.246,1854.321,401.043
140.000,32,1135.479,396.299,342.955
140.000,33,1510.963,1120.955,201.192
140.000,34,1444.693,357.190,131.649
140.000,35,864.094,1136.769,499.458
140.000,36,953.674,571.276,561.409
140.000,37,2745.192,1595.017,456.689
140.000,38,1840.666,416.076,123.301
140.000,39,695.149,1615.044,280.668
140.000,40,2699.820,1135.091,327.789
140.000,41,2565.200,1654.871,292.921
140.000,42,2484.300,1790.537,348.470
140.000,43,231.051,265.338,128.204
140.000,44,1121.070,387.665,186.354
140.000,45,2628.194,535.918,418.753
140.000,46,1486.136,1380.314,234.807
140.000,47,1378.325,1695.635,514.804
140.000,48,2647.633,1022.290,526.546
140.000,49,1663.234,52.247,465.180
140.000,50,2781.478,1183.462,183.801
140.000,51,1514.481,848.525,531.556
140.000,52,1117.663,1259.221,356.490
140.000,53,548.086,22.513,345.603
140.000,54,1537.472,784.049,472.427
140.000,55,1612.547,1556.728,297.899
140.000,56,1252.033,965.559,371.916
140.000,57,2515.596,408.814,513.991
140.000,58,1850.210,1181.400,453.623
140.000,59,1945.237,1441.534,237.045
140.000,60,2632.561,47.520,349.702
140.000,61,2208.565,58.782,578.837
140.000,62,1531.139,1433.920,516.209
140.000,63,2104.620,1529.850,580.424
140.000,64,2503.062,1498.591,124.349
140.000,65,1971.538,1612.168,260.515
140.000,66,2144.253,530.047,436.546
140.000,67,465.647,1410.432,344.640
140.000,68,1222.491,1100.974,274.171
140.000,69,290.435,1129.479,436.642
140.000,70,2289.743,1339.239,225.906
140.000,71,718.744,1185.672,433.584
140.000,72,1684.927,1673.734,321.514
140.000,73,2552.556,1864.138,226.007
140.000,74,2593.404,341.528,226.081
140.000,75,1846.328,771.166,476.154
140.000,76,474.980,548.181,193.448
140.000,77,1164.237,1207.815,471.716
140.000,78,2382.593,469.759,324.013
145.000,0,336.763,1776.019,500.253
145.000,1,786.922,1406.748,398.762
145.000,2,1965.840,1654.616,131.827
145.000,3,1547.068,1630.908,337.587
145.000,4,1523.215,218.758,386.466
145.000,5,525.055,367.050,276.504
145.000,6,154.986,833.190,567.545
145.000,7,1879.359,1912.966,189.366
145.000,8,2804.907,775.783,551.906
145.000,9,1921.036,25.026,130.944
145.000,10,1649.803,18.986,488.571
145.000,11,1719.895,812.767,225.323
145.000,12,2227.559,393.638,394.542
145.000,13,586.749,661.419,434.682
145.000,14,414.348,803.345,312.574
145.000,15,1576.070,728.628,347.444
145.000,16,963.194,30.698,551.092
145.000,17,386.521,1425.253,449.988
145.000,18,2452.313,1589.635,471.868
145.000,19,1921.512,456.626,502.607
145.000,20,2527.723,1023.748,256.188
145.000,21,1212.195,1110.195,314.808
145.000,22,2553.850,779.721,578.195
145.000,23,528.624,1323.259,154.287
145.000,24,2264.909,1881.688,392.392
145.000,25,1558.142,949.285,181.793
145.000,26,2115.428,1392.472,509.650
145.000,27,2487.022,759.886,429.248
145.000,28,1235.155,1629.324,233.905
145.000,29,2288.914,468.015,213.447
145.000,30,188.942,755.654,375.979
145.000,31,196.049,1763.772,403.979
145.000,32,1144.083,317.446,340.420
145.000,33,1609.283,1159.001,200.893
145.000,34,1442.342,285.020,135.863
145.000,35,733.252,1071.125,495.102
145.000,36,1022.494,634.997,562.567
145.000,37,2808.859,1674.819,459.445
145.000,38,1960.162,448.503,131.168
145.000,39,621.236,1700.300,279.596
145.000,40,2769.610,1080.500,324.854
145.000,41,2591.388,1586.806,290.797
145.000,42,2556.788,1660.895,350.437
145.000,43,158.980,175.444,125.037
145.000,44,1164.211,332.702,184.557
145.000,45,2513.703,502.708,420.447
145.000,46,1485.999,1295.752,233.655
145.000,47,1422.227,1794.598,514.145
145.000,48,2546.082,1003.369,530.240
145.000,49,1758.237,87.452,458.962
145.000,50,2724.224,1059.687,180.099
145.000,51,1554.586,914.311,530.286
145.000,52,995.144,1283.771,359.372
145.000,53,633.278,55.141,349.498
145.000,54,1473.594,745.433,477.823
145.000,55,1722.640,1495.277,301.520
145.000,56,1259.306,848.051,370.801
145.000,57,2514.418,499.431,509.294
145.000,58,1776.599,1185.860,456.195
145.000,59,2079.542,1503.616,230.089
145.000,60,2642.348,158.207,344.006
145.000,61,2257.666,133.774,574.420
145.000,62,1451.356,1436.626,518.807
145.000,63,2166.634,1477.794,577.269
145.000,64,2417.258,1535.317,122.678
145.000,65,1958.684,1732.983,262.810
145.000,66,2249.525,484.533,441.108
145.000,67,424.262,1308.040,346.154
145.000,68,1110.426,1140.719,275.676
145.000,69,207.382,1081.629,433.367
145.000,70,2419.655,1384.812,228.226
145.000,71,798.607,1233.291,433.476
145.000,72,1555.675,1619.686,329.029
145.000,73,2472.547,1774.729,221.328
145.000,74,2511.730,247.080,218.438
145.000,75,1946.605,879.941,479.838
145.000,76,493.894,439.439,189.868
145.000,77,1131.744,1076.355,477.711
145.000,78,2345.468,371.026,318.632
150.000,0,421.692,1763.301,501.918
150.000,1,885.316,1465.388,395.895
150.000,2,1985.372,1783.429,138.506
150.000,3,1556.860,1740.094,336.577
150.000,4,1617.421,216.882,385.623
150.000,5,548.448,470.648,274.318
150.000,6,132.096,759.832,571.829
150.000,7,2007.508,1913.653,196.952
150.000,8,2765.787,724.112,553.039
150.000,9,1789.217,1.132,136.541
150.000,10,1679.155,56.939,486.060
150.000,11,1814.008,803.202,221.900
150.000,12,2145.349,381.849,397.415
150.000,13,523.195,565.237,440.278
150.000,14,349.838,855.055,313.790
150.000,15,1697.197,766.509,349.182
150.000,16,913.167,37.908,549.658
150.000,17,312.891,1514.745,448.362
150.000,18,2371.800,1508.469,469.115
150.000,19,1926.174,531.569,502.057
150.000,20,2580.418,919.510,249.233
150.000,21,1124.159,1150.488,316.145
150.000,22,2538.054,870.397,578.455
150.000,23,448.649,1272.983,149.955
150.000,24,2349.206,1789.795,392.579
150.000,25,1692.773,905.588,185.350
150.000,26,2021.862,1372.050,513.921
150.000,27,2386.647,804.520,432.058
150.000,28,1152.981,1577.921,230.256
150.000,29,2290.620,544.336,209.622
150.000,30,91.356,835.586,376.206
150.000,31,250.315,1659.552,406.245
150.000,32,1166.282,247.201,338.645
150.000,33,1712.210,1213.584,199.357
150.000,34,1439.690,209.048,140.085
150.000,35,601.460,1005.196,488.272
150.000,36,1095.989,704.383,561.641
150.000,37,2772.186,1751.440,461.000
150.000,38,2080.491,470.688,138.083
150.000,39,538.764,1776.920,278.989
150.000,40,2804.751,1021.119,320.652
150.000,41,2610.313,1504.909,288.492
150.000,42,2632.076,1541.430,351.991
150.000,43,84.604,75.649,123.348
150.000,44,1210.032,268.961,182.945
150.000,45,2387.117,468.726,426.066
150.000,46,1469.029,1204.656,233.321
150.000,47,1434.029,1894.146,513.798
150.000,48,2437.950,1000.722,532.722
150.000,49,1855.633,123.727,453.591
150.000,50,2672.615,935.999,179.770
150.000,51,1590.579,978.013,527.576
150.000,52,870.899,1309.608,364.492
150.000,53,713.555,83.977,352.060
150.000,54,1416.106,709.905,479.792
150.000,55,1855.014,1442.382,306.188
150.000,56,1263.197,731.349,366.781
150.000,57,2509.843,587.397,506.006
150.000,58,1704.565,1208.460,458.370
150.000,59,2213.298,1564.759,221.896
150.000,60,2673.355,266.582,338.698
150.000,61,2304.873,211.310,570.676
150.000,62,1383.336,1449.853,520.921
150.000,63,2216.734,1418.397,573.030
150.000,64,2336.241,1580.166,119.377
150.000,65,1944.908,1846.984,264.013
150.000,66,2357.281,451.412,447.694
150.000,67,383.070,1213.206,346.366
150.000,68,1000.903,1174.864,277.903
150.000,69,121.035,1039.940,427.740
150.000,70,2552.444,1429.548,232.269
150.000,71,871.996,1284.573,433.767
150.000,72,1433.414,1555.956,332.314
150.000,73,2398.519,1685.630,215.849
150.000,74,2435.269,159.380,212.235
150.000,75,2021.485,1000.592,482.009
150.000,76,495.784,332.388,186.772
150.000,77,1079.931,940.779,488.109
150.000,78,2336.033,271.065,312.918
155.000,0,500.021,1753.134,505.719
155.000,1,993.120,1520.987,395.179
155.000,2,2025.124,1911.795,141.647
155.000,3,1585.717,1852.821,334.675
155.000,4,1709.635,231.137,387.093
155.000,5,561.004,574.180,271.018
155.000,6,115.272,689.316,574.377
155.000,7,2127.203,1920.624,202.319
155.000,8,2701.351,685.537,554.296
155.000,9,1667.673,55.010,142.093
155.000,10,1728.007,124.390,483.296
155.000,11,1902.613,798.193,216.721
155.000,12,2064.351,386.808,402.611
155.000,13,449.903,479.404,445.062
155.000,14,286.049,912.984,316.059
155.000,15,1826.025,803.011,353.018
155.000,16,864.923,95.238,548.151
155.000,17,234.814,1592.607,446.194
155.000,18,2304.030,1414.354,467.360
155.000,19,1924.317,610.868,502.553
155.000,20,2654.929,826.174,241.003
155.000,21,1035.222,1172.358,318.901
155.000,22,2516.640,963.610,576.496
155.000,23,361.829,1225.388,142.935
155.000,24,2435.486,1699.264,396.852
155.000,25,1828.687,874.686,190.315
155.000,26,1923.961,1376.500,519.187
155.000,27,2280.299,854.018,435.045
155.000,28,1091.045,1516.547,226.523
155.000,29,2306.322,616.024,206.557
155.000,30,10.924,914.852,376.199
155.000,31,341.906,1584.315,408.649
155.000,32,1169.000,162.078,337.221
155.000,33,1807.491,1274.489,199.023
155.000,34,1446.680,136.941,143.842
155.000,35,478.110,944.164,484.363
155.000,36,1172.564,759.870,561.775
155.000,37,2700.197,1827.037,461.932
155.000,38,2195.230,506.601,146.453
155.000,39,447.091,1853.469,276.361
155.000,40,2729.137,990.245,315.927
155.000,41,2635.901,1426.904,287.151
155.000,42,2711.280,1425.763,352.663
155.000,43,13.610,41.418,121.153
155.000,44,1248.927,207.259,181.494
155.000,45,2265.455,438.217,428.528
155.000,46,1448.618,1122.843,231.769
155.000,47,1442.601,1860.073,513.433
155.000,48,2326.172,993.397,536.522
155.000,49,1953.863,150.938,449.482
155.000,50,2618.229,814.040,174.126
155.000,51,1636.043,1044.006,525.590
155.000,52,756.244,1365.370,371.664
155.000,53,797.600,116.607,356.943
155.000,54,1350.177,673.228,482.385
155.000,55,1982.461,1397.895,309.410
155.000,56,1269.971,614.598,366.246
155.000,57,2512.305,676.578,504.861
155.000,58,1632.348,1231.931,462.212
155.000,59,2345.730,1591.614,215.646
155.000,60,2683.219,377.474,333.226
155.000,61,2353.346,288.625,565.633
155.000,62,1302.500,1460.692,522.208
155.000,63,2268.708,1355.161,570.247
155.000,64,2249.380,1592.512,117.202
155.000,65,1936.018,1897.173,266.334
155.000,66,2454.545,404.749,452.533
155.000,67,339.229,1109.130,350.459
155.000,68,885.839,1202.548,283.058
155.000,69,28.689,1005.585,422.268
155.000,70,2691.240,1458.762,236.492
155.000,71,954.506,1334.248,435.900
155.000,72,1306.413,1497.466,334.993
155.000,73,2342.588,1582.826,210.894
155.000,74,2353.209,70.146,205.819
155.000,75,2121.087,1110.382,485.288
155.000,76,519.355,226.105,182.818
155.000,77,1055.296,814.919,495.352
155.000,78,2299.203,166.885,307.194
160.000,0,578.402,1750.631,510.303
160.000,1,1083.655,1571.347,395.003
160.000,2,2069.807,1810.573,146.602
160.000,3,1595.559,1894.304,335.523
160.000,4,1802.387,243.637,387.708
160.000,5,588.023,673.573,268.359
160.000,6,103.083,613.825,577.876
160.000,7,2252.580,1918.052,207.627
160.000,8,2638.959,635.455,555.308
160.000,9,1536.685,94.137,145.885
160.000,10,1770.644,184.756,481.869
160.000,11,1991.232,780.366,212.223
160.000,12,1979.830,393.298,408.105
160.000,13,380.513,392.197,450.389
160.000,14,220.916,965.791,317.567
160.000,15,1961.075,826.963,356.815
160.000,16,808.009,143.612,547.973
160.000,17,154.774,1669.783,443.629
160.000,18,2233.307,1323.247,464.925
160.000,19,1926.626,693.979,500.840
160.000,20,2721.862,729.728,235.017
160.000,21,948.556,1197.686,319.960
160.000,22,2507.799,1061.462,574.934
160.000,23,273.380,1196.002,137.014
160.000,24,2505.120,1599.892,398.619
160.000,25,1960.747,848.381,197.245
160.000,26,1825.525,1383.952,525.070
160.000,27,2168.284,886.598,440.914
160.000,28,1023.304,1450.306,223.691
160.000,29,2329.156,683.054,203.364
160.000,30,87.786,1015.474,376.407
160.000,31,406.860,1487.266,411.442
160.000,32,1159.815,77.641,334.220
160.000,33,1907.209,1313.599,196.976
160.000,34,1437.896,60.295,147.035
160.000,35,346.972,893.893,478.776
160.000,36,1250.998,813.920,563.270
160.000,37,2657.418,1923.202,464.100
160.000,38,2316.066,525.937,152.187
160.000,39,369.165,1913.512,276.582
160.000,40,2680.503,937.426,312.566
160.000,41,2671.858,1361.897,285.104
160.000,42,2796.231,1309.176,355.406
160.000,43,71.336,136.366,119.888
160.000,44,1289.391,152.490,180.586
160.000,45,2164.516,376.622,430.724
160.000,46,1448.670,1037.128,231.497
160.000,47,1456.220,1762.052,513.263
160.000,48,2221.642,966.947,540.135
160.000,49,2046.761,192.309,445.316
160.000,50,2558.448,685.251,173.289
160.000,51,1676.890,1110.620,523.502
160.000,52,645.257,1421.755,374.414
160.000,53,883.287,130.589,362.094
160.000,54,1283.452,639.996,488.318
160.000,55,2107.270,1336.652,314.072
160.000,56,1271.672,491.108,366.745
160.000,57,2512.833,772.166,499.647
160.000,58,1551.461,1246.124,465.024
160.000,59,2472.584,1649.853,209.251
160.000,60,2659.344,487.868,329.678
160.000,61,2405.264,362.388,562.301
160.000,62,1233.467,1454.168,522.966
160.000,63,2304.636,1278.610,568.123
160.000,64,2156.603,1622.594,112.576
160.000,65,1927.592,1777.525,267.275
160.000,66,2561.745,394.343,452.408
160.000,67,293.286,1015.666,352.013
160.000,68,760.758,1237.342,289.411
160.000,69,64.277,981.922,417.212
160.000,70,2779.713,1485.158,242.448
160.000,71,1027.094,1391.910,436.726
160.000,72,1183.179,1436.187,340.527
160.000,73,2277.023,1480.879,204.843
160.000,74,2291.714,50.086,200.539
160.000,75,2214.798,1229.171,489.436
160.000,76,534.757,118.751,181.733
160.000,77,1035.666,683.323,505.531
160.000,78,2269.286,73.357,303.907
165.000,0,656.177,1736.316,512.808
165.000,1,1185.220,1636.761,395.262
165.000,2,2089.582,1680.381,151.276
165.000,3,1601.338,1781.388,336.579
165.000,4,1899.691,257.098,388.979
165.000,5,624.475,771.898,265.011
165.000,6,86.611,544.445,580.483
165.000,7,2378.623,1926.092,213.382
165.000,8,2573.743,591.921,557.534
165.000,9,1411.424,122.573,149.302
165.000,10,1812.155,237.483,478.441
165.000,11,2069.500,754.415,209.539
165.000,12,1905.511,419.271,412.461
165.000,13,300.180,313.218,457.949
165.000,14,151.609,1009.739,317.853
165.000,15,2088.646,856.596,362.089
165.000,16,765.857,214.763,546.654
165.000,17,70.774,1752.734,441.253
165.000,18,2162.662,1228.402,464.326
165.000,19,1925.079,776.525,499.423
165.000,20,2777.448,623.866,228.496
165.000,21,859.532,1212.283,322.346
165.000,22,2500.168,1154.531,572.589
165.000,23,190.124,1158.995,132.260
165.000,24,2580.539,1507.581,403.109
165.000,25,2101.113,850.143,207.841
165.000,26,1729.746,1386.422,526.723
165.000,27,2064.021,948.663,446.247
165.000,28,955.261,1399.172,221.347
165.000,29,2342.618,756.311,200.101
165.000,30,188.717,1083.995,376.562
165.000,31,470.375,1381.543,413.708
165.000,32,1176.537,3.163,333.016
165.000,33,2008.701,1365.523,196.970
165.000,34,1435.698,28.447,150.496
165.000,35,213.300,828.865,472.449
165.000,36,1335.072,862.210,564.368
165.000,37,2601.201,1855.719,466.143
165.000,38,2441.909,544.832,158.468
165.000,39,269.239,1851.096,276.825
165.000,40,2622.451,882.219,309.477
165.000,41,2705.739,1293.710,282.656
165.000,42,2750.084,1197.483,356.269
165.000,43,151.922,226.966,119.303
165.000,44,1338.786,100.264,178.608
165.000,45,2044.114,367.983,430.265
165.000,46,1456.482,950.493,230.666
165.000,47,1472.479,1654.777,509.854
165.000,48,2122.404,934.029,544.435
165.000,49,2139.182,225.949,440.255
165.000,50,2511.203,547.401,169.650
165.000,51,1703.423,1184.815,523.250
165.000,52,525.823,1476.519,378.374
165.000,53,970.186,138.435,365.783
165.000,54,1218.988,607.131,492.341
165.000,55,2232.500,1290.711,319.672
165.000,56,1257.829,372.111,362.497
165.000,57,2495.881,856.021,495.968
165.000,58,1477.857,1258.572,466.225
165.000,59,2606.944,1684.752,203.293
165.000,60,2691.785,597.572,326.322
165.000,61,2448.621,444.947,559.955
165.000,62,1158.339,1466.715,525.464
165.000,63,2353.208,1215.486,564.751
165.000,64,2081.769,1664.209,111.651
165.000,65,1912.947,1655.294,267.492
165.000,66,2665.894,367.254,457.657
165.000,67,268.290,909.570,352.165
165.000,68,645.315,1257.718,294.998
165.000,69,147.847,936.627,411.631
165.000,70,2636.176,1522.060,247.679
165.000,71,1099.159,1432.516,435.082
165.000,72,1042.411,1377.928,344.898
165.000,73,2230.608,1369.229,200.491
165.000,74,2211.916,137.297,195.718
165.000,75,2304.164,1348.859,495.326
165.000,76,553.803,14.971,178.434
165.000,77,1001.659,548.102,512.764
165.000,78,2234.319,48.561,298.725
170.000,0,732.969,1730.672,516.549
170.000,1,1268.579,1713.847,395.323
170.000,2,2120.325,1557.814,156.123
170.000,3,1618.055,1670.610,335.682
170.000,4,1996.728,272.155,390.150
170.000,5,655.074,865.138,262.457
170.000,6,62.809,474.241,583.658
170.000,7,2500.118,1921.709,218.824
170.000,8,2511.424,549.288,560.301
170.000,9,1284.213,169.879,153.626
170.000,10,1848.180,306.439,477.920
170.000,11,2150.881,727.552,205.359
170.000,12,1824.086,417.419,415.382
170.000,13,234.116,219.233,465.690
170.000,14,73.334,1053.903,320.520
170.000,15,2214.073,881.763,366.328
170.000,16,711.502,273.161,545.356
170.000,17,0.136,1842.426,439.457
170.000,18,2090.880,1133.073,463.192
170.000,19,1917.843,854.423,496.771
170.000,20,2788.383,528.707,224.040
170.000,21,764.599,1237.919,323.689
170.000,22,2480.039,1242.313,572.611
170.000,23,100.739,1120.353,128.548
170.000,24,2670.159,1405.792,407.414
170.000,25,2246.212,840.530,212.358
170.000,26,1641.076,1369.846,528.370
170.000,27,1960.876,1002.164,451.070
170.000,28,875.437,1346.782,217.687
170.000,29,2335.281,832.943,197.643
170.000,30,278.676,1181.420,374.361
170.000,31,528.480,1276.385,416.893
170.000,32,1183.119,76.210,331.945
170.000,33,2112.006,1409.316,196.481
170.000,34,1427.730,106.242,154.144
170.000,35,80.271,779.946,464.162
170.000,36,1409.646,923.348,564.784
170.000,37,2540.057,1774.753,466.709
170.000,38,2563.120,570.794,164.997
170.000,39,176.224,1774.698,276.335
170.000,40,2565.388,824.247,307.057
170.000,41,2734.902,1221.752,280.739
170.000,42,2626.641,1119.766,355.716
170.000,43,226.765,319.664,118.603
170.000,44,1376.097,45.145,178.016
170.000,45,1925.702,335.321,434.726
170.000,46,1457.284,866.712,229.796
170.000,47,1484.251,1553.870,508.566
170.000,48,2023.272,890.982,549.894
170.000,49,2236.118,265.061,436.570
170.000,50,2456.609,420.681,165.144
170.000,51,1740.806,1254.833,520.006
170.000,52,393.209,1502.638,383.286
170.000,53,1060.402,160.607,370.480
170.000,54,1151.031,567.909,497.047
170.000,55,2349.151,1224.722,328.126
170.000,56,1272.815,252.229,361.515
170.000,57,2488.562,941.317,492.774
170.000,58,1400.735,1258.799,467.646
170.000,59,2728.868,1740.012,197.516
170.000,60,2699.009,706.927,324.310
170.000,61,2497.460,516.885,555.220
170.000,62,1080.730,1479.100,528.216
170.000,63,2410.476,1160.420,561.731
170.000,64,1989.787,1704.465,108.210
170.000,65,1909.048,1540.733,268.977
170.000,66,2764.827,328.555,461.192
170.000,67,243.584,801.210,353.668
170.000,68,529.391,1302.525,298.657
170.000,69,234.247,882.954,409.212
170.000,70,2498.976,1574.753,249.966
170.000,71,1181.662,1468.683,432.309
170.000,72,920.311,1299.037,351.873
170.000,73,2141.612,1291.085,194.128
170.000,74,2144.613,237.750,193.795
170.000,75,2390.359,1479.070,501.646
170.000,76,559.849,98.917,175.676
170.000,77,939.029,424.602,517.618
170.000,78,2212.415,144.563,294.943
175.000,0,819.863,1732.432,521.126
175.000,1,1365.623,1775.616,393.667
175.000,2,2166.664,1441.855,161.921
175.000,3,1630.216,1564.485,333.005
175.000,4,2096.436,281.871,391.317
175.000,5,703.158,957.758,259.035
175.000,6,23.417,404.084,587.008
175.000,7,2624.482,1916.511,223.171
175.000,8,2445.649,503.435,563.445
175.000,9,1158.038,206.519,157.019
175.000,10,1881.690,378.189,476.827
175.000,11,2232.812,705.784,202.432
175.000,12,1743.061,436.844,418.701
175.000,13,152.558,133.554,470.108
175.000,14,22.613,1086.833,322.891
175.000,15,2347.272,876.620,370.062
175.000,16,659.465,335.942,543.787
175.000,17,73.638,1931.935,436.817
175.000,18,1994.734,1056.448,460.486
175.000,19,1914.148,933.014,495.647
175.000,20,2714.117,444.605,216.432
175.000,21,676.910,1250.644,325.572
175.000,22,2469.595,1340.288,572.236
175.000,23,15.744,1080.926,121.911
175.000,24,2745.026,1305.556,411.089
175.000,25,2400.112,816.517,216.817
175.000,26,1541.378,1373.506,531.252
175.000,27,1851.536,1041.612,455.717
175.000,28,802.126,1279.282,216.890
175.000,29,2338.910,895.883,194.721
175.000,30,368.479,1280.003,376.431
175.000,31,579.345,1170.653,422.370
175.000,32,1174.975,154.413,330.933
175.000,33,2215.395,1463.377,197.195
175.000,34,1428.446,178.164,157.337
175.000,35,37.328,698.992,457.131
175.000,36,1484.044,985.173,565.583
175.000,37,2472.142,1706.017,469.127
175.000,38,2678.679,597.542,170.737
175.000,39,83.623,1718.908,277.541
175.000,40,2505.592,775.718,304.182
175.000,41,2747.659,1144.225,278.718
175.000,42,2559.712,993.859,359.053
175.000,43,308.856,405.523,117.281
175.000,44,1423.767,13.611,177.664
175.000,45,1801.219,303.200,435.567
175.000,46,1461.919,778.162,228.863
175.000,47,1501.601,1448.776,508.435
175.000,48,1915.550,875.869,554.518
175.000,49,2320.403,315.146,432.829
175.000,50,2377.369,302.201,159.253
175.000,51,1779.960,1318.562,517.449
175.000,52,269.726,1532.578,388.543
175.000,53,1149.569,174.224,374.440
175.000,54,1079.265,535.580,499.888
175.000,55,2464.724,1165.707,330.936
175.000,56,1286.512,142.149,362.261
175.000,57,2481.834,1034.759,489.317
175.000,58,1323.520,1270.936,470.047
175.000,59,2756.598,1793.067,190.778
175.000,60,2695.084,822.978,318.708
175.000,61,2536.957,600.112,551.493
175.000,62,1006.980,1501.894,530.721
175.000,63,2464.775,1105.903,557.262
175.000,64,1906.681,1742.074,104.646
175.000,65,1898.260,1429.587,272.303
175.000,66,2770.211,301.821,465.019
175.000,67,218.540,694.984,355.020
175.000,68,408.851,1335.125,301.708
175.000,69,327.363,839.843,404.164
175.000,70,2350.515,1595.794,250.861
175.000,71,1262.170,1510.626,431.236
175.000,72,795.803,1225.868,356.141
175.000,73,2067.183,1201.350,188.774
175.000,74,2080.373,339.984,188.259
175.000,75,2481.938,1594.914,506.774
175.000,76,566.484,207.813,169.989
175.000,77,898.085,289.769,524.843
175.000,78,2185.122,236.807,291.098
180.000,0,901.799,1740.173,525.787
180.000,1,1465.590,1825.093,391.381
180.000,2,2218.258,1319.644,166.924
180.000,3,1643.958,1458.390,331.898
180.000,4,2190.564,307.905,390.215
180.000,5,737.272,1052.144,256.018
180.000,6,13.451,336.186,589.485
180.000,7,2750.772,1928.272,228.817
180.000,8,2378.380,467.292,565.378
180.000,9,1036.629,255.704,159.947
180.000,10,1917.443,443.712,475.107
180.000,11,2319.069,677.306,199.611
180.000,12,1660.828,451.924,423.435
180.000,13,70.517,55.638,476.315
180.000,14,91.756,1134.550,325.956
180.000,15,2479.907,887.331,374.779
180.000,16,617.253,403.165,543.711
180.000,17,137.189,1842.554,433.408
180.000,18,1931.324,957.331,458.557
180.000,19,1889.816,1010.915,494.620
180.000,20,2645.577,355.505,212.561
180.000,21,588.510,1266.828,326.424
180.000,22,2487.407,1434.226,570.108
180.000,23,66.994,1028.519,116.384
180.000,24,2813.977,1205.223,413.914
180.000,25,2548.040,784.007,220.520
180.000,26,1445.225,1362.689,534.607
180.000,27,1741.999,1087.909,459.760
180.000,28,736.402,1210.162,215.690
180.000,29,2352.568,970.054,191.212
180.000,30,450.504,1374.753,376.249
180.000,31,622.549,1063.186,425.056
180.000,32,1185.656,234.553,329.543
180.000,33,2306.492,1518.299,197.003
180.000,34,1429.015,260.291,161.935
180.000,35,170.808,656.117,453.331
180.000,36,1556.558,1042.418,567.591
180.000,37,2422.194,1622.248,471.045
180.000,38,2784.785,650.545,176.640
180.000,39,12.538,1643.358,277.648
180.000,40,2441.783,727.033,301.647
180.000,41,2772.634,1075.226,277.018
180.000,42,2488.216,865.572,360.764
180.000,43,377.949,496.452,114.931
180.000,44,1456.139,72.398,177.766
180.000,45,1684.685,258.588,438.853
180.000,46,1452.696,694.166,228.616
180.000,47,1515.479,1343.741,507.302
180.000,48,1807.134,869.272,559.945
180.000,49,2403.074,371.426,428.446
180.000,50,2320.981,176.794,156.797
180.000,51,1822.859,1376.943,515.382
180.000,52,143.215,1559.198,394.130
180.000,53,1233.677,189.809,379.001
180.000,54,1011.532,501.907,503.717
180.000,55,2578.240,1123.244,337.828
180.000,56,1266.877,28.516,360.673
180.000,57,2485.849,1125.855,484.383
180.000,58,1246.126,1267.304,472.883
180.000,59,2641.164,1869.849,187.063
180.000,60,2677.514,935.850,316.114
180.000,61,2602.574,672.953,546.831
180.000,62,938.041,1517.510,533.359
180.000,63,2526.571,1052.538,551.394
180.000,64,1825.008,1782.452,102.406
180.000,65,1893.156,1315.998,274.387
180.000,66,2665.928,275.184,470.088
180.000,67,195.745,589.196,356.401
