seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,124.0000,0,6,966.1225,-88.3989,0.0540,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,0,10,978.2359,-87.7173,0.9041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,0,13,1042.6524,-88.9695,0.0043,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,0,14,667.7076,-85.1907,0.2431,25,0.6250,0.5000,10,7,5,28,23,35,28,0.2000
4,124.0000,0,16,885.9115,-87.7202,-0.0846,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
4,124.0000,0,21,907.9014,-87.6464,0.5674,17,0.4250,0.3333,6,8,8,51,50,59,58,0.0169
4,124.0000,0,27,777.0000,-87.7983,-0.2956,15,0.3750,0.8966,145,8,7,4,4,12,11,0.0833
4,124.0000,0,28,1045.6009,-88.8403,-0.3100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,1,0,548.2099,-85.8100,0.0481,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,124.0000,1,2,758.1246,-86.6363,-0.4854,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
4,124.0000,1,4,233.7404,-77.4621,0.6343,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,1,5,416.8769,-82.1255,-0.0638,36,0.9000,0.6250,8,7,5,0,0,7,5,0.2857
4,124.0000,1,6,768.8370,-87.4615,-0.4037,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
4,124.0000,1,10,480.7010,-84.4586,0.5019,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,1,11,1156.2867,-88.6472,0.2376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,1,13,666.4656,-85.3940,0.1281,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,124.0000,1,14,212.6752,-72.5806,-1.3406,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,124.0000,1,15,1388.0097,-89.6692,0.1962,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,124.0000,1,16,539.1918,-83.5625,-0.7999,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,1,17,1186.3680,-89.1661,0.2810,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,1,21,730.3169,-87.1662,-0.6032,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,124.0000,1,27,536.5612,-84.5110,-0.6655,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,124.0000,1,28,933.7286,-88.4415,0.0306,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,2,0,442.4053,-82.2180,-0.8410,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,2,1,758.1246,-86.2741,-0.3416,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,2,4,983.4833,-88.2731,-0.6484,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,2,5,1102.8446,-88.3846,-0.4855,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,124.0000,2,14,777.0095,-87.0487,-0.5616,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,2,16,838.6080,-87.3867,0.0412,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,124.0000,2,21,885.6078,-87.6522,-0.0559,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
4,124.0000,2,27,1141.9125,-89.3372,0.1711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,3,5,1272.3674,-88.5892,0.7913,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,3,8,419.5162,-80.6970,-1.1739,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,124.0000,3,9,681.3803,-86.3516,0.1684,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,3,10,1132.7997,-88.8855,-0.5982,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,3,12,997.1102,-88.1351,-0.0445,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,3,13,1032.0577,-88.8710,0.2006,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,3,15,736.1143,-87.0245,-0.2517,26,0.6500,0.5714,7,5,4,0,0,5,4,0.2000
4,124.0000,3,17,808.6891,-87.0016,0.0870,18,0.4500,0.5000,8,8,8,8,8,16,16,0.0000
4,124.0000,3,20,499.7038,-85.1505,0.2703,33,0.8250,0.7500,8,8,5,0,0,8,5,0.3750
4,124.0000,3,26,138.1817,-74.0109,0.5042,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,4,0,736.6309,-87.1793,0.4067,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,4,1,233.7404,-77.5240,0.2967,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,4,2,983.4833,-88.3144,0.3322,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,4,3,1422.4261,-89.2931,-0.0258,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,124.0000,4,5,359.3715,-81.0026,0.4411,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,4,6,622.8635,-86.2185,0.4878,22,0.5500,0.8333,6,7,3,0,0,7,3,0.5714
4,124.0000,4,8,1101.9135,-89.4179,0.1288,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,4,10,312.4022,-79.9899,0.3964,34,0.8500,0.0000,4,5,1,4,0,9,1,0.8889
4,124.0000,4,11,994.5808,-88.5255,0.3637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,4,12,971.8614,-88.3200,-0.0963,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,124.0000,4,13,494.7672,-83.7543,0.1352,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,4,14,357.7550,-80.4476,-0.0214,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,4,16,668.2419,-84.4167,0.1104,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
4,124.0000,4,17,1060.0795,-88.3951,-0.5627,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,4,21,883.5970,-87.6920,-0.5109,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,4,27,408.3883,-82.0422,0.4810,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,4,28,819.2052,-87.6050,-0.0446,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,124.0000,5,0,918.0031,-88.1734,0.1687,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
4,124.0000,5,1,416.8769,-82.5134,0.6029,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,5,2,1102.8446,-89.0864,-0.3727,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,5,3,1272.3674,-89.1896,-0.1539,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,5,4,359.3715,-80.6827,-0.1870,38,0.9744,0.4340,53,5,1,51,19,56,20,0.6429
4,124.0000,5,6,900.2902,-88.3817,0.2828,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,5,8,1008.4395,-88.4693,0.1329,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,5,10,229.6348,-80.8646,1.8890,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,5,12,1109.3581,-88.6710,0.6461,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,5,13,526.0802,-85.1398,0.6070,28,0.7179,0.2000,5,7,3,0,0,7,3,0.5714
4,124.0000,5,14,341.2629,-81.6964,0.5145,38,0.9744,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,5,15,1215.8226,-88.7557,-0.0142,5,0.1282,,0,8,8,0,0,8,8,0.0000
4,124.0000,5,16,520.6431,-82.3154,-0.7156,36,0.9231,0.4000,5,7,4,0,0,7,4,0.4286
4,124.0000,5,17,778.3821,-87.3436,-0.0129,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
4,124.0000,5,21,670.8864,-86.4108,-0.2957,28,0.7179,0.0000,3,10,8,0,0,10,8,0.2000
4,124.0000,5,24,1204.5840,-88.7814,-0.1218,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,5,27,710.3013,-87.8735,-0.2896,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,5,28,1015.5472,-88.6028,-0.2851,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,0,966.1225,-87.9042,0.1642,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,6,1,768.8370,-87.5050,-0.0945,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,124.0000,6,4,622.8635,-86.0494,0.2506,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,6,5,900.2902,-88.5210,-0.4430,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,6,7,1077.7790,-88.6862,0.0660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,8,1046.2103,-88.9778,0.0277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,10,722.2808,-87.1254,0.1720,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,124.0000,6,11,537.7881,-83.6489,-0.6524,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,124.0000,6,12,633.3874,-85.4957,-0.5746,28,0.7000,0.5000,4,8,5,0,0,8,5,0.3750
4,124.0000,6,13,544.1546,-84.9115,0.2554,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
4,124.0000,6,14,956.2589,-88.0991,0.4027,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,124.0000,6,15,906.5808,-87.9571,0.1293,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,23,519.1951,-84.2854,-0.2481,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,6,27,232.8477,-79.6329,1.5024,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,6,28,337.7846,-80.0806,-0.6223,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,7,6,1077.7790,-88.5809,0.5846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,7,8,1203.9872,-88.3283,-0.6981,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,7,11,696.4458,-86.9558,0.3420,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,124.0000,7,12,841.9333,-87.7952,-0.2337,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,7,15,793.9063,-87.6854,0.0230,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,124.0000,7,22,671.8416,-85.8396,-0.5437,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,124.0000,7,23,596.6049,-85.2356,0.1105,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,124.0000,7,28,938.5602,-87.6053,-0.3201,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
4,124.0000,8,3,419.5162,-80.6575,-0.7106,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,8,4,1101.9135,-89.0303,-0.6401,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
4,124.0000,8,5,1008.4395,-88.5663,-2.5155,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
4,124.0000,8,6,1046.2103,-88.7766,0.3891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,7,1203.9872,-88.9088,0.0981,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,8,9,1088.9931,-88.7702,-0.0822,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,10,836.2644,-87.9378,0.4294,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,11,758.2167,-86.5074,0.6697,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,124.0000,8,12,699.2682,-87.1603,0.0589,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,124.0000,8,13,654.8081,-85.8699,0.7875,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
4,124.0000,8,15,411.2193,-81.9235,-0.7692,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,124.0000,8,17,836.8852,-87.7462,0.2934,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
4,124.0000,8,20,912.0459,-87.7176,0.1188,19,0.4750,0.7143,7,10,9,0,0,10,9,0.1000
4,124.0000,8,22,1007.9754,-88.4548,0.1319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,23,1126.3194,-89.0041,-0.1129,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,8,26,396.8833,-82.3557,0.0460,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
4,124.0000,8,27,1081.0588,-88.5676,-0.0606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,28,986.6858,-88.1922,0.1351,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,9,3,681.3803,-86.4177,-0.4045,18,0.4500,0.7778,9,7,6,2,2,9,8,0.1111
4,124.0000,9,8,1088.9931,-89.1485,0.1638,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,9,17,1027.5133,-88.7033,0.1821,8,0.2000,1.0000,30,8,8,28,28,36,36,0.0000
4,124.0000,9,19,691.4936,-87.4485,-0.0115,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
4,124.0000,9,20,194.8222,-72.2177,-1.7893,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,9,24,1249.2483,-89.2905,-0.4310,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,9,26,753.7634,-85.9489,-0.8186,23,0.5750,0.6111,18,8,7,4,3,12,10,0.1667
4,124.0000,10,0,978.2359,-88.8843,0.1579,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,10,1,480.7010,-85.1181,-0.0811,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,10,2,1227.8310,-88.8518,0.3010,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,10,3,1132.7997,-88.4777,-0.2382,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,10,4,312.4022,-80.9614,0.8664,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,10,5,229.6348,-79.6155,1.8899,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,10,6,722.2808,-86.9128,-0.3847,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,10,8,836.2644,-86.8550,0.0447,14,0.3500,0.6667,6,6,3,4,4,10,7,0.3000
4,124.0000,10,11,924.2495,-88.1158,-0.1847,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,12,879.9856,-87.8036,0.2074,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,10,13,329.2850,-78.9186,-1.1526,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,124.0000,10,14,498.9475,-84.6887,0.3698,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,124.0000,10,15,1008.2228,-88.6490,-0.4175,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,124.0000,10,16,733.4039,-86.5206,0.1080,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
4,124.0000,10,17,777.6383,-86.8184,-0.2207,21,0.5250,0.8235,17,8,7,2,2,10,9,0.1000
4,124.0000,10,21,888.0324,-88.6282,0.6045,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,124.0000,10,23,1159.4723,-88.9879,-0.0516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,25,1379.2422,-89.4415,0.1232,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,124.0000,10,26,1115.6149,-88.7156,0.2112,5,0.1250,0.8889,9,7,6,6,6,13,12,0.0769
4,124.0000,10,27,566.7163,-85.2479,0.3933,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,124.0000,10,28,845.6203,-87.8747,-0.2617,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,11,4,994.5808,-87.9727,-0.4562,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,11,5,1127.5963,-88.8653,-2.1518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,11,6,537.7881,-83.2396,-0.5171,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,124.0000,11,7,696.4458,-86.4841,-0.5651,25,0.6250,0.2857,7,7,5,0,0,7,5,0.2857
4,124.0000,11,8,758.2167,-87.6368,0.6227,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,124.0000,11,10,924.2495,-87.6588,-0.0892,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,124.0000,11,12,524.0961,-84.2334,0.0922,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,124.0000,11,13,606.5125,-85.1826,0.2792,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
4,124.0000,11,15,474.7415,-83.9280,-0.2786,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,124.0000,11,22,937.8035,-88.1681,-0.5404,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,11,23,434.3618,-82.4540,0.3586,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,11,27,699.6133,-86.8230,0.1345,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
4,124.0000,11,28,344.2841,-78.4362,-0.9040,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,12,3,997.1102,-88.1729,-0.4859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,12,4,971.8614,-88.4533,0.3813,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,12,5,1109.3581,-88.6123,-0.1368,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,12,6,633.3874,-84.7594,-0.7290,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,124.0000,12,7,841.9333,-87.4367,0.2330,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,124.0000,12,8,699.2682,-87.1495,-0.2217,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,124.0000,12,10,879.9856,-87.8736,-0.3875,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,124.0000,12,11,524.0961,-84.6154,-0.0716,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,124.0000,12,13,678.3720,-86.2960,0.4362,22,0.5500,0.8000,5,9,7,0,0,9,7,0.2222
4,124.0000,12,15,512.3802,-84.0534,0.2369,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,124.0000,12,17,1251.6242,-88.6988,-0.7307,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,124.0000,12,22,695.0134,-86.8979,0.3783,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,124.0000,12,23,602.8231,-84.9004,-0.5813,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,124.0000,12,26,1044.6548,-88.3486,0.3892,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,12,27,775.1177,-87.3941,-0.3920,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
4,124.0000,12,28,721.6282,-86.5509,-0.4050,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,124.0000,13,0,1042.6524,-88.7385,-0.1488,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,13,1,666.4656,-86.6229,-0.4893,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,124.0000,13,3,1032.0577,-88.5378,-0.6273,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,4,494.7672,-84.4560,0.4485,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
4,124.0000,13,5,526.0802,-85.3140,0.2558,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,13,6,544.1546,-85.2878,-0.0988,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,124.0000,13,7,1281.3924,-89.3415,0.1081,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,124.0000,13,8,654.8081,-85.8512,0.3793,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
4,124.0000,13,10,329.2850,-78.9148,-0.9183,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,13,11,606.5125,-86.1615,-0.1181,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,13,12,678.3720,-86.8891,-0.3761,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,13,14,754.7438,-86.7941,-0.0108,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,13,15,731.1995,-86.3129,-0.5704,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
4,124.0000,13,16,1027.0634,-88.3889,0.1614,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,13,17,932.9313,-87.6026,-0.4249,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,13,21,1106.3150,-88.7187,-0.2026,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,13,23,897.5051,-88.0526,-0.0790,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,13,26,1005.9926,-88.0885,-0.2074,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,27,476.8146,-83.7534,0.3240,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,13,28,569.8366,-84.7968,0.0526,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
4,124.0000,14,0,667.7076,-85.5468,0.4796,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
4,124.0000,14,1,212.6752,-72.7872,-0.7277,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,14,2,777.0095,-86.1191,-0.5038,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,124.0000,14,4,357.7550,-79.8304,0.2061,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,14,5,341.2629,-82.4312,1.2193,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,14,6,956.2589,-88.8568,0.2221,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
4,124.0000,14,10,498.9475,-85.3746,0.6879,23,0.5750,0.5556,9,5,1,0,0,5,1,0.8000
4,124.0000,14,13,754.7438,-86.6283,0.6333,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
4,124.0000,14,16,331.8612,-79.9763,-0.4247,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,124.0000,14,17,1087.0611,-88.8006,0.1386,9,0.2250,1.0000,8,8,7,12,12,20,19,0.0500
4,124.0000,14,21,564.2797,-84.8159,0.0197,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,124.0000,14,27,728.1364,-85.8660,-0.3695,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,124.0000,14,28,1108.1723,-87.8225,0.2078,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
4,124.0000,15,3,736.1143,-86.1951,-0.0211,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,124.0000,15,4,1194.0678,-88.6087,-0.4440,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,15,6,906.5808,-87.3553,-0.3984,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,15,7,793.9063,-86.5273,-0.0460,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
4,124.0000,15,8,411.2193,-81.2425,-0.5171,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,124.0000,15,10,1008.2228,-87.6260,0.2005,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,15,11,474.7415,-83.6934,-0.2968,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,124.0000,15,12,512.3802,-84.1249,0.1534,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,124.0000,15,13,731.1995,-86.2238,0.2499,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,15,22,712.9594,-86.2896,-0.1914,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,124.0000,15,23,807.3932,-87.0383,-0.4753,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,26,737.0390,-86.9230,0.6183,14,0.3500,0.5714,7,7,3,0,0,7,3,0.5714
4,124.0000,15,27,1025.7805,-87.4608,-0.1910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,28,793.8889,-86.9478,-0.2088,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,16,0,885.9115,-87.9643,-0.2955,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,16,1,539.1918,-83.4135,-0.9322,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,124.0000,16,2,838.6080,-87.4992,0.0855,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,16,4,668.2419,-85.6397,0.0434,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
4,124.0000,16,5,520.6431,-82.9500,-1.0312,33,0.8250,0.2500,4,6,4,0,0,6,4,0.3333
4,124.0000,16,10,733.4039,-87.0105,0.0144,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,16,13,1027.0634,-88.0046,-0.3824,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,124.0000,16,14,331.8612,-80.0432,0.1272,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,16,17,1093.1190,-89.4617,0.7166,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,124.0000,16,18,1168.1390,-88.7973,-0.2626,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,16,21,424.1256,-82.0937,0.5752,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,16,25,1028.3520,-88.9172,0.2632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,27,1057.0291,-88.2920,0.1493,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,17,1,1186.3680,-89.0581,0.3625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,17,3,808.6891,-86.5578,-0.3173,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
