t_s,node,x,y,z
145.000,38,1714.800,132.295,430.094
145.000,39,912.041,1019.493,450.994
145.000,40,943.202,1042.670,128.771
145.000,41,137.437,2281.831,399.687
145.000,42,1114.274,2224.155,240.208
145.000,43,1832.168,1098.325,456.177
145.000,44,941.875,519.108,452.115
145.000,45,478.648,39.057,184.872
145.000,46,796.920,462.057,576.162
145.000,47,1531.852,987.301,416.160
145.000,48,290.082,1254.938,109.456
145.000,49,1923.448,1827.268,464.148
145.000,50,1385.940,504.183,111.293
145.000,51,1507.372,760.784,199.706
145.000,52,1877.336,1424.150,428.810
145.000,53,781.328,219.648,288.737
145.000,54,185.939,1725.064,174.503
145.000,55,1508.270,872.999,185.499
145.000,56,416.025,768.098,589.762
145.000,57,773.119,570.847,169.634
145.000,58,755.323,1438.466,359.598
145.000,59,297.803,661.069,418.500
145.000,60,1533.771,287.427,577.027
145.000,61,1798.898,1503.863,204.830
145.000,62,400.175,1531.619,392.518
145.000,63,979.986,943.825,222.321
145.000,64,1230.304,1758.702,277.171
145.000,65,17.803,1619.484,170.768
145.000,66,177.818,1762.917,296.863
145.000,67,1596.455,2048.137,280.059
145.000,68,1842.594,94.577,288.849
145.000,69,205.843,2313.727,203.497
145.000,70,1127.393,2102.815,203.709
145.000,71,704.183,349.002,281.776
145.000,72,1320.220,1795.865,371.178
145.000,73,1411.905,790.165,320.700
150.000,0,1434.760,926.894,319.270
150.000,1,1162.603,750.295,323.990
150.000,2,242.140,1356.001,420.743
150.000,3,1080.271,164.309,389.782
150.000,4,1330.686,2168.650,145.229
150.000,5,347.709,1569.007,403.425
150.000,6,1766.744,118.490,201.485
150.000,7,884.811,1190.013,425.843
150.000,8,1985.677,1723.905,508.373
150.000,9,1772.131,1590.659,282.226
150.000,10,374.824,1876.884,481.144
150.000,11,1487.875,77.733,244.493
150.000,12,1928.531,401.622,535.520
150.000,13,294.569,1125.701,397.684
150.000,14,1135.898,1113.568,249.484
150.000,15,656.395,2294.891,134.798
150.000,16,1193.188,436.360,457.701
150.000,17,537.536,291.358,150.055
150.000,18,278.254,784.001,142.137
150.000,19,115.678,933.982,113.566
150.000,20,1334.404,799.708,357.816
150.000,21,1092.426,2369.325,415.994
150.000,22,377.492,541.425,288.644
150.000,23,2015.015,1673.689,140.430
150.000,24,1747.375,884.542,215.778
150.000,25,1365.390,675.184,271.248
150.000,26,216.572,1186.480,513.905
150.000,27,1729.900,69.950,415.308
150.000,28,94.853,1746.725,179.256
150.000,29,491.837,1307.986,496.825
150.000,30,1206.952,470.076,264.861
150.000,31,270.061,1049.589,352.673
150.000,32,1048.080,1345.374,576.542
150.000,33,1460.231,352.079,151.429
150.000,34,1254.004,2231.956,240.022
150.000,35,927.983,501.029,283.736
150.000,36,834.502,89.992,272.463
150.000,37,40.167,2333.913,291.817
150.000,38,1833.892,119.378,425.586
150.000,39,822.548,1069.616,452.635
150.000,40,1057.222,1047.551,126.320
150.000,41,53.141,2293.827,405.413
150.000,42,1194.346,2267.477,239.234
150.000,43,1925.396,1064.604,449.184
150.000,44,850.030,430.373,452.168
150.000,45,518.819,99.905,188.481
150.000,46,824.089,320.504,582.890
150.000,47,1587.130,1074.199,415.161
150.000,48,376.954,1226.227,107.880
150.000,49,2000.446,1757.420,467.849
150.000,50,1386.602,636.354,111.853
150.000,51,1412.469,856.319,203.535
150.000,52,1747.588,1413.720,428.579
150.000,53,670.052,258.648,285.714
150.000,54,287.386,1723.509,170.025
150.000,55,1598.107,845.192,181.906
150.000,56,477.704,880.213,596.521
150.000,57,684.198,519.521,174.601
150.000,58,824.938,1382.784,359.922
150.000,59,282.686,743.982,419.267
150.000,60,1462.999,230.140,581.397
150.000,61,1871.336,1444.332,208.283
150.000,62,484.781,1424.789,384.709
150.000,63,961.681,848.703,218.850
150.000,64,1204.806,1892.826,281.134
150.000,65,46.583,1576.129,167.911
150.000,66,140.440,1894.088,296.286
150.000,67,1550.818,2164.873,275.246
150.000,68,1757.633,67.766,287.083
150.000,69,85.324,2354.146,194.571
150.000,70,1155.639,1976.362,198.413
150.000,71,572.626,398.990,283.489
150.000,72,1227.041,1714.470,367.271
150.000,73,1321.195,763.612,318.771
155.000,0,1347.959,1001.933,315.398
155.000,1,1146.694,612.849,324.172
155.000,2,283.159,1244.354,414.786
155.000,3,1199.046,246.837,386.923
155.000,4,1470.884,2232.402,143.759
155.000,5,238.130,1476.666,406.762
155.000,6,1783.598,246.328,198.270
155.000,7,757.862,1216.305,428.389
155.000,8,1911.111,1687.207,509.734
155.000,9,1914.127,1585.078,270.799
155.000,10,421.478,1816.529,476.566
155.000,11,1499.538,206.004,240.488
155.000,12,1949.606,289.647,529.202
155.000,13,427.794,1080.272,407.288
155.000,14,1133.590,1244.233,244.285
155.000,15,617.108,2205.162,138.702
155.000,16,1125.541,542.443,460.511
155.000,17,541.514,210.566,155.827
155.000,18,200.079,765.172,140.574
155.000,19,21.742,921.797,117.100
155.000,20,1248.066,870.279,357.658
155.000,21,992.213,2253.680,415.347
155.000,22,385.466,444.923,286.408
155.000,23,1907.646,1585.433,133.828
155.000,24,1813.335,919.444,213.843
155.000,25,1450.406,571.622,276.564
155.000,26,313.912,1295.664,514.211
155.000,27,1637.199,31.705,416.398
155.000,28,190.869,1686.059,181.164
155.000,29,563.832,1298.734,499.101
155.000,30,1201.393,583.012,260.975
155.000,31,401.510,1048.555,348.012
155.000,32,1022.972,1459.969,570.306
155.000,33,1400.104,278.707,145.138
155.000,34,1324.380,2218.043,237.958
155.000,35,940.194,362.127,286.793
155.000,36,805.490,62.359,279.493
155.000,37,60.273,2190.810,289.147
155.000,38,1954.982,114.879,423.114
155.000,39,721.156,1100.462,450.589
155.000,40,1169.137,1032.754,120.961
155.000,41,39.456,2276.171,409.743
155.000,42,1283.055,2291.284,240.492
155.000,43,2018.055,1036.281,440.887
155.000,44,772.131,342.692,452.666
155.000,45,545.285,176.145,192.925
155.000,46,819.805,182.225,589.811
155.000,47,1651.570,1165.464,417.172
155.000,48,471.265,1189.431,105.439
155.000,49,1951.095,1688.907,471.937
155.000,50,1358.000,763.865,113.260
155.000,51,1326.487,963.019,205.361
155.000,52,1633.087,1357.510,424.821
155.000,53,564.875,299.254,282.086
155.000,54,390.260,1712.286,163.899
155.000,55,1701.171,842.851,178.633
155.000,56,488.011,1010.418,599.708
155.000,57,599.440,458.081,178.006
155.000,58,894.365,1333.447,358.250
155.000,59,300.469,837.360,419.362
155.000,60,1401.228,157.341,585.772
155.000,61,1941.701,1401.395,211.013
155.000,62,600.078,1356.403,378.671
155.000,63,944.781,755.438,216.512
155.000,64,1154.253,2019.036,280.472
155.000,65,107.882,1529.469,165.751
155.000,66,129.944,2023.515,294.337
155.000,67,1539.078,2294.571,274.798
155.000,68,1663.848,59.276,286.362
155.000,69,38.154,2284.456,187.956
155.000,70,1200.957,1863.875,190.745
155.000,71,437.737,415.031,282.672
155.000,72,1155.965,1606.232,361.782
155.000,73,1222.887,726.304,319.004
160.000,0,1271.258,1088.494,309.828
160.000,1,1097.208,480.194,324.142
160.000,2,293.634,1133.854,409.050
160.000,3,1288.219,361.181,383.774
160.000,4,1603.445,2271.214,144.815
160.000,5,149.712,1365.884,410.187
160.000,6,1826.760,370.868,194.406
160.000,7,632.561,1258.298,435.247
160.000,8,1825.559,1674.360,511.585
160.000,9,1971.109,1566.241,261.525
160.000,10,477.687,1761.773,472.071
160.000,11,1542.787,320.529,235.174
160.000,12,1953.178,174.461,525.762
160.000,13,554.551,1022.178,412.824
160.000,14,1147.024,1375.005,238.226
160.000,15,570.695,2113.906,144.196
160.000,16,1072.444,664.383,467.738
160.000,17,555.467,127.935,159.414
160.000,18,128.103,739.719,141.966
160.000,19,77.488,898.463,115.288
160.000,20,1172.633,946.810,355.977
160.000,21,883.201,2148.683,413.777
160.000,22,386.055,347.911,284.637
160.000,23,1799.287,1489.483,129.990
160.000,24,1870.681,961.276,213.461
160.000,25,1522.288,462.699,282.530
160.000,26,394.449,1423.339,519.944
160.000,27,1549.786,5.975,416.457
160.000,28,293.807,1646.683,183.263
160.000,29,647.544,1289.164,502.026
160.000,30,1209.817,686.921,257.149
160.000,31,526.739,1056.419,339.002
160.000,32,988.792,1576.756,565.504
160.000,33,1343.680,198.912,140.665
160.000,34,1396.017,2198.236,236.387
160.000,35,939.641,220.611,291.536
160.000,36,769.341,198.473,285.858
160.000,37,110.478,2043.583,280.799
160.000,38,1952.002,98.655,421.413
160.000,39,624.631,1138.140,450.339
160.000,40,1271.286,994.567,115.029
160.000,41,132.159,2290.610,412.410
160.000,42,1374.351,2302.771,239.734
160.000,43,1940.853,982.360,438.551
160.000,44,718.522,234.280,448.811
160.000,45,570.995,254.634,196.823
160.000,46,808.458,42.494,594.002
160.000,47,1710.793,1251.607,420.681
160.000,48,573.888,1152.890,102.795
160.000,49,1873.158,1627.563,478.054
160.000,50,1402.716,876.238,113.787
160.000,51,1255.067,1074.735,206.087
160.000,52,1520.450,1302.906,420.691
160.000,53,454.315,330.865,273.837
160.000,54,482.850,1703.046,155.213
160.000,55,1800.494,819.294,177.186
160.000,56,507.056,1137.816,596.304
160.000,57,491.435,407.727,177.457
160.000,58,962.058,1272.173,356.292
160.000,59,302.323,930.685,420.028
160.000,60,1337.852,93.462,588.470
160.000,61,2004.183,1340.483,215.937
160.000,62,724.091,1299.548,374.502
160.000,63,910.598,671.815,213.769
160.000,64,1120.022,2158.339,279.882
160.000,65,176.482,1470.500,162.822
160.000,66,152.112,2153.462,296.763
160.000,67,1493.651,2344.808,270.694
160.000,68,1581.257,28.687,285.438
160.000,69,164.880,2239.446,180.779
160.000,70,1204.210,1730.577,181.927
160.000,71,298.542,453.612,285.139
160.000,72,1065.300,1507.329,358.078
160.000,73,1127.611,691.288,316.292
165.000,0,1218.620,1194.549,299.130
165.000,1,1055.126,343.839,325.053
165.000,2,295.259,1027.180,403.524
165.000,3,1412.473,437.102,382.373
165.000,4,1738.048,2326.875,146.619
165.000,5,59.826,1274.022,412.442
165.000,6,1866.505,493.675,192.919
165.000,7,504.749,1302.923,438.054
165.000,8,1733.212,1669.625,515.225
165.000,9,1834.128,1501.067,259.489
165.000,10,537.937,1700.303,468.958
165.000,11,1584.767,434.904,230.521
165.000,12,1959.341,57.134,524.686
165.000,13,671.730,933.152,417.479
165.000,14,1183.834,1494.339,235.977
165.000,15,532.527,2025.428,147.585
165.000,16,1075.462,806.835,474.871
165.000,17,568.213,42.604,163.135
165.000,18,48.722,731.354,143.064
165.000,19,162.656,881.223,111.552
165.000,20,1090.503,1018.178,351.284
165.000,21,770.826,2054.137,414.194
165.000,22,401.089,252.688,282.604
165.000,23,1701.118,1384.040,127.462
165.000,24,1928.955,999.509,212.150
165.000,25,1619.780,375.833,286.959
165.000,26,475.456,1545.331,525.544
165.000,27,1471.757,57.524,416.297
165.000,28,388.218,1596.926,185.246
165.000,29,725.555,1274.435,506.883
165.000,30,1210.196,791.082,253.305
165.000,31,660.136,1072.372,333.495
165.000,32,962.674,1691.880,561.541
165.000,33,1303.092,117.685,136.437
165.000,34,1467.437,2196.825,234.815
165.000,35,903.115,89.174,292.763
165.000,36,716.537,322.904,292.648
165.000,37,181.461,1906.032,276.232
165.000,38,1841.943,54.116,418.443
165.000,39,525.624,1176.891,451.539
165.000,40,1371.595,935.343,114.412
165.000,41,214.087,2303.701,414.362
165.000,42,1474.978,2324.223,240.280
165.000,43,1858.144,938.630,435.639
165.000,44,645.398,128.591,445.130
165.000,45,582.494,324.831,200.329
165.000,46,788.364,96.739,597.039
165.000,47,1768.619,1337.336,420.370
165.000,48,674.993,1129.593,101.087
165.000,49,1802.068,1569.720,485.936
165.000,50,1425.691,1008.508,113.175
165.000,51,1193.060,1193.735,210.953
165.000,52,1400.522,1260.922,417.386
165.000,53,350.356,390.929,265.535
165.000,54,571.977,1683.068,149.632
165.000,55,1897.411,778.062,175.069
165.000,56,526.946,1260.163,592.622
165.000,57,391.019,351.921,179.030
165.000,58,1025.064,1212.644,355.248
165.000,59,290.021,1020.770,421.172
165.000,60,1283.545,21.404,590.160
165.000,61,1966.100,1284.510,219.290
165.000,62,854.933,1231.202,369.328
165.000,63,894.862,580.620,210.303
165.000,64,1101.464,2301.372,277.908
165.000,65,233.099,1408.846,160.566
165.000,66,159.064,2289.691,299.369
165.000,67,1426.710,2229.399,267.003
165.000,68,1500.830,9.404,285.184
165.000,69,290.143,2217.816,172.271
165.000,70,1217.391,1604.565,176.789
165.000,71,163.989,497.882,284.720
165.000,72,982.431,1401.973,358.193
165.000,73,1039.822,667.577,316.089
170.000,0,1203.791,1307.415,291.864
170.000,1,1053.365,204.822,326.733
170.000,2,331.319,915.394,397.663
170.000,3,1547.019,486.802,379.607
170.000,4,1875.913,2358.784,148.928
170.000,5,62.691,1205.099,414.569
170.000,6,1880.028,611.084,193.326
170.000,7,384.903,1360.622,440.761
170.000,8,1634.914,1634.211,518.256
170.000,9,1697.866,1450.499,259.348
170.000,10,576.317,1629.644,465.517
170.000,11,1631.260,542.737,230.855
170.000,12,1974.850,56.093,521.546
170.000,13,803.195,886.531,420.354
170.000,14,1208.304,1612.979,232.972
170.000,15,509.096,1928.048,147.581
170.000,16,1038.227,942.836,478.525
170.000,17,591.597,49.252,166.416
170.000,18,49.811,706.367,140.331
170.000,19,247.879,851.865,110.870
170.000,20,1033.484,1105.365,350.789
170.000,21,634.733,1982.591,413.119
170.000,22,393.663,159.881,281.981
170.000,23,1576.737,1305.584,124.028
170.000,24,1989.935,1043.161,211.938
170.000,25,1720.676,279.873,292.384
170.000,26,576.552,1643.132,523.750
170.000,27,1384.062,92.434,417.970
170.000,28,464.713,1522.542,188.585
170.000,29,801.765,1258.549,510.602
170.000,30,1157.658,875.245,251.806
170.000,31,798.915,1051.568,330.178
170.000,32,953.782,1812.149,552.884
170.000,33,1252.316,25.782,133.257
170.000,34,1542.410,2205.503,231.207
170.000,35,883.879,58.118,294.073
170.000,36,675.301,457.233,299.188
170.000,37,231.430,1760.426,270.368
170.000,38,1734.774,23.367,410.265
170.000,39,434.398,1228.571,450.245
170.000,40,1471.098,881.669,111.620
170.000,41,305.710,2308.196,414.780
170.000,42,1570.256,2366.866,237.905
170.000,43,1777.187,903.295,431.377
170.000,44,597.943,7.674,443.445
170.000,45,600.171,394.860,204.140
170.000,46,752.656,225.502,598.301
170.000,47,1822.672,1438.506,419.089
170.000,48,765.922,1104.542,100.688
170.000,49,1731.281,1512.417,494.727
170.000,50,1417.106,1142.925,112.775
170.000,51,1118.185,1306.993,218.211
170.000,52,1276.939,1235.591,417.364
170.000,53,240.766,450.762,256.957
170.000,54,666.874,1704.282,142.478
170.000,55,1970.770,720.361,172.664
170.000,56,558.278,1387.139,590.361
170.000,57,302.405,284.076,182.450
170.000,58,1084.658,1144.415,354.205
170.000,59,311.069,1106.729,425.445
170.000,60,1232.564,48.033,592.032
170.000,61,1903.662,1235.034,221.074
170.000,62,979.247,1158.783,364.760
170.000,63,891.799,491.455,207.461
170.000,64,1057.364,2299.840,277.811
170.000,65,294.607,1357.700,157.873
170.000,66,152.357,2320.528,301.585
170.000,67,1372.436,2111.776,263.243
170.000,68,1404.636,23.534,284.414
170.000,69,398.484,2143.840,165.455
170.000,70,1239.921,1479.007,172.455
170.000,71,41.221,545.157,291.363
170.000,72,917.089,1294.082,354.722
170.000,73,947.321,638.479,314.417
175.000,0,1200.636,1417.811,286.152
175.000,1,1050.605,58.156,328.666
175.000,2,413.909,823.801,389.298
175.000,3,1670.266,559.951,379.159
175.000,4,1999.051,2335.582,148.492
175.000,5,170.421,1124.530,419.252
175.000,6,1907.875,732.707,192.454
175.000,7,257.411,1392.718,442.466
175.000,8,1542.209,1617.252,521.454
175.000,9,1548.710,1412.524,258.556
175.000,10,644.933,1571.403,460.027
175.000,11,1679.030,655.984,227.236
175.000,12,1972.897,163.764,517.135
175.000,13,944.614,875.539,423.203
175.000,14,1232.190,1735.381,229.905
175.000,15,488.265,1832.481,151.074
175.000,16,996.970,1076.081,485.452
175.000,17,605.323,141.270,170.764
175.000,18,145.011,691.324,136.218
175.000,19,332.204,821.121,108.741
175.000,20,974.833,1198.529,352.595
175.000,21,533.051,1876.157,410.997
175.000,22,385.748,61.681,280.283
175.000,23,1469.535,1217.842,118.739
175.000,24,1975.834,1087.667,211.534
175.000,25,1833.781,221.377,298.470
175.000,26,693.936,1707.199,521.135
175.000,27,1302.366,127.629,418.383
175.000,28,539.413,1441.820,188.395
175.000,29,875.853,1239.384,510.407
175.000,30,1120.046,962.467,248.927
175.000,31,934.913,1046.030,327.607
175.000,32,946.205,1941.213,544.988
175.000,33,1179.529,56.599,127.918
175.000,34,1621.505,2208.077,227.189
175.000,35,863.043,188.233,297.072
175.000,36,656.810,595.517,302.958
175.000,37,276.373,1617.363,260.996
175.000,38,1629.795,4.565,406.769
175.000,39,328.422,1258.241,447.229
175.000,40,1558.712,813.707,109.656
175.000,41,396.303,2297.854,416.830
175.000,42,1661.619,2356.936,239.308
175.000,43,1696.629,857.796,424.857
175.000,44,541.324,121.302,440.966
175.000,45,641.450,459.770,206.125
175.000,46,721.546,352.090,595.621
175.000,47,1844.396,1545.906,419.610
175.000,48,864.581,1106.212,104.072
175.000,49,1662.113,1448.645,501.499
175.000,50,1402.889,1276.509,118.528
175.000,51,1028.259,1400.404,219.603
175.000,52,1153.444,1190.513,418.567
175.000,53,116.509,457.622,248.658
175.000,54,758.846,1729.976,136.215
175.000,55,1981.769,657.144,172.047
175.000,56,600.378,1509.905,583.674
175.000,57,198.221,240.342,184.702
175.000,58,1155.993,1087.584,351.064
175.000,59,316.418,1203.299,427.921
175.000,60,1202.619,127.669,592.723
175.000,61,1848.758,1170.478,223.480
175.000,62,1096.289,1080.423,360.481
175.000,63,858.926,409.793,202.502
175.000,64,1023.170,2168.937,284.105
175.000,65,360.953,1318.298,155.207
175.000,66,80.705,2214.672,300.972
175.000,67,1339.745,1978.223,259.435
175.000,68,1308.167,22.290,284.433
175.000,69,501.200,2056.117,159.483
175.000,70,1287.766,1349.140,167.646
175.000,71,85.332,589.779,294.555
175.000,72,830.484,1200.214,349.741
175.000,73,860.483,601.038,313.919
180.000,0,1151.854,1521.441,282.410
180.000,1,1048.371,117.010,327.254
180.000,2,459.858,714.725,381.639
180.000,3,1809.432,612.141,375.488
180.000,4,1894.043,2278.708,148.983
180.000,5,281.112,1041.898,425.385
180.000,6,1929.695,857.872,193.084
180.000,7,133.369,1414.719,442.414
180.000,8,1451.463,1621.421,523.655
180.000,9,1402.918,1366.479,251.207
180.000,10,709.397,1505.056,455.542
180.000,11,1686.987,779.163,223.594
180.000,12,1992.644,262.921,515.042
180.000,13,1085.710,849.940,429.956
180.000,14,1241.488,1863.348,225.888
180.000,15,449.664,1741.479,156.505
180.000,16,929.753,1197.764,492.544
180.000,17,594.895,230.011,177.489
180.000,18,227.159,686.122,133.258
180.000,19,417.475,818.724,107.809
180.000,20,897.431,1288.424,354.796
180.000,21,459.835,1750.260,412.794
180.000,22,385.881,40.995,278.634
180.000,23,1370.208,1119.180,113.054
180.000,24,1901.811,1133.943,209.251
180.000,25,1959.829,176.275,305.344
180.000,26,808.681,1764.835,519.867
180.000,27,1226.624,185.403,419.808
180.000,28,614.885,1358.291,187.912
180.000,29,954.898,1238.192,512.432
180.000,30,1094.844,1065.952,243.809
180.000,31,1060.133,1046.590,321.196
180.000,32,946.494,2060.465,538.328
180.000,33,1122.849,134.039,122.909
180.000,34,1701.246,2198.245,223.391
180.000,35,875.496,326.318,303.028
180.000,36,636.801,733.686,308.004
180.000,37,280.298,1477.242,250.306
180.000,38,1530.583,17.506,405.602
180.000,39,226.890,1298.380,445.661
180.000,40,1665.426,783.078,105.587
180.000,41,487.172,2286.126,418.804
180.000,42,1748.530,2325.312,237.343
180.000,43,1618.263,810.033,421.261
180.000,44,474.465,225.333,438.983
180.000,45,685.731,528.243,207.152
180.000,46,674.115,492.528,595.485
180.000,47,1897.396,1642.278,424.774
180.000,48,959.269,1094.393,108.780
180.000,49,1564.273,1422.097,505.709
180.000,50,1391.330,1407.788,122.190
180.000,51,916.634,1474.493,215.478
180.000,52,1029.286,1138.240,417.552
180.000,53,19.204,472.491,245.619
180.000,54,860.581,1733.259,129.384
180.000,55,1902.306,591.170,165.418
180.000,56,634.761,1625.907,578.906
180.000,57,93.651,192.388,187.344
180.000,58,1228.058,1036.996,347.835
180.000,59,296.741,1300.675,429.751
180.000,60,1172.522,211.583,596.354
180.000,61,1796.247,1103.266,224.626
180.000,62,1212.610,987.100,356.984
180.000,63,809.846,336.311,197.972
180.000,64,957.476,2046.546,288.082
180.000,65,429.856,1277.050,152.447
180.000,66,32.035,2091.640,299.738
180.000,67,1284.420,1855.954,254.935
180.000,68,1208.382,39.557,284.380
180.000,69,603.624,1959.412,146.824
180.000,70,1324.512,1211.599,162.965
180.000,71,218.216,617.936,295.967
180.000,72,781.518,1078.034,347.833
180.000,73,768.653,583.411,312.345
185.000,0,1085.016,1622.681,278.878
185.000,1,1045.961,256.795,324.825
185.000,2,520.958,616.556,374.241
185.000,3,1929.852,695.741,370.103
185.000,4,1783.972,2195.240,148.873
185.000,5,398.732,975.751,430.240
185.000,6,1925.721,984.262,192.093
185.000,7,9.114,1450.242,444.513
185.000,8,1356.710,1619.868,523.416
185.000,9,1261.844,1313.254,244.870
185.000,10,758.763,1439.945,451.999
185.000,11,1717.096,897.478,219.435
185.000,12,2017.299,373.018,512.491
185.000,13,1233.460,829.686,438.814
185.000,14,1244.796,1997.942,219.956
185.000,15,381.794,1682.639,161.187
185.000,16,881.070,1311.577,498.510
185.000,17,575.877,306.309,181.005
185.000,18,310.464,663.770,133.982
185.000,19,495.749,814.210,108.681
185.000,20,811.900,1361.326,356.446
185.000,21,336.368,1662.715,412.524
185.000,22,414.347,126.543,277.408
185.000,23,1257.812,1021.301,107.809
185.000,24,1818.616,1174.302,207.397
185.000,25,1964.131,106.446,311.256
185.000,26,923.988,1854.323,522.104
185.000,27,1165.922,245.741,419.392
185.000,28,690.633,1288.945,188.301
185.000,29,1029.661,1230.743,513.502
185.000,30,1049.916,1168.129,238.962
185.000,31,1190.439,1026.123,311.269
185.000,32,969.481,2180.376,533.654
185.000,33,1044.090,192.477,121.815
185.000,34,1780.601,2185.610,220.090
185.000,35,898.009,454.876,306.013
185.000,36,595.226,864.213,314.419
185.000,37,352.623,1347.408,240.456
185.000,38,1432.827,33.829,406.419
185.000,39,122.723,1302.020,444.888
185.000,40,1772.600,744.103,102.091
185.000,41,575.897,2280.110,423.014
185.000,42,1833.385,2280.639,238.587
185.000,43,1544.134,756.554,414.986
185.000,44,421.308,331.710,438.135
185.000,45,742.344,584.092,210.257
185.000,46,612.199,620.615,591.107
185.000,47,1950.483,1741.492,430.840
185.000,48,1052.822,1066.578,112.249
185.000,49,1480.721,1370.940,512.892
185.000,50,1392.210,1539.829,123.743
185.000,51,832.221,1580.782,211.063
185.000,52,898.427,1109.316,411.776
185.000,53,127.135,506.218,238.975
185.000,54,965.328,1735.270,126.158
185.000,55,1817.579,540.920,158.570
185.000,56,660.653,1738.758,576.885
185.000,57,16.020,132.013,189.475
185.000,58,1286.514,980.261,345.635
185.000,59,278.990,1400.572,432.834
185.000,60,1112.399,274.862,598.246
185.000,61,1730.223,1055.702,226.179
185.000,62,1352.170,958.915,352.340
185.000,63,777.301,261.442,192.332
185.000,64,923.982,1919.763,290.506
185.000,65,489.798,1236.753,148.975
185.000,66,17.941,1972.475,297.482
185.000,67,1209.539,1742.625,251.655
185.000,68,1109.940,50.679,281.044
185.000,69,685.787,1848.983,137.844
185.000,70,1320.598,1072.109,159.839
185.000,71,351.696,636.779,298.033
185.000,72,718.236,961.151,342.433
185.000,73,674.584,580.684,312.094
190.000,0,1029.419,1728.561,277.001
190.000,1,1021.825,401.772,325.452
190.000,2,586.125,516.882,370.931
190.000,3,1988.596,791.873,366.200
190.000,4,1674.361,2110.670,151.882
190.000,5,500.162,873.185,434.576
190.000,6,1952.907,1112.788,192.303
190.000,7,128.484,1493.867,444.209
190.000,8,1267.406,1635.856,523.194
190.000,9,1136.291,1251.199,232.760
190.000,10,792.137,1367.831,450.777
190.000,11,1761.668,1010.291,216.420
190.000,12,1999.515,480.269,507.963
190.000,13,1370.201,796.807,448.271
190.000,14,1261.107,2128.981,214.219
190.000,15,317.900,1617.647,165.185
190.000,16,823.497,1433.656,501.931
190.000,17,560.706,380.290,184.476
190.000,18,382.840,646.964,131.205
190.000,19,572.980,817.385,109.516
190.000,20,723.278,1424.388,356.382
190.000,21,229.420,1547.398,409.294
190.000,22,424.871,219.855,276.628
190.000,23,1142.152,932.524,102.925
190.000,24,1741.203,1204.776,205.617
190.000,25,1864.280,17.624,317.271
190.000,26,1017.525,1957.386,522.290
190.000,27,1090.511,309.423,421.428
190.000,28,772.859,1225.199,189.523
190.000,29,1101.650,1208.725,513.571
190.000,30,991.152,1262.686,232.580
190.000,31,1311.976,1033.749,305.617
190.000,32,1003.865,2294.364,528.582
190.000,33,971.280,240.032,118.490
190.000,34,1860.541,2181.610,216.200
190.000,35,865.063,590.703,309.623
190.000,36,559.345,1001.366,321.614
190.000,37,436.035,1233.402,232.795
190.000,38,1348.710,103.174,404.730
190.000,39,18.382,1323.682,444.651
190.000,40,1876.261,696.002,100.910
190.000,41,673.467,2268.711,427.221
190.000,42,1918.776,2257.160,238.116
190.000,43,1471.839,708.639,408.381
190.000,44,377.274,440.562,438.548
190.000,45,797.168,643.634,213.147
190.000,46,558.784,744.335,585.908
190.000,47,1995.922,1843.473,438.779
190.000,48,1143.766,1017.167,114.672
190.000,49,1385.057,1332.432,516.905
190.000,50,1416.099,1656.617,125.537
190.000,51,699.040,1621.965,209.501
190.000,52,773.390,1075.560,405.465
190.000,53,226.335,563.416,235.829
190.000,54,1065.809,1746.614,122.215
190.000,55,1749.511,468.969,156.951
190.000,56,700.844,1854.919,573.171
190.000,57,113.188,73.689,191.283
190.000,58,1357.449,926.931,342.442
190.000,59,296.012,1500.934,434.628
190.000,60,1065.557,347.108,597.052
190.000,61,1679.402,990.798,228.299
190.000,62,1490.238,910.272,346.524
190.000,63,760.224,175.178,189.273
190.000,64,904.464,1793.500,292.775
190.000,65,552.412,1210.636,147.259
190.000,66,23.633,1846.399,295.409
190.000,67,1141.601,1634.825,249.786
190.000,68,1009.827,55.008,278.929
190.000,69,766.353,1731.610,132.546
190.000,70,1311.338,945.062,158.434
190.000,71,486.603,639.591,303.652
190.000,72,633.898,861.862,336.748
190.000,73,584.529,580.168,311.327
195.000,0,994.858,1841.325,271.434
195.000,1,1023.170,553.651,328.270
195.000,2,668.538,436.288,367.366
195.000,3,1890.262,888.093,359.423
195.000,4,1543.740,2071.880,152.352
195.000,5,620.945,802.064,441.573
195.000,6,2002.395,1220.899,189.161
195.000,7,246.315,1557.536,447.989
195.000,8,1177.929,1651.430,524.629
195.000,9,1012.799,1180.441,220.791
195.000,10,841.275,1313.736,447.465
195.000,11,1755.719,1118.341,214.031
195.000,12,1986.919,587.882,502.557
195.000,13,1503.616,739.706,456.150
195.000,14,1276.544,2245.870,208.723
195.000,15,264.145,1543.355,167.514
195.000,16,778.842,1567.105,507.812
195.000,17,557.518,455.714,190.175
195.000,18,457.948,637.738,128.945
195.000,19,646.193,807.756,111.628
195.000,20,650.908,1496.872,358.782
195.000,21,116.659,1429.779,405.901
195.000,22,432.848,313.714,275.630
195.000,23,1012.299,867.377,109.370
195.000,24,1673.817,1232.535,202.659
195.000,25,1744.773,67.228,324.292
195.000,26,1059.267,2083.399,523.543
195.000,27,1015.850,360.565,422.945
195.000,28,875.535,1175.983,190.662
195.000,29,1177.459,1206.728,516.531
195.000,30,942.309,1350.853,226.441
195.000,31,1439.239,1053.894,298.630
