seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,280.0000,50,37,531.6659,-87.4118,-0.6320,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,50,47,495.3785,-88.4115,-0.1860,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,50,48,315.8889,-86.0681,-0.3015,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,280.0000,50,52,333.2914,-84.3533,-0.0626,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
5,280.0000,50,56,414.3678,-87.3547,-0.4262,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,50,57,509.8760,-86.8227,-0.4283,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,50,65,475.2149,-88.4267,0.4986,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,50,69,322.4372,-84.9306,0.3376,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,280.0000,51,1,223.2290,-84.0226,0.2668,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
5,280.0000,51,2,377.5941,-87.7478,0.3697,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,280.0000,51,6,274.3182,-85.7015,0.8129,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
5,280.0000,51,17,451.0312,-86.9853,-0.7618,23,0.5750,0.8750,8,6,5,0,0,6,5,0.1667
5,280.0000,51,37,352.6705,-87.9439,0.3887,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,280.0000,51,45,436.9767,-87.8589,0.7197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,51,47,544.9504,-87.9568,0.7935,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,51,54,470.7617,-87.2640,-1.0471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,51,71,140.3354,-82.6800,2.3632,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,280.0000,52,2,545.7384,-88.8078,0.3476,5,0.1250,1.0000,54,4,4,0,0,4,4,0.0000
5,280.0000,52,5,382.7286,-87.0426,1.0120,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
5,280.0000,52,14,574.7205,-87.5328,0.5766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,52,26,235.0277,-82.1698,-0.4337,37,0.9250,0.3462,26,6,4,5,2,11,6,0.4545
5,280.0000,52,29,303.0851,-85.5237,-0.1110,31,0.7750,0.8750,8,9,8,0,0,9,8,0.1111
5,280.0000,52,37,532.9106,-87.9394,-0.5235,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,52,47,384.1087,-86.3324,-0.5372,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,280.0000,52,48,589.8389,-86.5201,0.9032,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,280.0000,52,50,333.2914,-85.0256,0.0510,30,0.7500,0.7143,7,6,6,0,0,6,6,0.0000
5,280.0000,52,56,184.4030,-80.1092,-0.3940,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
5,280.0000,52,57,283.0789,-84.9768,-0.0828,28,0.7000,0.2857,7,5,2,60,38,65,40,0.3846
5,280.0000,52,65,595.8684,-88.3266,0.4349,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,52,69,586.1423,-87.9370,0.0719,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,280.0000,53,2,528.4293,-88.7277,-0.1155,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,53,6,619.4933,-87.8045,0.2955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,53,11,363.0177,-86.5640,0.8167,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,280.0000,53,57,439.0830,-87.0365,0.5752,13,0.3250,0.9000,10,7,5,0,0,7,5,0.2857
5,280.0000,53,70,284.6530,-84.0297,-0.2255,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,280.0000,54,1,319.8708,-85.0375,0.2700,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
5,280.0000,54,7,616.9165,-89.7929,-0.0791,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,54,17,481.1411,-88.4815,-0.0583,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
5,280.0000,54,34,359.8549,-86.4767,0.5864,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,280.0000,54,39,481.3875,-88.0012,-0.3321,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,54,45,479.3646,-87.1843,0.1416,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,54,51,470.7617,-87.1962,0.4231,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,54,71,523.2301,-88.4540,0.5857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,55,4,514.4998,-87.5605,0.3224,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,280.0000,55,15,549.6641,-87.9392,0.3181,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,55,40,304.5100,-85.3899,0.0977,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,280.0000,55,43,482.4824,-87.5030,0.1616,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,55,49,478.6481,-87.7784,0.3361,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,55,61,579.0727,-88.4722,-0.5800,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,280.0000,55,62,288.2589,-85.4437,0.0987,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,280.0000,55,64,218.6003,-81.8406,-0.1472,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,280.0000,55,66,172.2065,-82.4369,0.6574,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
5,280.0000,55,67,304.7854,-83.7759,-1.1464,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
5,280.0000,55,68,498.7929,-87.1345,0.0331,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,56,5,226.4334,-85.2213,1.3293,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
5,280.0000,56,10,557.1116,-88.7266,0.4146,6,0.1463,,0,8,8,0,0,8,8,0.0000
5,280.0000,56,14,542.3937,-89.0882,0.6258,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,56,26,211.4502,-78.8598,-1.2992,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,280.0000,56,28,614.9674,-89.0066,0.0219,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,280.0000,56,29,384.7624,-85.7790,-0.4765,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
5,280.0000,56,47,458.6641,-86.8355,-0.2612,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,56,50,414.3678,-86.9444,-0.6407,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,56,52,184.4030,-79.6038,-0.4222,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,280.0000,56,57,427.1731,-87.0486,-0.1608,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
5,280.0000,56,69,571.4520,-88.6161,-0.2364,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,57,2,464.4224,-87.7854,-0.0450,13,0.3250,0.9444,18,8,8,34,34,42,42,0.0000
5,280.0000,57,5,593.1788,-89.4145,0.1474,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,280.0000,57,19,480.4032,-88.1400,0.3454,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,57,26,491.1782,-87.5221,-0.0159,14,0.3500,0.8750,8,6,6,28,28,34,34,0.0000
5,280.0000,57,29,399.2618,-86.2892,-0.7764,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,280.0000,57,37,536.3673,-86.9328,-1.1685,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,57,47,562.7934,-88.9052,-0.1424,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,57,50,509.8760,-86.8803,-1.1219,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,57,52,283.0789,-85.0302,-0.0922,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,280.0000,57,53,439.0830,-87.9129,-0.0912,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,280.0000,57,56,427.1731,-86.7427,-0.6295,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,280.0000,57,70,468.9539,-87.6005,-0.3611,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,58,5,562.4781,-87.8899,-0.6647,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,280.0000,58,9,389.6887,-87.2593,-0.4859,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,280.0000,58,10,254.7916,-83.2182,-0.2783,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,280.0000,58,14,405.0074,-87.9635,0.1998,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
5,280.0000,58,18,500.7606,-87.6459,-0.3171,17,0.4250,0.9057,53,8,8,0,0,8,8,0.0000
5,280.0000,58,21,450.7415,-85.7663,-1.0930,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,280.0000,58,23,453.0100,-87.8470,0.6325,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,280.0000,58,28,270.3255,-84.5178,0.1710,32,0.8000,0.2000,5,6,4,23,13,29,17,0.4138
5,280.0000,58,32,499.0357,-88.3837,1.9351,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,280.0000,58,65,394.4278,-87.1733,-0.1557,19,0.4750,0.9744,39,7,6,48,46,55,52,0.0545
5,280.0000,58,69,554.2345,-88.2414,-0.3432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,58,73,466.8346,-89.0912,-0.0859,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,280.0000,59,0,437.0114,-87.4340,-0.5384,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
5,280.0000,59,8,88.0711,-77.2493,1.0713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,59,16,489.0478,-87.8424,-0.3555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,59,17,610.6435,-89.1708,-2.1161,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,280.0000,59,20,558.7702,-88.0960,-0.0506,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,59,22,509.9632,-88.2068,0.0076,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,59,24,512.0111,-88.3533,-0.1346,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,59,25,318.8431,-86.4301,0.7146,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
5,280.0000,59,27,238.4073,-85.4603,0.6733,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,280.0000,59,30,421.5840,-87.3639,0.0774,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,280.0000,59,31,485.6855,-87.0250,0.3306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,59,33,384.9910,-86.7453,0.4252,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,280.0000,59,35,389.5408,-87.5540,-0.0335,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,59,36,188.7425,-80.0864,-0.5648,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,280.0000,59,42,562.9287,-88.0207,0.2525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,59,46,167.5112,-81.1541,-0.0179,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,59,60,289.8935,-82.6912,-1.3436,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,280.0000,59,63,466.2959,-88.3221,0.6146,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,60,0,585.4601,-88.7467,2.2672,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,60,8,283.2425,-82.2707,-1.0746,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
5,280.0000,60,16,635.8791,-88.5862,-0.4600,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,280.0000,60,20,590.2746,-88.2031,0.3139,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,280.0000,60,22,540.7370,-88.5271,0.4697,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,60,24,542.2352,-88.2037,0.7098,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,280.0000,60,25,312.7547,-86.2471,0.7887,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,280.0000,60,27,446.8877,-87.4844,0.0125,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,60,30,566.3255,-88.5822,0.0813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,60,33,441.4692,-87.6511,-0.1254,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,280.0000,60,35,288.9986,-86.4188,0.0134,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
5,280.0000,60,36,398.0729,-85.8173,-0.5700,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,280.0000,60,42,531.2612,-88.6636,1.5339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,60,46,293.7547,-85.0063,-0.3180,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,280.0000,60,59,289.8935,-82.9717,-1.6447,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,280.0000,61,13,400.0305,-86.6246,-0.2101,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
5,280.0000,61,15,49.4034,-75.1486,3.2439,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,61,23,660.8782,-88.7421,0.1348,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,280.0000,61,38,570.0373,-89.0336,-0.7385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,61,40,287.9056,-85.1348,0.0516,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,280.0000,61,43,535.7291,-88.6235,-0.7788,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,61,55,579.0727,-88.2890,0.4758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,61,62,389.3418,-86.5759,-0.0768,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,61,66,543.2705,-89.0635,0.2093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,61,67,635.0708,-89.3203,0.0850,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,280.0000,61,73,473.2622,-87.2525,-0.5565,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,62,4,381.0906,-87.1206,0.5378,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,62,13,548.5085,-87.9389,-0.5006,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,62,15,363.5160,-84.5814,-1.1774,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
5,280.0000,62,38,402.6289,-85.8242,-1.1149,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,280.0000,62,40,152.1732,-78.3003,-0.7935,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,280.0000,62,43,554.0659,-89.3484,-0.3974,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,280.0000,62,49,448.9563,-88.1500,0.3699,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,280.0000,62,55,288.2589,-85.3174,0.1638,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
5,280.0000,62,61,389.3418,-87.1550,0.1347,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,62,64,329.4306,-86.7236,-0.4324,29,0.7250,0.5000,4,8,5,0,0,8,5,0.3750
5,280.0000,62,66,312.3472,-86.6631,0.4040,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
5,280.0000,62,67,247.4235,-83.4742,0.3284,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,280.0000,62,68,302.2261,-85.3139,0.1753,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
5,280.0000,62,72,602.7427,-88.9594,-0.0834,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,63,0,62.3818,-72.9003,1.7866,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,63,8,491.8238,-88.1591,-0.5770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,63,16,503.4711,-87.9192,-0.1241,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
5,280.0000,63,25,329.8780,-86.4875,0.0339,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,280.0000,63,27,334.5193,-85.6375,-0.1377,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
5,280.0000,63,31,375.0504,-86.3723,0.4821,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,280.0000,63,33,293.8615,-86.0049,0.0397,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
5,280.0000,63,36,347.5872,-86.3582,0.4731,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,280.0000,63,59,466.2959,-87.8358,0.2651,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,63,60,592.3991,-88.9142,0.0633,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,280.0000,64,4,524.9432,-86.9157,0.4051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,64,15,636.5261,-89.3231,-0.0088,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,64,40,411.0427,-86.8963,-0.2242,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,280.0000,64,43,510.4687,-88.1928,-0.3083,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,64,49,298.6999,-84.8652,0.3314,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
5,280.0000,64,55,218.6003,-82.4196,-0.1065,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
5,280.0000,64,61,653.3727,-87.6814,0.5590,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,280.0000,64,62,329.4306,-85.5492,-0.0350,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,280.0000,64,66,181.9337,-81.2450,0.4279,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,64,67,288.6969,-84.2951,-0.3486,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,280.0000,64,68,482.5173,-87.3933,-0.2711,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,65,5,442.1170,-87.4323,0.4481,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,65,9,298.3909,-85.6397,0.5773,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,280.0000,65,10,312.0034,-86.4524,0.7171,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,280.0000,65,14,29.0924,-69.3126,2.5595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,65,18,247.4787,-83.6634,-0.2605,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,280.0000,65,19,440.6872,-88.4535,-0.1740,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,65,21,375.0381,-87.1729,0.1239,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,280.0000,65,23,424.1128,-88.1124,0.2572,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,65,28,216.5449,-83.4391,0.4038,39,0.9750,0.1667,6,4,1,0,0,4,1,0.7500
5,280.0000,65,48,478.9072,-87.3312,-0.3447,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,65,50,475.2149,-88.3605,-0.4216,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,280.0000,65,52,595.8684,-89.0387,-0.4887,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,65,56,565.1473,-88.7030,-4.0458,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,280.0000,65,58,394.4278,-87.8332,-0.1067,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
5,280.0000,65,69,414.9770,-86.2118,-0.6872,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,66,13,511.9146,-88.1359,-0.1778,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,280.0000,66,15,527.1535,-88.8010,-0.3909,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,66,40,321.7480,-86.5404,0.8807,19,0.4750,0.8000,5,4,0,0,0,4,0,1.0000
5,280.0000,66,43,345.8525,-85.2196,0.0297,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,280.0000,66,49,347.5148,-87.1400,0.8647,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,280.0000,66,55,172.2065,-82.3227,0.4483,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,280.0000,66,61,543.2705,-89.0656,0.1015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,66,62,312.3472,-87.0872,0.1440,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,280.0000,66,64,181.9337,-81.6522,0.1959,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,280.0000,66,67,388.6506,-86.7933,-0.3945,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,280.0000,67,4,237.3340,-83.3749,0.4771,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,280.0000,67,15,607.0133,-87.5288,0.2889,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,280.0000,67,31,446.8534,-89.0387,0.3204,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,280.0000,67,38,440.4512,-86.4861,-0.5398,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,67,40,378.7682,-85.9883,-0.2472,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,280.0000,67,49,491.0034,-88.2573,0.2007,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,67,55,304.7854,-83.4961,-0.9723,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,280.0000,67,61,635.0708,-88.6229,-0.0143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,67,62,247.4235,-83.8157,0.4174,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,67,64,288.6969,-84.2855,-0.4190,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,280.0000,67,66,388.6506,-87.0172,0.4493,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,67,68,226.1088,-82.0159,-0.0977,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,67,72,449.8285,-87.7305,0.0876,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,68,4,139.1972,-79.4782,0.2534,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,68,15,592.1132,-88.7886,0.0307,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,68,31,445.5847,-87.7823,0.8507,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
5,280.0000,68,38,230.0810,-82.9752,-0.6399,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
5,280.0000,68,40,434.6352,-87.3963,-0.5549,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
5,280.0000,68,55,498.7929,-87.6212,0.4524,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,68,61,616.5571,-89.3434,0.0580,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,280.0000,68,62,302.2261,-85.7160,-0.3906,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
5,280.0000,68,64,482.5173,-87.1759,0.1271,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,68,66,561.5127,-87.7321,0.1128,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,68,67,226.1088,-81.7557,-0.4019,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,68,72,303.4375,-84.4151,-0.1026,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
5,280.0000,69,5,521.9228,-88.9430,-0.4984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,69,9,190.5231,-82.3246,0.7271,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,280.0000,69,10,547.1021,-87.4280,-1.5227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,69,14,424.3835,-86.8254,-0.7212,18,0.4500,0.7500,8,10,9,0,0,10,9,0.1000
5,280.0000,69,23,145.1721,-81.9969,1.3267,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,280.0000,69,28,552.7532,-88.1520,1.6243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,69,32,377.6428,-86.5406,0.3477,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,69,38,485.9851,-89.3019,0.1317,4,0.1000,1.0000,6,5,3,0,0,5,3,0.4000
5,280.0000,69,48,68.4182,-71.3354,-0.0951,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
5,280.0000,69,50,322.4372,-85.8553,0.0656,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,280.0000,69,52,586.1423,-87.8562,-0.1283,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,69,56,571.4520,-89.3585,-0.3349,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,69,58,554.2345,-87.8205,-0.6013,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,69,65,414.9770,-86.2131,-0.3789,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,280.0000,69,73,374.1552,-86.6606,0.4087,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,280.0000,70,2,295.7756,-84.8203,0.0891,28,0.6829,0.5714,7,5,2,0,0,5,2,0.6000
5,280.0000,70,6,347.6130,-85.6511,-0.1100,20,0.4878,0.4286,7,7,5,0,0,7,5,0.2857
5,280.0000,70,11,181.9315,-84.3831,1.1610,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
5,280.0000,70,29,601.2442,-88.9595,-2.5432,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
