seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,54,38,545.5033,-88.3610,0.6486,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,54,47,463.0416,-87.3666,-0.7365,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,54,50,359.8919,-86.0533,-0.2851,20,0.4878,0.2500,4,7,6,0,0,7,6,0.1429
2,212.0000,54,56,394.8356,-86.8029,-0.5695,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,54,61,170.7845,-80.9131,0.2707,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,54,66,505.8337,-89.0272,-0.3418,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,55,3,380.5245,-87.5153,0.4199,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,212.0000,55,13,603.6204,-88.8987,-0.0756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,55,21,172.2931,-81.5067,0.3612,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,55,22,387.4262,-87.2655,0.0668,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
2,212.0000,55,24,387.7782,-86.5336,0.0897,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
2,212.0000,55,28,396.4304,-86.0680,-0.4659,24,0.6000,0.4000,5,6,6,0,0,6,6,0.0000
2,212.0000,55,31,276.3569,-85.3483,0.5221,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,212.0000,55,38,456.5881,-88.0559,0.1207,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,55,56,433.6374,-87.5369,-0.3755,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,55,63,511.1820,-88.3185,0.3439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,55,64,313.4246,-85.7284,-0.2005,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,212.0000,56,17,563.5466,-88.7807,-0.3364,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,212.0000,56,21,404.8326,-86.4361,-0.3266,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,212.0000,56,22,494.8060,-88.4942,-0.4133,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,212.0000,56,24,305.3087,-85.3912,-0.2751,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,212.0000,56,28,346.1385,-85.0806,-0.5766,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,56,29,510.9659,-87.6620,0.3610,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,56,31,324.1042,-86.3627,0.9003,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,212.0000,56,38,166.8897,-81.9179,1.5138,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,212.0000,56,50,647.2623,-88.2599,-0.0225,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,56,54,394.8356,-86.5894,-0.7514,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,56,55,433.6374,-87.1483,0.6116,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,56,61,504.9614,-87.7790,-0.0405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,56,63,368.5199,-87.3545,-0.1429,18,0.4500,0.7778,9,5,2,0,0,5,2,0.6000
2,212.0000,56,64,583.1157,-88.8039,0.0677,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,57,0,267.8456,-81.9841,-1.1330,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,212.0000,57,2,528.3728,-88.5073,-0.1103,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,57,6,301.3757,-83.2485,-1.0125,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
2,212.0000,57,10,103.2295,-79.8599,2.1051,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,212.0000,57,36,340.0271,-87.1691,0.2049,22,0.5366,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,57,37,211.6434,-81.6479,0.0442,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,57,41,294.4685,-84.5146,-0.2663,39,0.9512,0.4000,5,7,5,0,0,7,5,0.2857
2,212.0000,57,46,559.9286,-88.2552,-0.1804,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,57,58,507.7176,-87.9944,-0.0834,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,58,0,602.6319,-89.2837,-0.2317,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,58,5,470.4803,-88.4248,-0.8535,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,58,10,481.6067,-88.2457,0.0900,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,58,14,178.8935,-82.9047,0.3966,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,58,18,616.3442,-89.4610,-0.2558,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,212.0000,58,32,479.4707,-88.9720,-0.2787,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,212.0000,58,37,637.8323,-89.1348,0.5779,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,58,39,622.4506,-88.6812,-0.0352,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,58,43,625.9365,-88.8728,-0.6880,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,58,57,507.7176,-88.2505,1.1520,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,212.0000,59,1,159.9804,-73.4962,-4.0722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,59,20,563.5639,-88.2962,-0.2888,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
2,212.0000,59,45,626.2061,-88.8799,0.4759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,59,49,466.5377,-87.8244,0.1688,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,60,5,573.8012,-88.7919,0.2476,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,60,9,442.0087,-87.0773,0.0794,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,60,14,446.6399,-87.4466,0.4848,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,60,16,538.2857,-88.0891,0.0306,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,212.0000,60,23,412.8397,-87.3295,0.4469,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,60,53,113.1559,-76.8261,0.2263,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,60,62,297.4144,-85.5393,0.2069,21,0.5250,0.8000,5,4,0,0,0,4,0,1.0000
2,212.0000,60,66,349.4341,-85.5579,-0.1633,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,60,67,408.6333,-86.8323,-0.7285,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
2,212.0000,61,7,570.2462,-89.0480,-0.6331,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,61,17,563.9065,-88.2961,-0.3832,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,212.0000,61,21,525.2303,-88.1631,0.0823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,61,24,269.0348,-85.8603,0.0724,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,212.0000,61,28,271.0355,-86.4693,0.3508,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
2,212.0000,61,40,712.2750,-88.9770,0.1756,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,61,47,503.0799,-87.6257,0.1011,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,61,50,257.4686,-82.5726,-0.8225,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,212.0000,61,54,170.7845,-81.1424,0.3609,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,61,56,504.9614,-88.0949,-0.2641,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,61,62,529.0495,-87.0112,0.0093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,61,65,593.7640,-89.0895,-0.0069,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,61,66,398.6475,-87.0894,-0.0367,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,62,3,555.0017,-88.3533,-1.7982,5,0.1250,0.7143,7,2,2,0,0,2,2,0.0000
2,212.0000,62,24,613.3679,-89.1721,-0.0692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,62,53,311.8380,-87.0240,-0.4304,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
2,212.0000,62,60,297.4144,-86.1335,0.3049,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,212.0000,62,61,529.0495,-88.8498,0.0730,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,62,66,189.6025,-82.5078,1.1131,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,62,67,405.8618,-86.7140,-0.0733,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,63,4,535.1141,-87.9278,-0.1861,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,63,13,583.4606,-89.0992,-0.3120,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,63,21,535.5845,-89.7606,-0.0422,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,212.0000,63,22,263.9400,-84.5474,0.3063,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,212.0000,63,29,553.3827,-88.4755,0.7534,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,63,31,384.1256,-86.8925,-0.1444,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,212.0000,63,38,311.9767,-84.7295,-0.0145,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
2,212.0000,63,55,511.1820,-88.6464,-0.0018,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,63,56,368.5199,-86.6789,0.2399,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,64,3,242.7194,-85.2119,0.8814,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,212.0000,64,13,420.6523,-87.5733,-0.0464,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
2,212.0000,64,21,473.6731,-88.5341,-0.7174,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,64,22,571.9056,-88.3240,0.3993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,64,24,598.7807,-88.5928,0.0522,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
2,212.0000,64,28,631.1564,-88.6158,0.6066,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,212.0000,64,31,292.3231,-84.2306,-0.1161,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,64,34,439.1730,-88.0278,0.0304,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,64,38,528.1127,-88.6706,0.1945,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,64,49,349.6532,-87.1792,1.0230,12,0.3000,0.6000,5,5,1,0,0,5,1,0.8000
2,212.0000,64,55,313.4246,-84.8884,-0.0180,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
2,212.0000,64,56,583.1157,-88.0394,-0.5938,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,65,7,299.1757,-85.4266,0.5596,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,65,8,358.3915,-87.2236,0.5848,15,0.3750,0.7143,7,7,3,0,0,7,3,0.5714
2,212.0000,65,12,183.8904,-80.5403,-0.1786,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
2,212.0000,65,15,704.1520,-89.3911,0.0387,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,212.0000,65,25,428.1223,-87.6215,0.4658,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,65,26,671.5153,-88.1174,0.3362,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,65,27,461.7785,-88.1851,0.2710,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,212.0000,65,30,423.7502,-87.2913,-0.3802,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
2,212.0000,65,35,267.5806,-83.4198,-0.5654,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
2,212.0000,65,40,195.1837,-81.1572,-0.8016,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,212.0000,65,42,423.7076,-87.0938,-0.5396,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,65,44,595.5141,-88.8668,-1.1750,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,65,48,382.1783,-88.0092,-0.1530,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,212.0000,65,50,487.9804,-88.3216,-0.8297,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,65,61,593.7640,-88.2015,-0.3613,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,66,3,471.1447,-88.4722,-0.6680,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
2,212.0000,66,23,562.5252,-86.5582,2.5616,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,66,24,462.6868,-87.6809,-0.7312,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,66,28,489.7788,-87.9926,0.1494,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,66,53,340.9824,-86.6142,0.4864,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,66,54,505.8337,-87.8351,0.3977,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,66,60,349.4341,-85.4679,0.0146,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,212.0000,66,61,398.6475,-88.0068,-0.5035,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
2,212.0000,66,62,189.6025,-83.1931,0.3605,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,66,67,379.1266,-86.9513,-0.3154,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,212.0000,67,3,359.9903,-86.1839,-0.2363,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
2,212.0000,67,14,629.5396,-87.7238,-3.1509,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,67,34,364.3615,-87.0820,0.9120,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,67,53,490.3802,-88.4456,0.6358,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,67,60,408.6333,-86.4802,0.1533,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,67,62,405.8618,-85.7351,0.2302,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,67,66,379.1266,-86.4007,0.1228,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,216.0000,0,6,264.2689,-85.1483,-0.0834,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,0,10,421.6186,-87.3911,-0.4517,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,216.0000,0,18,571.7208,-88.8867,-0.2531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,0,36,537.6946,-88.5666,-0.4138,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,0,37,412.5611,-87.0146,-0.2018,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,216.0000,0,39,514.1446,-88.6821,0.0746,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,0,41,429.5042,-87.3955,0.0386,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,0,57,426.8666,-86.4474,-0.7347,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,216.0000,1,20,371.8988,-88.0041,0.3573,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,216.0000,1,59,187.4075,-81.7390,-0.1008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,2,6,381.5922,-87.6199,0.2254,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
2,216.0000,2,10,553.1730,-88.5521,-0.8288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,2,36,469.2719,-88.7364,-0.2795,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,2,37,318.1622,-86.0538,0.9051,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,216.0000,2,41,201.0582,-82.6048,0.8301,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,2,45,640.6923,-88.8419,-0.1883,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,2,46,591.3415,-89.0840,-0.4949,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,216.0000,2,51,350.5279,-85.8971,0.0429,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,216.0000,2,52,658.1107,-89.1367,-0.2197,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,2,57,498.3299,-88.7848,-0.2804,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,3,13,554.3695,-88.9028,0.0472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,3,21,343.7327,-87.3965,0.5718,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,216.0000,3,28,564.0746,-88.9393,-0.3807,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
2,216.0000,3,31,254.3075,-85.5521,1.1657,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
2,216.0000,3,34,515.0280,-87.1203,-0.3818,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
2,216.0000,3,38,448.8478,-88.7530,-0.1047,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,3,49,325.3284,-87.0093,0.0672,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,216.0000,3,55,254.6869,-85.9723,0.7024,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,216.0000,3,64,192.5240,-81.4724,0.6766,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,3,66,441.6335,-88.3435,0.1386,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,3,67,414.1015,-86.3682,0.1588,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,4,22,583.1694,-88.9739,0.0228,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
2,216.0000,4,29,588.0261,-88.6275,-0.1001,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,4,63,604.9091,-89.1085,0.3540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,5,9,421.8801,-88.0972,0.9541,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,216.0000,5,14,268.0234,-85.3762,0.5405,32,0.8000,0.1667,6,4,0,20,8,24,8,0.6667
2,216.0000,5,16,269.6848,-84.5468,0.0221,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,216.0000,5,19,398.5459,-86.6872,-0.7916,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,5,32,198.0451,-81.4984,-0.4253,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,216.0000,5,33,324.6410,-85.1298,-0.8986,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,216.0000,5,43,497.8843,-87.1660,-0.1744,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,216.0000,5,58,389.3939,-87.6522,0.5125,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
2,216.0000,5,60,515.1298,-88.1843,-0.3364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,6,0,264.2689,-84.0911,0.1043,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
2,216.0000,6,2,381.5922,-87.9338,-0.0607,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
2,216.0000,6,10,360.7480,-87.0829,0.1475,28,0.6829,0.8889,9,7,5,0,0,7,5,0.2857
2,216.0000,6,36,350.6260,-87.6559,0.2229,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
2,216.0000,6,37,169.0952,-82.9876,1.3455,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,6,41,189.7415,-82.3600,0.3307,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,6,51,636.7046,-89.2793,0.4701,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,6,57,325.3608,-86.2737,-0.0447,31,0.7561,0.8571,7,4,0,0,0,4,0,1.0000
2,216.0000,7,12,559.4687,-87.2104,0.1208,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,7,17,517.5764,-89.1461,-0.1758,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,216.0000,7,28,629.3191,-88.9720,-0.0482,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,216.0000,7,35,640.6412,-88.7292,-0.0550,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,7,40,489.6777,-86.4763,-0.5521,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,7,47,525.6637,-87.8028,-0.7314,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,7,50,297.9888,-86.9193,0.7814,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,216.0000,7,54,662.8908,-89.3661,-1.0768,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,7,61,641.6342,-89.8328,-0.0495,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,7,65,324.9767,-85.9963,-0.2118,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,8,9,529.4312,-88.2417,-0.6971,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,8,11,548.5195,-88.6397,0.2312,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,8,12,140.5075,-79.6206,0.1666,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,8,23,374.5877,-87.1625,-0.1066,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,8,25,118.1690,-77.5283,0.2215,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,8,26,592.3967,-88.8822,-0.9567,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
2,216.0000,8,27,433.2439,-87.3502,-0.2936,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,8,30,417.8661,-86.7674,-0.1528,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,216.0000,8,35,162.2720,-78.5780,0.0659,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,216.0000,8,40,306.5890,-85.5986,-0.2890,31,0.7750,0.1667,6,6,3,0,0,6,3,0.5000
2,216.0000,8,42,234.9724,-80.1343,-1.5125,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,8,44,507.4823,-87.3983,-0.4720,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
2,216.0000,8,48,288.5901,-86.0136,-0.1459,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
2,216.0000,8,65,329.5502,-86.5714,-0.1341,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
2,216.0000,9,5,421.8801,-88.5361,0.1422,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
2,216.0000,9,8,529.4312,-88.8895,-0.0117,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,9,12,563.3302,-89.0077,0.3193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,16,233.4579,-84.7567,0.7219,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,9,19,272.8487,-85.3758,0.2503,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,216.0000,9,23,200.1255,-79.9980,-0.9663,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,216.0000,9,25,609.4714,-88.5718,0.8856,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,9,32,527.3409,-88.8461,0.3332,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
2,216.0000,9,33,462.7017,-88.0025,0.2579,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,9,42,509.6252,-87.3798,-0.0585,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,216.0000,9,53,414.6706,-86.5118,-0.4808,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,9,60,466.0970,-87.7699,0.5315,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,9,62,459.3714,-88.4339,-0.4398,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,216.0000,10,0,421.6186,-87.8775,0.0659,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,216.0000,10,2,553.1730,-89.1645,0.5157,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,10,6,360.7480,-87.1959,0.6026,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,216.0000,10,14,520.1610,-88.5719,-0.3468,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,10,36,326.6114,-85.3880,-0.3844,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,216.0000,10,37,326.1789,-84.8673,-0.7560,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
2,216.0000,10,41,450.1139,-86.6148,0.0687,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,10,46,629.6242,-87.9979,-0.9419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,10,57,64.3267,-71.4625,1.0639,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,10,58,499.7642,-87.7747,-0.0920,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,11,8,548.5195,-89.0471,-0.0918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,11,15,128.3018,-78.3849,0.0717,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,11,19,483.2671,-87.9373,-0.2248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
