t_s,node,x,y,z
160.000,25,2229.270,1183.708,500.634
160.000,26,2220.850,1499.864,189.715
160.000,27,1154.024,28.956,359.792
160.000,28,1517.414,2083.960,311.719
160.000,29,1083.223,1831.396,233.276
160.000,30,1382.141,804.946,214.985
160.000,31,1288.812,1338.577,425.748
160.000,32,498.774,541.160,109.843
160.000,33,186.200,311.041,586.596
160.000,34,2220.582,1837.905,156.490
160.000,35,2212.232,1699.083,518.352
160.000,36,273.121,1992.082,141.948
160.000,37,978.528,783.815,308.803
160.000,38,1536.843,2219.448,503.745
160.000,39,266.140,990.852,236.657
160.000,40,1444.689,1581.474,419.050
160.000,41,1570.933,1363.374,492.102
160.000,42,1358.647,1829.066,510.170
160.000,43,39.584,1030.957,413.300
160.000,44,1209.519,944.787,503.318
160.000,45,1233.044,1038.071,201.836
160.000,46,409.086,828.457,141.258
160.000,47,1383.414,396.799,222.814
160.000,48,1013.198,278.933,330.014
160.000,49,574.723,2180.650,138.865
160.000,50,1028.816,1632.288,188.227
160.000,51,166.688,2218.844,526.768
160.000,52,433.109,413.201,451.273
160.000,53,2217.765,382.208,418.879
160.000,54,2016.369,675.140,547.341
160.000,55,2125.339,1487.959,110.961
160.000,56,1142.074,596.234,427.829
160.000,57,495.093,626.877,382.981
160.000,58,379.008,513.595,122.120
160.000,59,211.468,1846.535,110.373
160.000,60,2155.576,163.787,401.551
160.000,61,1827.101,373.610,383.651
160.000,62,332.626,1989.020,560.387
160.000,63,1895.806,1517.709,345.894
160.000,64,1926.947,2062.285,186.741
160.000,65,1240.523,512.280,273.836
160.000,66,1943.033,151.492,447.797
160.000,67,1560.010,205.932,206.911
165.000,0,1423.115,930.542,219.788
165.000,1,335.723,802.265,139.529
165.000,2,294.914,2100.439,488.782
165.000,3,373.650,544.681,221.425
165.000,4,1307.233,2205.935,161.051
165.000,5,586.527,883.823,274.201
165.000,6,1113.665,1287.501,326.884
165.000,7,2171.502,24.500,289.350
165.000,8,1962.770,776.844,560.789
165.000,9,2020.684,49.935,569.094
165.000,10,322.697,2061.104,355.874
165.000,11,1023.139,294.123,217.795
165.000,12,1807.533,159.638,403.468
165.000,13,2165.383,2131.016,376.485
165.000,14,999.228,1856.699,272.115
165.000,15,1378.260,1041.418,163.916
165.000,16,1176.443,1025.783,560.374
165.000,17,1231.952,1923.557,278.030
165.000,18,451.613,356.670,213.850
165.000,19,152.864,565.099,509.916
165.000,20,1177.565,1597.306,430.105
165.000,21,1828.638,763.682,150.644
165.000,22,1611.957,1661.183,160.282
165.000,23,950.200,135.128,498.128
165.000,24,797.899,790.312,336.511
165.000,25,2236.874,1042.983,503.305
165.000,26,2223.889,1353.755,187.695
165.000,27,1256.538,6.534,359.357
165.000,28,1552.793,2172.525,310.210
165.000,29,1196.419,1916.852,237.583
165.000,30,1475.457,734.422,216.169
165.000,31,1318.471,1456.606,420.197
165.000,32,554.160,469.484,114.436
165.000,33,80.167,308.367,590.707
165.000,34,2099.689,1776.483,151.948
165.000,35,2231.385,1578.243,514.464
165.000,36,270.823,1908.058,144.485
165.000,37,900.563,808.149,306.664
165.000,38,1662.426,2212.946,505.903
165.000,39,261.626,912.960,236.241
165.000,40,1524.110,1495.141,418.883
165.000,41,1429.757,1328.992,485.679
165.000,42,1401.933,1695.730,509.966
165.000,43,121.590,945.962,417.914
165.000,44,1298.712,872.559,501.410
165.000,45,1103.527,1066.242,200.520
165.000,46,324.643,869.084,147.632
165.000,47,1467.616,494.919,224.659
165.000,48,1147.710,236.242,328.824
165.000,49,436.339,2227.796,136.840
165.000,50,1103.516,1576.630,189.453
165.000,51,183.104,2141.484,523.010
165.000,52,337.651,515.530,453.359
165.000,53,2146.399,265.896,416.265
165.000,54,2066.741,745.047,546.507
165.000,55,2215.155,1490.496,107.426
165.000,56,1198.177,704.142,435.988
165.000,57,410.433,631.199,381.367
165.000,58,271.810,515.018,119.976
165.000,59,146.505,1904.800,108.363
165.000,60,2055.168,219.372,398.720
165.000,61,1919.382,453.106,385.148
165.000,62,429.444,1896.529,557.412
165.000,63,1972.642,1578.091,348.442
165.000,64,2060.918,2062.251,192.927
165.000,65,1312.632,541.559,277.111
165.000,66,1899.408,257.573,443.379
165.000,67,1530.188,313.637,212.102
170.000,0,1291.093,910.285,228.014
170.000,1,337.242,956.639,137.115
170.000,2,266.433,2005.896,492.283
170.000,3,449.970,648.757,227.038
170.000,4,1397.240,2200.994,156.825
170.000,5,622.705,760.217,279.054
170.000,6,997.815,1251.602,324.538
170.000,7,2173.192,121.260,287.865
170.000,8,1953.674,651.838,555.730
170.000,9,1945.460,85.294,567.777
170.000,10,349.790,1931.232,359.758
170.000,11,1097.394,257.526,214.993
170.000,12,1883.208,206.101,398.711
170.000,13,2053.981,2149.601,378.550
170.000,14,981.653,1716.723,266.543
170.000,15,1436.125,942.069,160.002
170.000,16,1207.335,894.851,562.822
170.000,17,1344.594,1896.552,285.348
170.000,18,372.442,343.331,214.874
170.000,19,270.620,479.763,511.878
170.000,20,1060.998,1684.010,424.675
170.000,21,1931.692,867.756,147.866
170.000,22,1615.988,1744.553,157.679
170.000,23,1019.640,73.493,499.258
170.000,24,887.436,857.353,333.248
170.000,25,2199.372,898.845,510.383
170.000,26,2186.661,1217.544,187.908
170.000,27,1352.180,30.888,358.925
170.000,28,1563.003,2197.404,304.501
170.000,29,1321.373,2003.690,243.753
170.000,30,1576.517,686.168,219.130
170.000,31,1333.178,1585.425,413.284
170.000,32,599.597,390.001,119.710
170.000,33,34.626,303.899,591.964
170.000,34,1966.086,1733.368,148.272
170.000,35,2231.872,1468.256,512.821
170.000,36,277.080,1819.689,146.284
170.000,37,828.392,833.447,304.619
170.000,38,1777.701,2131.447,509.690
170.000,39,274.085,838.079,236.774
170.000,40,1576.331,1395.112,419.535
170.000,41,1288.270,1298.404,476.447
170.000,42,1427.060,1555.886,509.231
170.000,43,189.986,853.597,423.123
170.000,44,1384.166,809.042,501.637
170.000,45,991.139,1146.632,196.575
170.000,46,242.086,918.410,151.761
170.000,47,1541.227,592.139,225.925
170.000,48,1272.744,165.558,325.893
170.000,49,303.180,2188.418,133.422
170.000,50,1188.590,1533.889,193.181
170.000,51,218.123,2071.313,520.578
170.000,52,258.006,622.304,457.527
170.000,53,2058.908,150.074,419.529
170.000,54,2138.243,803.701,544.657
170.000,55,2176.332,1503.651,103.951
170.000,56,1256.377,813.305,444.847
170.000,57,334.149,655.514,381.457
170.000,58,166.808,520.515,116.717
170.000,59,88.312,1971.657,108.706
170.000,60,1955.591,284.468,395.776
170.000,61,1992.071,535.597,387.053
170.000,62,516.677,1797.797,553.821
170.000,63,2068.523,1608.537,351.592
170.000,64,2178.771,1996.598,197.266
170.000,65,1390.344,573.736,278.526
170.000,66,1838.444,350.380,439.527
170.000,67,1482.145,404.145,217.421
175.000,0,1154.709,877.843,233.938
175.000,1,348.186,1107.597,135.402
175.000,2,245.936,1910.132,493.875
175.000,3,519.930,763.020,228.159
175.000,4,1488.471,2207.790,152.946
175.000,5,657.969,634.793,285.099
175.000,6,895.176,1184.785,323.214
175.000,7,2170.715,216.587,287.614
175.000,8,1940.841,517.107,552.366
175.000,9,1881.931,130.218,566.654
175.000,10,354.588,1805.537,362.407
175.000,11,1173.191,226.533,212.060
175.000,12,1967.746,233.904,394.800
175.000,13,1946.396,2175.778,386.044
175.000,14,966.484,1576.845,260.676
175.000,15,1489.525,847.227,155.943
175.000,16,1185.124,751.021,565.360
175.000,17,1450.517,1845.250,290.885
175.000,18,298.615,312.946,215.159
175.000,19,369.027,384.912,513.187
175.000,20,935.502,1754.930,415.085
175.000,21,2055.915,942.499,142.565
175.000,22,1623.075,1820.665,154.224
175.000,23,1082.385,8.170,498.116
175.000,24,993.400,911.262,333.619
175.000,25,2160.830,756.790,514.060
175.000,26,2123.593,1098.402,187.285
175.000,27,1450.200,67.481,357.663
175.000,28,1585.648,2110.155,298.820
175.000,29,1423.435,2104.700,253.288
175.000,30,1685.428,641.349,219.576
175.000,31,1350.003,1714.210,406.867
175.000,32,651.896,309.241,124.971
175.000,33,140.573,295.855,594.441
175.000,34,1829.143,1712.721,140.392
175.000,35,2221.826,1345.822,511.554
175.000,36,288.927,1732.127,151.077
175.000,37,754.790,856.145,303.613
175.000,38,1909.351,2103.573,510.349
175.000,39,277.511,760.079,235.632
175.000,40,1640.969,1300.752,418.346
175.000,41,1158.382,1253.871,472.338
175.000,42,1455.803,1422.133,509.609
175.000,43,232.366,757.754,430.244
175.000,44,1461.615,728.970,502.140
175.000,45,858.963,1184.176,191.368
175.000,46,146.514,953.664,155.926
175.000,47,1618.498,693.142,226.312
175.000,48,1402.017,110.528,324.426
175.000,49,176.592,2125.430,129.080
175.000,50,1269.413,1489.785,196.923
175.000,51,232.136,1995.939,517.619
175.000,52,158.194,718.135,459.634
175.000,53,1962.030,46.304,417.209
175.000,54,2208.097,851.092,542.484
175.000,55,2088.570,1527.579,100.742
175.000,56,1320.909,922.372,450.766
175.000,57,253.475,661.765,379.709
175.000,58,66.722,511.139,116.993
175.000,59,26.813,2025.418,109.219
175.000,60,1874.934,356.404,394.220
175.000,61,2086.791,604.666,389.555
175.000,62,614.047,1720.095,552.680
175.000,63,2143.556,1662.517,354.094
175.000,64,2150.797,2000.548,201.549
175.000,65,1465.262,589.824,281.193
175.000,66,1787.418,447.828,434.431
175.000,67,1416.867,485.117,221.187
180.000,0,1016.092,835.536,241.425
180.000,1,362.899,1261.728,136.645
180.000,2,224.296,1822.022,496.727
180.000,3,615.109,859.797,232.617
180.000,4,1579.790,2221.060,149.005
180.000,5,718.991,520.034,286.193
180.000,6,776.927,1145.357,320.142
180.000,7,2176.698,308.501,286.949
180.000,8,1908.133,398.386,546.939
180.000,9,1817.024,172.865,564.983
180.000,10,344.707,1683.219,364.852
180.000,11,1236.720,190.031,206.980
180.000,12,2040.401,279.650,389.516
180.000,13,1841.225,2208.413,392.124
180.000,14,956.398,1441.379,256.579
180.000,15,1500.839,736.926,151.635
180.000,16,1175.410,607.667,566.234
180.000,17,1553.712,1807.984,294.576
180.000,18,214.830,299.505,212.124
180.000,19,485.482,297.631,514.602
180.000,20,803.788,1818.419,406.556
180.000,21,2170.083,1022.024,139.359
180.000,22,1616.648,1899.412,150.621
180.000,23,1120.468,93.639,497.565
180.000,24,1104.725,959.966,332.149
180.000,25,2147.202,611.835,516.993
180.000,26,2097.069,946.890,181.581
180.000,27,1548.845,92.060,357.110
180.000,28,1597.314,2026.384,295.231
180.000,29,1533.414,2199.870,263.295
180.000,30,1790.376,596.449,222.142
180.000,31,1350.238,1842.268,399.630
180.000,32,709.685,235.876,130.179
180.000,33,243.560,278.397,595.599
180.000,34,1699.861,1691.405,135.030
180.000,35,2176.619,1241.502,510.372
180.000,36,279.009,1636.009,152.980
180.000,37,679.926,880.090,302.496
180.000,38,2035.592,2063.421,511.217
180.000,39,281.546,686.848,234.737
180.000,40,1689.158,1188.062,417.105
180.000,41,1031.917,1188.753,468.124
180.000,42,1513.919,1294.052,505.910
180.000,43,294.902,659.674,438.052
180.000,44,1548.700,645.935,499.842
180.000,45,731.305,1225.682,187.518
180.000,46,68.482,1003.523,158.373
180.000,47,1714.302,778.877,229.099
180.000,48,1541.032,83.401,324.090
180.000,49,38.682,2082.249,123.357
180.000,50,1344.117,1430.129,198.600
180.000,51,244.509,1924.364,512.039
180.000,52,52.706,811.299,461.051
180.000,53,1884.521,85.349,413.986
180.000,54,2188.230,899.244,538.024
180.000,55,2003.913,1557.548,103.977
180.000,56,1371.759,1028.928,453.664
180.000,57,182.927,693.822,377.615
180.000,58,47.061,509.743,113.029
180.000,59,52.529,2077.588,108.762
180.000,60,1791.012,434.637,395.173
180.000,61,2174.562,682.611,392.879
180.000,62,706.638,1635.202,551.987
180.000,63,2228.712,1706.415,356.517
180.000,64,2016.285,1964.651,204.503
180.000,65,1542.629,612.116,282.149
180.000,66,1722.203,530.470,430.196
180.000,67,1376.042,582.349,226.270
185.000,0,881.060,787.539,251.519
185.000,1,361.763,1412.048,136.929
185.000,2,207.350,1723.810,498.651
185.000,3,698.776,963.516,237.669
185.000,4,1666.276,2190.911,145.593
185.000,5,763.925,408.473,289.909
185.000,6,673.303,1102.115,317.383
185.000,7,2177.370,399.561,286.204
185.000,8,1869.200,277.264,538.524
185.000,9,1746.541,218.001,563.462
185.000,10,347.607,1553.636,367.376
185.000,11,1304.876,164.855,204.821
185.000,12,2113.436,327.144,386.104
185.000,13,1737.979,2225.062,395.288
185.000,14,921.829,1306.259,248.477
185.000,15,1503.872,625.305,148.033
185.000,16,1194.702,460.928,567.873
185.000,17,1665.552,1764.216,301.969
185.000,18,142.176,267.168,213.013
185.000,19,614.323,216.239,511.949
185.000,20,674.734,1881.695,399.163
185.000,21,2195.275,1108.447,136.039
185.000,22,1624.966,1984.964,146.738
185.000,23,1169.246,172.998,499.575
185.000,24,1194.940,1033.541,330.013
185.000,25,2125.890,464.804,518.192
185.000,26,2025.917,821.962,179.482
185.000,27,1652.925,108.857,355.484
185.000,28,1597.908,1926.888,291.322
185.000,29,1653.895,2165.309,270.171
185.000,30,1892.831,543.775,222.669
185.000,31,1360.199,1969.594,395.591
185.000,32,767.453,155.528,134.956
185.000,33,359.032,268.296,596.870
185.000,34,1569.731,1672.388,130.773
185.000,35,2163.867,1119.654,508.809
185.000,36,305.896,1549.963,156.046
185.000,37,612.427,887.913,301.254
185.000,38,2159.240,2003.777,516.391
185.000,39,291.064,609.761,233.434
185.000,40,1757.049,1100.254,415.385
185.000,41,889.803,1168.191,463.646
185.000,42,1559.680,1160.165,502.869
185.000,43,368.830,575.369,441.885
185.000,44,1633.489,577.256,498.385
185.000,45,624.455,1299.757,186.627
185.000,46,11.748,1057.185,161.494
185.000,47,1788.931,886.563,233.050
185.000,48,1674.902,33.118,326.551
185.000,49,111.024,2025.337,116.471
185.000,50,1438.856,1385.763,201.452
185.000,51,264.231,1851.068,508.976
185.000,52,44.829,907.759,463.245
185.000,53,1791.543,199.446,411.860
185.000,54,2124.466,968.545,536.277
185.000,55,1922.648,1597.814,107.254
185.000,56,1415.416,1141.813,458.656
185.000,57,107.551,720.102,377.068
185.000,58,154.900,517.317,109.314
185.000,59,122.011,2128.716,108.466
185.000,60,1689.695,499.486,394.952
185.000,61,2225.253,778.787,397.883
185.000,62,781.970,1528.208,551.750
185.000,63,2177.742,1764.382,360.602
185.000,64,1891.774,1913.078,209.174
185.000,65,1617.856,621.930,283.437
185.000,66,1654.525,615.987,423.549
185.000,67,1338.864,683.488,230.895
190.000,0,734.351,745.266,260.917
190.000,1,371.369,1557.074,138.091
190.000,2,199.231,1633.247,500.729
190.000,3,785.925,1068.538,241.092
190.000,4,1764.338,2164.765,142.044
190.000,5,789.130,281.610,294.085
190.000,6,566.678,1055.639,317.888
190.000,7,2179.360,491.824,283.385
190.000,8,1855.521,146.894,531.203
190.000,9,1679.676,275.012,562.985
190.000,10,370.676,1424.809,368.884
190.000,11,1357.492,105.988,201.358
190.000,12,2187.577,365.737,382.745
190.000,13,1638.589,2206.748,399.866
190.000,14,914.347,1175.100,238.900
190.000,15,1539.348,518.625,144.994
190.000,16,1192.748,315.664,568.665
190.000,17,1776.450,1719.118,309.613
190.000,18,68.704,228.080,212.878
190.000,19,731.955,137.257,506.297
190.000,20,550.340,1963.378,393.709
190.000,21,2075.804,1193.077,131.452
190.000,22,1642.291,2065.101,143.136
190.000,23,1227.267,243.127,500.937
190.000,24,1274.294,1121.370,328.662
190.000,25,2105.317,315.855,521.239
190.000,26,1975.118,688.976,174.974
190.000,27,1750.956,132.897,353.428
190.000,28,1623.631,1840.948,289.013
190.000,29,1777.466,2088.121,275.963
190.000,30,2001.687,507.832,223.841
190.000,31,1368.968,2095.853,388.991
190.000,32,832.492,86.570,138.140
190.000,33,478.219,263.267,598.646
190.000,34,1439.649,1633.277,124.917
190.000,35,2116.652,1016.319,506.765
190.000,36,320.629,1464.549,158.467
190.000,37,539.406,910.841,299.636
190.000,38,2159.922,1972.345,519.527
190.000,39,281.297,529.429,232.556
190.000,40,1828.288,1011.926,413.114
190.000,41,751.859,1132.707,460.920
190.000,42,1599.251,1018.592,499.159
190.000,43,436.786,493.434,445.517
190.000,44,1708.007,497.380,499.618
190.000,45,514.853,1372.563,185.696
190.000,46,95.867,1102.160,165.153
190.000,47,1857.972,991.813,238.496
190.000,48,1799.379,53.817,327.681
190.000,49,249.892,1970.362,112.536
190.000,50,1537.809,1349.518,203.768
190.000,51,270.164,1771.405,506.980
190.000,52,148.049,999.559,467.049
190.000,53,1702.726,316.007,409.221
190.000,54,2064.304,1033.345,532.964
190.000,55,1837.383,1618.156,109.814
190.000,56,1450.545,1253.760,466.878
190.000,57,32.181,734.979,376.393
190.000,58,255.854,535.733,106.087
190.000,59,188.700,2182.645,108.252
190.000,60,1584.571,542.219,393.314
190.000,61,2126.847,853.086,399.867
190.000,62,884.584,1450.277,551.042
190.000,63,2095.229,1818.494,363.165
190.000,64,1758.921,1891.756,213.515
190.000,65,1688.212,633.568,285.245
190.000,66,1610.912,712.454,417.936
190.000,67,1276.329,778.719,233.677
195.000,0,592.765,723.946,268.041
195.000,1,375.644,1698.130,136.707
195.000,2,183.748,1542.138,502.487
195.000,3,863.001,1172.157,243.252
195.000,4,1860.247,2170.932,137.923
195.000,5,825.307,145.370,303.331
195.000,6,448.667,1016.138,317.253
195.000,7,2196.256,584.033,281.514
195.000,8,1845.876,15.890,526.688
195.000,9,1617.406,328.981,563.380
195.000,10,367.484,1299.081,370.848
195.000,11,1424.556,64.954,197.747
195.000,12,2201.340,405.645,378.652
195.000,13,1531.568,2200.655,403.914
195.000,14,906.684,1041.737,231.854
195.000,15,1568.302,412.268,141.171
195.000,16,1202.846,181.396,567.531
195.000,17,1890.403,1682.169,315.215
195.000,18,11.876,204.912,213.296
195.000,19,839.552,46.090,506.220
195.000,20,411.646,2004.465,386.899
195.000,21,1973.908,1293.134,127.079
195.000,22,1644.383,2139.972,140.662
195.000,23,1296.882,305.897,499.818
195.000,24,1356.251,1200.772,324.566
195.000,25,2073.138,168.652,524.690
195.000,26,1960.025,549.328,172.025
195.000,27,1850.915,155.814,353.384
195.000,28,1660.003,1753.071,285.406
195.000,29,1900.905,2007.585,283.511
195.000,30,2107.146,449.161,225.959
195.000,31,1398.230,2218.159,383.762
195.000,32,900.239,24.436,142.956
195.000,33,587.278,245.058,597.713
195.000,34,1307.602,1586.980,120.445
195.000,35,2083.714,902.540,504.887
195.000,36,330.275,1382.308,160.508
195.000,37,469.485,899.795,297.197
195.000,38,2042.458,1921.831,525.465
195.000,39,277.638,450.402,232.731
195.000,40,1895.991,923.571,415.098
195.000,41,613.410,1111.398,454.415
195.000,42,1643.666,882.514,497.145
195.000,43,495.831,407.484,450.470
195.000,44,1780.282,409.583,498.220
195.000,45,390.532,1433.198,183.722
195.000,46,183.094,1138.995,169.277
195.000,47,1926.079,1094.688,242.123
195.000,48,1932.986,122.270,326.534
195.000,49,385.761,1923.334,108.966
195.000,50,1630.675,1307.723,207.529
195.000,51,257.344,1695.284,506.227
195.000,52,246.739,1083.060,470.606
195.000,53,1605.841,426.018,408.377
195.000,54,2015.392,1104.117,530.217
195.000,55,1746.417,1642.300,112.160
195.000,56,1530.489,1331.437,472.363
195.000,57,65.733,751.375,374.087
195.000,58,356.850,554.624,104.181
195.000,59,252.631,2217.675,108.006
195.000,60,1479.412,596.403,391.884
195.000,61,2050.230,944.333,402.804
195.000,62,967.199,1357.681,554.230
195.000,63,2009.478,1875.680,367.381
195.000,64,1629.357,1857.507,217.330
195.000,65,1763.847,649.909,285.733
195.000,66,1565.943,806.935,415.658
195.000,67,1210.986,869.955,238.330
200.000,0,454.395,693.888,276.274
200.000,1,391.934,1847.953,137.315
200.000,2,160.848,1454.940,505.846
200.000,3,948.854,1274.352,247.407
200.000,4,1957.372,2165.494,134.353
200.000,5,878.002,14.072,314.297
200.000,6,328.807,988.525,317.491
200.000,7,2209.162,681.223,279.831
200.000,8,1849.689,122.434,521.501
200.000,9,1550.100,383.547,562.089
200.000,10,368.497,1170.843,373.058
200.000,11,1483.517,10.998,194.734
200.000,12,2125.412,451.529,373.629
200.000,13,1426.871,2170.009,411.400
200.000,14,907.579,895.599,223.381
200.000,15,1615.804,303.188,138.138
200.000,16,1187.086,38.610,568.733
200.000,17,1997.291,1644.734,319.518
200.000,18,93.117,189.198,214.069
200.000,19,959.486,46.240,508.924
200.000,20,290.319,2074.373,384.099
200.000,21,1868.698,1399.010,122.703
200.000,22,1629.547,2221.519,136.291
200.000,23,1365.686,374.759,500.455
200.000,24,1439.455,1286.068,324.951
200.000,25,2053.527,23.412,527.393
200.000,26,1913.129,405.605,169.502
200.000,27,1950.643,175.612,351.415
200.000,28,1675.630,1661.646,281.430
200.000,29,2040.641,1937.085,290.509
200.000,30,2218.922,396.487,226.823
200.000,31,1402.895,2124.461,378.546
200.000,32,953.812,59.155,148.284
200.000,33,698.571,237.630,593.323
200.000,34,1174.809,1554.523,116.604
200.000,35,2063.973,790.835,503.456
200.000,36,324.260,1290.990,163.826
200.000,37,401.764,931.125,296.065
200.000,38,1910.885,1879.535,532.454
200.000,39,271.673,378.359,231.451
200.000,40,1966.011,836.839,415.542
200.000,41,472.776,1072.728,447.993
200.000,42,1681.035,737.351,494.931
200.000,43,551.317,314.278,457.277
200.000,44,1864.138,328.163,498.015
200.000,45,280.537,1509.631,182.763
200.000,46,260.181,1195.165,172.415
200.000,47,2015.129,1186.704,245.105
200.000,48,2058.141,192.947,324.930
200.000,49,519.910,1882.181,106.912
200.000,50,1717.443,1258.382,210.968
200.000,51,272.115,1623.976,502.424
200.000,52,352.960,1176.732,473.967
200.000,53,1504.622,537.448,407.253
200.000,54,1975.429,1189.789,528.162
200.000,55,1654.697,1643.379,115.224
200.000,56,1580.476,1443.586,478.635
200.000,57,146.475,760.255,370.973
200.000,58,463.600,558.821,104.540
200.000,59,322.185,2163.634,106.966
200.000,60,1388.457,668.313,391.508
200.000,61,1964.673,1025.952,402.959
200.000,62,1057.715,1271.705,553.302
200.000,63,1948.178,1948.489,371.086
200.000,64,1490.803,1835.758,222.392
200.000,65,1844.319,655.188,287.193
200.000,66,1511.668,901.494,411.516
200.000,67,1145.175,960.941,243.197
205.000,0,309.769,697.173,283.087
205.000,1,393.353,1991.859,139.962
205.000,2,128.112,1369.285,507.239
205.000,3,1036.972,1370.470,252.247
205.000,4,2045.072,2171.673,131.651
205.000,5,919.356,115.886,318.959
205.000,6,207.828,938.547,314.781
205.000,7,2207.763,774.808,277.531
205.000,8,1861.146,255.364,515.860
205.000,9,1489.110,431.926,559.677
205.000,10,388.351,1040.167,375.821
205.000,11,1539.239,43.247,191.286
205.000,12,2049.282,491.567,368.474
205.000,13,1312.906,2158.477,417.508
205.000,14,898.264,757.663,219.101
205.000,15,1669.665,207.460,134.843
205.000,16,1175.762,124.101,571.141
205.000,17,2106.312,1590.563,325.021
205.000,18,170.118,163.954,214.187
205.000,19,1089.836,108.913,510.727
205.000,20,169.703,2151.890,377.634
205.000,21,1762.638,1490.956,115.385
205.000,22,1629.044,2153.889,132.622
205.000,23,1416.455,460.386,501.701
205.000,24,1535.176,1351.063,324.398
205.000,25,2016.552,134.228,531.461
205.000,26,1863.301,263.484,165.262
205.000,27,2044.611,214.762,350.600
205.000,28,1684.216,1569.170,275.366
205.000,29,2147.754,1837.332,296.459
205.000,30,2135.908,354.928,227.389
205.000,31,1398.286,2001.822,372.493
205.000,32,996.937,139.878,151.783
205.000,33,813.221,224.019,588.082
205.000,34,1042.334,1539.484,109.144
205.000,35,2047.651,688.163,502.153
205.000,36,348.722,1201.111,168.094
205.000,37,339.437,954.492,294.097
205.000,38,1773.924,1858.870,538.409
205.000,39,265.549,298.021,232.256
205.000,40,2026.257,737.572,414.532
205.000,41,334.017,1057.080,443.258
205.000,42,1720.819,601.682,498.041
205.000,43,612.648,220.639,461.583
205.000,44,1929.874,241.398,499.798
205.000,45,162.347,1572.268,180.869
205.000,46,341.157,1241.900,175.396
205.000,47,2088.702,1279.336,247.490
205.000,48,2184.880,245.996,321.714
205.000,49,644.702,1818.928,102.650
205.000,50,1793.532,1207.317,214.142
205.000,51,307.152,1560.180,499.911
205.000,52,448.572,1275.810,479.920
205.000,53,1410.891,640.041,400.119
205.000,54,1911.390,1248.769,524.022
205.000,55,1579.270,1673.427,118.605
205.000,56,1639.520,1543.497,483.729
205.000,57,221.491,779.592,370.090
205.000,58,561.210,573.916,101.196
205.000,59,394.606,2130.641,105.444
205.000,60,1301.859,739.912,390.472
205.000,61,1877.816,1104.524,406.303
205.000,62,1146.698,1190.105,552.343
205.000,63,1861.425,2007.128,374.743
205.000,64,1358.414,1785.811,225.037
205.000,65,1916.514,660.740,288.264
205.000,66,1448.404,987.723,406.916
205.000,67,1091.378,1052.837,247.667
210.000,0,178.514,658.891,289.260
210.000,1,425.121,2142.595,139.711
210.000,2,99.865,1279.350,510.089
210.000,3,1113.673,1483.416,255.142
210.000,4,2143.989,2179.338,125.849
210.000,5,974.270,240.317,326.132
210.000,6,84.141,896.105,312.736
210.000,7,2210.420,869.660,276.530
210.000,8,1879.588,379.760,506.472
210.000,9,1431.903,480.521,558.327
210.000,10,409.214,904.699,376.153
210.000,11,1612.226,87.044,189.706
210.000,12,1975.977,526.485,365.069
210.000,13,1200.203,2140.875,423.365
210.000,14,844.234,635.869,214.245
210.000,15,1713.334,103.994,129.861
210.000,16,1179.458,271.186,572.604
210.000,17,2223.940,1553.413,332.075
210.000,18,258.620,152.338,215.310
210.000,19,1227.177,169.412,511.157
210.000,20,35.056,2193.184,369.551
210.000,21,1650.257,1582.046,110.276
210.000,22,1646.800,2071.177,129.103
210.000,23,1463.262,546.315,502.670
210.000,24,1627.882,1428.124,322.243
210.000,25,1997.049,281.435,531.866
210.000,26,1811.023,123.916,160.645
210.000,27,2139.408,252.297,350.519
210.000,28,1704.197,1477.343,271.293
210.000,29,2210.511,1754.770,306.812
210.000,30,2032.351,294.888,227.442
210.000,31,1410.334,1882.502,367.176
210.000,32,1033.131,221.316,155.094
210.000,33,921.646,202.467,586.100
210.000,34,911.580,1499.789,104.063
210.000,35,2041.693,573.027,500.806
210.000,36,359.378,1112.643,171.212
210.000,37,266.326,968.886,292.283
210.000,38,1637.433,1847.546,542.255
210.000,39,246.722,222.165,231.167
210.000,40,2100.994,645.169,415.156
210.000,41,202.001,1022.925,438.081
210.000,42,1737.413,459.122,498.141
210.000,43,663.234,120.571,466.627
210.000,44,2006.730,158.532,500.453
210.000,45,60.874,1647.584,181.859
210.000,46,428.853,1285.426,178.243
210.000,47,2142.538,1390.562,249.836
210.000,48,2157.217,297.388,316.599
210.000,49,790.594,1785.057,101.226
210.000,50,1882.233,1178.208,216.915
210.000,51,306.808,1483.440,495.854
210.000,52,535.453,1382.676,483.993
210.000,53,1313.746,747.760,397.098
210.000,54,1832.899,1304.192,519.211
210.000,55,1492.024,1693.208,122.179
210.000,56,1674.042,1656.088,489.387
210.000,57,294.981,794.852,367.980
210.000,58,660.999,586.608,100.934
210.000,59,462.477,2078.451,106.761
210.000,60,1208.109,803.668,391.279
210.000,61,1777.675,1176.167,408.872
210.000,62,1234.996,1100.224,551.695
210.000,63,1764.546,2033.858,377.358
210.000,64,1225.254,1764.949,230.411
210.000,65,1983.572,680.701,288.964
210.000,66,1382.765,1083.766,402.847
210.000,67,1033.875,1144.270,250.480
215.000,0,52.571,597.006,294.760
215.000,1,411.949,2174.037,140.426
215.000,2,73.379,1191.961,512.959
215.000,3,1198.347,1582.696,257.495
215.000,4,2222.447,2189.124,122.608
215.000,5,1013.324,362.852,334.152
215.000,6,38.784,852.600,312.529
215.000,7,2232.996,968.589,274.316
215.000,8,1888.077,509.159,500.489
