seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,272.0000,66,48,587.5267,-87.6904,-0.9251,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,66,50,354.0833,-84.4041,-0.3972,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,272.0000,66,54,547.8695,-87.7164,-0.8490,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,66,60,494.5680,-86.6823,-1.1382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,66,62,460.5813,-86.6130,-0.7048,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,272.0000,66,75,600.0972,-86.8737,0.3344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,66,76,480.2059,-85.5479,-0.6098,18,0.4500,0.8571,7,4,4,0,0,4,4,0.0000
1,272.0000,67,0,193.2096,-80.3592,0.4051,37,0.9024,0.4000,5,7,4,0,0,7,4,0.4286
1,272.0000,67,1,486.7025,-86.4369,0.8834,7,0.1707,0.9828,58,8,8,0,0,8,8,0.0000
1,272.0000,67,2,447.7938,-86.7458,0.2844,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,67,7,520.9291,-86.4274,-0.9283,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
1,272.0000,67,12,260.8532,-83.1420,0.8401,19,0.4634,1.0000,5,7,5,0,0,7,5,0.2857
1,272.0000,67,15,427.8549,-85.1305,-0.1155,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,67,18,520.3847,-87.0410,-0.6125,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,67,25,249.2660,-82.9287,-0.2427,21,0.5122,0.4000,5,6,4,0,0,6,4,0.3333
1,272.0000,67,27,277.5842,-82.9608,0.8320,17,0.4146,0.8333,48,7,6,44,33,51,39,0.2353
1,272.0000,67,35,335.6120,-84.6614,0.8497,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
1,272.0000,67,37,602.2054,-87.5275,-0.8236,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,272.0000,67,51,430.8000,-86.1591,-0.1234,15,0.3659,0.4000,5,6,4,0,0,6,4,0.3333
1,272.0000,67,55,613.7980,-86.6665,0.8634,4,0.0976,1.0000,4,3,2,0,0,3,2,0.3333
1,272.0000,67,57,286.5925,-84.2411,-0.0947,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,67,64,438.5123,-86.6692,-0.6159,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,67,65,263.1065,-81.8391,-0.2823,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
1,272.0000,67,68,477.6887,-87.2812,0.2917,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,67,69,541.1562,-87.2505,-0.8454,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,67,70,122.8967,-76.4942,1.1445,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,67,73,504.1305,-87.0366,0.4854,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,68,0,662.9938,-88.7076,0.3997,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,272.0000,68,7,577.0997,-85.9206,-0.4729,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,68,8,498.2382,-86.7452,-0.5528,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,272.0000,68,18,142.4383,-77.0109,-0.0642,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,272.0000,68,25,235.0633,-77.9163,-2.1248,33,0.8250,0.2500,4,7,6,0,0,7,6,0.1429
1,272.0000,68,35,509.4148,-86.4258,-1.0500,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,68,37,204.4107,-80.5030,-0.0008,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,68,43,431.0589,-87.2621,0.0453,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
1,272.0000,68,51,675.8286,-87.7793,-0.3650,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,68,53,610.8545,-87.8447,-0.0270,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,272.0000,68,55,178.2198,-78.5051,0.0389,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,272.0000,68,57,284.6374,-83.0398,0.2009,18,0.4500,0.8571,7,9,7,0,0,9,7,0.2222
1,272.0000,68,64,179.5890,-79.7184,0.4584,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,68,65,511.1359,-86.5274,0.9352,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,272.0000,68,67,477.6887,-85.4201,-1.1808,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,68,69,295.1475,-83.0249,-0.1355,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,272.0000,68,70,426.6911,-86.2003,0.1359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,69,4,439.1532,-85.3635,-0.8326,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,69,5,406.7224,-84.8977,0.1207,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,272.0000,69,8,352.0695,-85.0259,0.4257,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,272.0000,69,12,490.0163,-84.0645,-1.4767,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,69,14,423.3152,-85.0389,-1.7712,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,69,16,625.7305,-88.6845,-0.2037,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,69,17,364.0369,-84.2430,0.2090,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,272.0000,69,18,262.4779,-82.1126,-0.2167,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
1,272.0000,69,25,368.5566,-85.4889,-0.0321,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,69,37,376.4929,-84.8718,-0.0035,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,272.0000,69,43,214.3019,-82.9961,1.2528,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,272.0000,69,53,381.3530,-85.4643,-0.8490,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,272.0000,69,55,220.6278,-81.6124,0.5437,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,272.0000,69,57,259.4772,-78.7865,-1.2387,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,272.0000,69,64,287.8263,-82.5206,-0.0508,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,272.0000,69,67,541.1562,-87.4229,-0.0310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,69,68,295.1475,-82.7162,-0.4573,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,272.0000,69,70,436.5826,-84.0607,-0.8142,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,70,0,296.3339,-83.7920,0.4016,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
1,272.0000,70,1,470.6086,-84.8642,0.8790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,70,2,376.0579,-85.2358,0.1647,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
1,272.0000,70,4,470.0488,-85.0219,0.4955,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,70,7,605.4894,-86.5302,1.2484,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,272.0000,70,12,190.3854,-79.6541,0.5288,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,272.0000,70,14,579.1847,-86.6148,0.0185,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,272.0000,70,15,529.3443,-87.1295,0.5959,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,272.0000,70,17,662.0397,-87.7890,0.1731,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,272.0000,70,18,464.2651,-87.1201,1.5670,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,272.0000,70,25,211.7497,-81.8293,0.2728,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,272.0000,70,27,195.9974,-79.5591,0.5688,25,0.6250,0.2000,5,5,1,5,2,10,3,0.7000
1,272.0000,70,35,403.1265,-86.8503,-0.9228,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,272.0000,70,37,563.6233,-87.5958,1.2581,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,70,57,195.0360,-80.3559,1.3663,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,272.0000,70,64,391.4834,-86.8004,-0.2131,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,272.0000,70,65,345.4184,-83.9852,0.6563,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,272.0000,70,67,122.8967,-76.8245,0.8051,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,70,68,426.6911,-85.7251,-0.3571,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,70,69,436.5826,-85.8973,0.3560,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,71,2,556.3767,-87.4731,-0.9343,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,71,3,478.6404,-86.3777,1.3695,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,71,4,418.4783,-86.7778,4.4570,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
1,272.0000,71,5,517.7637,-87.6440,0.1372,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,71,6,271.6877,-82.9436,-0.0835,26,0.6667,0.5000,6,7,4,0,0,7,4,0.4286
1,272.0000,71,9,569.8372,-86.8308,-3.0307,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,71,14,615.0052,-89.1068,-1.4478,3,0.0769,,0,6,6,0,0,6,6,0.0000
1,272.0000,71,19,738.9629,-89.0751,0.8479,5,0.1282,,0,4,4,0,0,4,4,0.0000
1,272.0000,71,21,200.1780,-81.4365,0.3477,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
1,272.0000,71,26,76.2876,-76.1881,1.7840,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,71,29,66.8310,-72.6013,2.1317,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
1,272.0000,71,33,614.8148,-88.6113,0.5716,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
1,272.0000,71,34,382.1122,-85.5516,0.4430,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,71,36,553.0195,-88.2560,1.6378,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,71,46,525.5025,-85.8899,-1.5801,11,0.2821,1.0000,4,6,6,0,0,6,6,0.0000
1,272.0000,71,52,620.5233,-88.5970,-0.9816,4,0.1026,0.8333,6,2,2,0,0,2,2,0.0000
1,272.0000,71,56,362.8863,-82.8575,-2.1454,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,71,58,361.7722,-85.9213,-0.0951,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,71,59,359.7338,-84.1560,-0.9902,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
1,272.0000,71,61,149.1909,-68.7882,-4.9399,39,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
1,272.0000,71,73,510.6146,-87.4090,-1.0387,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,71,74,301.9660,-82.7185,-0.0913,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
1,272.0000,71,77,308.2973,-83.5793,1.0249,16,0.4103,0.8571,7,4,0,0,0,4,0,1.0000
1,272.0000,72,13,583.0416,-86.6615,-0.2087,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,272.0000,72,24,451.9727,-86.8165,0.1739,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,272.0000,72,28,558.6075,-86.0491,-0.3058,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,72,32,340.6589,-85.1578,0.4946,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,72,38,379.4915,-86.7977,0.6912,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,72,39,161.0830,-77.9787,0.0205,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,72,40,392.3406,-85.6221,-0.2848,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,72,42,233.2815,-81.1657,-0.0082,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
1,272.0000,72,44,557.2912,-88.5949,-2.2627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,72,49,478.3972,-86.8287,1.4035,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
1,272.0000,72,60,379.1214,-84.9467,1.1732,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
1,272.0000,72,63,475.0174,-86.0367,0.8972,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,73,0,510.3073,-86.9530,0.3504,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,272.0000,73,1,128.6592,-78.9971,1.4086,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,73,2,183.7340,-78.3495,-0.0093,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,272.0000,73,3,114.2008,-75.4969,1.6743,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,73,4,443.0826,-86.9761,-0.6043,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,73,9,239.6783,-80.9655,-0.0367,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
1,272.0000,73,11,382.9016,-84.7638,0.2932,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,272.0000,73,12,333.8877,-84.2893,0.4310,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,73,21,362.2038,-84.7862,-0.8336,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
1,272.0000,73,23,324.4257,-83.8432,-0.0698,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,73,24,547.2921,-87.2875,-0.9161,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,272.0000,73,26,509.3716,-87.0406,0.9178,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,272.0000,73,27,329.7450,-82.6016,-1.6322,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,272.0000,73,29,545.8734,-87.1625,-0.4808,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,272.0000,73,30,630.2864,-87.5381,0.1936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,73,32,549.9771,-86.1131,-1.3809,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,272.0000,73,34,512.6215,-85.9757,-0.4838,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,272.0000,73,38,481.3687,-85.6501,-0.4221,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,272.0000,73,40,642.9614,-87.2015,-0.7374,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,272.0000,73,41,401.5524,-85.0776,0.1800,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,73,49,456.7715,-85.2925,0.0765,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,272.0000,73,56,201.6204,-80.2512,-0.2190,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,272.0000,73,57,591.0643,-88.4755,-0.0343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,73,58,682.8523,-87.4391,1.0365,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,272.0000,73,61,421.0473,-85.2798,0.1251,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,73,63,360.0052,-83.7854,-0.6589,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,272.0000,73,67,504.1305,-86.7403,-1.2697,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,73,70,457.2276,-86.7250,2.5918,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,272.0000,73,71,510.6146,-85.7735,-0.0340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,74,6,375.3855,-85.2535,0.2548,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,74,26,367.2248,-84.7214,-0.0395,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,74,29,353.9367,-83.1403,-0.7893,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,74,33,381.8639,-85.3956,0.0447,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
1,272.0000,74,36,457.5704,-85.5265,0.5573,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,74,46,535.8149,-84.9294,2.9577,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,74,52,385.3468,-84.7475,-0.2011,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,74,56,449.4407,-82.9410,0.2817,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
1,272.0000,74,58,388.1104,-85.2116,-1.1132,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,74,59,245.0757,-81.9338,0.1980,22,0.5641,0.0000,4,7,4,0,0,7,4,0.4286
1,272.0000,74,61,352.1868,-82.8394,-1.5077,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,74,71,301.9660,-82.5761,0.6012,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
1,272.0000,74,77,334.8472,-84.5984,0.5914,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
1,272.0000,75,13,490.0173,-88.2344,-0.0283,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,75,22,685.1513,-88.8754,0.0760,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,272.0000,75,31,426.2904,-84.4294,-0.9992,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
1,272.0000,75,36,512.5005,-86.8978,1.6401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,75,47,384.4286,-83.3380,0.0582,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,272.0000,75,48,297.5812,-83.3311,-0.1373,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
1,272.0000,75,54,582.8501,-87.2369,0.5681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,75,66,600.0972,-87.4950,0.7586,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,272.0000,75,76,394.4941,-86.6502,2.0053,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
1,272.0000,76,10,697.1312,-89.0961,0.6906,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,76,13,471.6060,-88.1707,0.1982,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,76,20,278.0543,-81.4487,-0.5413,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,76,31,658.2116,-87.2594,-0.0312,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,272.0000,76,45,348.1386,-84.6489,-0.3600,24,0.6000,0.8333,6,7,5,0,0,7,5,0.2857
1,272.0000,76,47,520.3501,-86.9718,0.0137,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
1,272.0000,76,48,154.3503,-81.7708,1.8452,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,76,50,441.0212,-85.8457,0.4328,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,76,54,453.4568,-86.0008,-0.0548,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,76,60,578.1765,-87.9105,0.1021,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,76,62,545.4311,-86.5279,0.1039,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,76,66,480.2059,-85.0652,-0.6632,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
1,272.0000,76,75,394.4941,-86.5567,0.5993,15,0.3750,0.8333,6,7,4,0,0,7,4,0.4286
1,272.0000,77,4,398.2628,-83.6099,-2.3709,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,272.0000,77,5,323.6840,-82.6177,0.4737,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,77,6,280.0419,-82.7199,0.3005,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,272.0000,77,16,286.5458,-82.5318,0.4940,23,0.5750,0.3333,6,8,5,0,0,8,5,0.3750
1,272.0000,77,17,539.4998,-85.8012,-0.0334,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,272.0000,77,21,290.5391,-83.0993,-0.4151,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,77,26,302.9238,-82.1680,0.8816,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
1,272.0000,77,29,309.1613,-83.2629,1.2249,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,77,34,238.0133,-82.5590,-0.1799,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,272.0000,77,58,60.9397,-70.2993,2.6254,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,77,59,333.1189,-82.0819,-0.5399,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,77,61,434.8297,-84.3014,0.1085,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
1,272.0000,77,71,308.2973,-84.1341,0.0034,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,272.0000,77,74,334.8472,-83.8996,-0.0716,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,276.0000,0,1,572.2163,-86.5377,-0.6066,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,276.0000,0,2,485.0517,-86.8998,-1.0293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,0,7,477.7357,-86.8817,0.2271,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,276.0000,0,12,258.2260,-82.1322,0.3229,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
1,276.0000,0,15,351.9774,-82.7244,-0.4768,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,276.0000,0,25,367.6598,-84.7409,-0.5713,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,276.0000,0,27,403.5189,-86.7518,-0.3232,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,276.0000,0,30,675.3037,-88.7127,1.0024,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,0,35,233.9064,-83.1825,1.1411,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,276.0000,0,41,462.5292,-86.2229,-1.7656,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,276.0000,0,51,337.7409,-83.9636,0.5673,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,0,57,389.0536,-84.7927,-0.2799,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,276.0000,0,64,450.9181,-86.5689,-0.2728,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,276.0000,0,65,287.0150,-82.9345,0.1074,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
1,276.0000,0,67,201.8399,-79.5596,-0.0879,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
1,276.0000,0,70,306.4748,-83.7374,-0.5666,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,276.0000,0,73,494.4676,-86.4857,0.4619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,1,0,572.2163,-86.0544,-0.0668,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,1,2,315.6500,-82.3763,0.0910,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,1,3,127.9100,-75.8221,-0.1140,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
1,276.0000,1,4,453.6648,-87.0035,-1.2247,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,276.0000,1,9,211.3090,-79.6902,0.3899,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,276.0000,1,11,350.2708,-83.7238,0.4123,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,276.0000,1,12,379.0775,-84.6831,-0.8584,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,276.0000,1,15,569.9365,-87.4377,0.2052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,1,21,405.6806,-86.2764,0.4200,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,276.0000,1,23,267.6131,-82.5236,0.0468,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,1,24,484.1736,-87.0463,9.0077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,1,27,469.0075,-84.4629,-0.5231,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,1,30,519.9364,-85.5896,0.1784,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,276.0000,1,32,550.8341,-86.9709,-0.0219,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,1,36,538.1043,-87.2113,0.5157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,1,38,507.4773,-84.6895,0.1973,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,276.0000,1,40,573.9305,-87.3324,0.2179,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,1,41,364.0079,-83.2539,-0.9393,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,276.0000,1,49,499.4234,-85.5578,-0.2545,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,1,56,125.8561,-78.8568,1.5621,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
1,276.0000,1,61,382.1103,-84.5494,-1.0748,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,1,63,340.8414,-83.6402,-0.3402,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,1,67,534.6417,-85.9741,0.3010,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,276.0000,1,70,556.6615,-86.9306,0.9328,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,1,73,101.1151,-73.7190,0.1425,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,2,0,485.0517,-86.9130,0.5704,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
