t_s,node,x,y,z
185.000,63,78.706,2304.776,398.980
185.000,64,540.665,1905.845,379.189
185.000,65,1384.245,1245.627,388.184
185.000,66,401.213,714.077,565.544
185.000,67,865.418,1902.365,425.764
185.000,68,1132.913,1678.321,558.558
185.000,69,1189.267,744.718,515.827
185.000,70,573.439,795.054,368.352
185.000,71,957.615,154.652,190.739
185.000,72,845.813,438.756,133.733
185.000,73,1426.252,378.030,462.738
185.000,74,703.237,2006.681,438.506
185.000,75,32.273,380.948,507.780
185.000,76,1027.891,992.741,335.316
185.000,77,278.499,1322.750,373.495
190.000,0,881.388,611.837,382.931
190.000,1,1199.928,2281.026,359.105
190.000,2,744.457,175.400,517.070
190.000,3,806.464,1752.311,273.855
190.000,4,934.777,970.613,367.744
190.000,5,480.585,516.714,332.858
190.000,6,397.676,241.140,223.761
190.000,7,1147.470,716.983,562.254
190.000,8,1299.746,1281.653,393.934
190.000,9,930.586,153.145,587.382
190.000,10,845.912,2062.594,386.951
190.000,11,1080.731,6.377,480.050
190.000,12,667.261,1301.380,274.693
190.000,13,210.754,513.724,402.376
190.000,14,216.749,2030.896,150.506
190.000,15,497.440,963.873,263.423
190.000,16,1491.914,1482.344,593.991
190.000,17,1067.561,1552.720,199.877
190.000,18,515.617,1178.049,519.472
190.000,19,930.037,2184.000,124.633
190.000,20,690.682,2153.466,192.390
190.000,21,1214.096,2163.878,444.950
190.000,22,315.674,1153.394,163.467
190.000,23,585.591,348.837,355.220
190.000,24,1485.032,130.649,490.633
190.000,25,71.205,473.323,558.311
190.000,26,777.549,2144.929,210.817
190.000,27,753.914,621.271,483.354
190.000,28,427.687,1623.498,432.528
190.000,29,100.863,1896.678,233.215
190.000,30,894.439,1639.463,362.435
190.000,31,1263.339,1961.569,478.834
190.000,32,735.716,2197.635,349.526
190.000,33,337.921,2145.222,572.458
190.000,34,787.399,457.658,465.068
190.000,35,942.185,1524.528,281.946
190.000,36,202.965,1051.096,456.726
190.000,37,1234.620,1789.918,407.123
190.000,38,717.855,1789.481,346.579
190.000,39,650.097,1036.377,202.514
190.000,40,1371.951,1821.333,256.406
190.000,41,174.991,190.799,435.893
190.000,42,895.441,1516.108,196.964
190.000,43,467.356,2062.207,568.332
190.000,44,1091.203,382.728,416.013
190.000,45,1375.964,442.784,592.538
190.000,46,1213.716,2170.163,158.004
190.000,47,442.519,209.672,423.629
190.000,48,868.910,1189.324,382.872
190.000,49,875.712,1633.886,419.360
190.000,50,660.477,578.533,558.127
190.000,51,896.520,1041.722,389.105
190.000,52,1308.999,2010.611,537.103
190.000,53,40.607,1111.836,112.106
190.000,54,831.731,608.515,112.280
190.000,55,769.175,1636.288,496.325
190.000,56,907.356,431.854,389.810
190.000,57,1376.549,491.486,462.991
190.000,58,240.496,2340.996,494.277
190.000,59,292.025,2137.727,399.183
190.000,60,1096.546,608.679,136.684
190.000,61,811.840,1678.882,261.296
190.000,62,1150.565,97.500,273.510
190.000,63,38.702,2370.010,396.934
190.000,64,634.412,1938.288,380.057
190.000,65,1493.373,1308.981,382.423
190.000,66,525.556,632.248,570.859
190.000,67,784.323,1904.680,428.298
190.000,68,1031.457,1742.757,559.037
190.000,69,1063.620,816.004,514.445
190.000,70,509.746,859.516,374.741
190.000,71,854.643,236.003,194.398
190.000,72,803.672,360.307,132.704
190.000,73,1378.866,439.894,461.162
190.000,74,599.228,1954.106,442.891
190.000,75,146.372,396.622,509.388
190.000,76,931.648,928.941,330.576
190.000,77,361.878,1311.053,377.881
195.000,0,831.747,705.826,379.544
195.000,1,1095.708,2215.108,360.949
195.000,2,762.882,74.690,516.250
195.000,3,719.291,1724.519,276.525
195.000,4,913.430,1103.784,359.399
195.000,5,511.386,603.705,332.086
195.000,6,452.512,154.796,225.173
195.000,7,1263.794,801.713,566.012
195.000,8,1329.483,1358.859,390.081
195.000,9,1018.591,220.916,581.909
195.000,10,793.874,1960.951,388.352
195.000,11,1178.846,55.017,478.867
195.000,12,760.040,1353.325,277.325
195.000,13,166.484,443.500,401.353
195.000,14,146.512,2006.806,146.876
195.000,15,463.329,1092.770,260.755
195.000,16,1502.332,1593.465,588.502
195.000,17,935.525,1597.383,196.430
195.000,18,423.493,1239.378,513.997
195.000,19,972.222,2085.752,128.401
195.000,20,616.798,2041.698,196.464
195.000,21,1190.286,2234.826,441.695
195.000,22,388.230,1094.611,166.295
195.000,23,516.978,398.201,353.074
195.000,24,1414.031,65.249,489.218
195.000,25,135.038,597.978,562.566
195.000,26,815.675,2219.946,210.886
195.000,27,680.356,694.446,488.553
195.000,28,388.623,1549.843,435.530
195.000,29,24.336,1865.170,233.036
195.000,30,805.933,1729.784,356.480
195.000,31,1275.210,1846.195,481.404
195.000,32,702.894,2124.255,349.904
195.000,33,407.603,2063.586,572.492
195.000,34,673.837,523.281,461.943
195.000,35,1048.911,1579.647,278.818
195.000,36,140.674,937.029,456.511
195.000,37,1098.169,1827.084,410.154
195.000,38,818.160,1723.437,341.534
195.000,39,778.938,989.320,204.535
195.000,40,1462.863,1771.862,254.977
195.000,41,169.409,88.177,434.421
195.000,42,833.474,1398.964,194.373
195.000,43,543.996,2115.809,571.988
195.000,44,1176.331,309.813,417.971
195.000,45,1267.797,423.832,588.769
195.000,46,1205.266,2090.093,155.457
195.000,47,348.139,216.519,426.209
195.000,48,949.327,1131.676,379.722
195.000,49,852.792,1764.777,424.632
195.000,50,601.124,536.023,560.118
195.000,51,1002.209,1144.072,385.044
195.000,52,1307.773,2127.181,540.362
195.000,53,111.639,1165.434,109.985
195.000,54,924.202,529.901,108.120
195.000,55,662.711,1701.345,503.469
195.000,56,981.611,492.684,390.532
195.000,57,1424.162,586.283,459.994
195.000,58,142.245,2356.765,490.561
195.000,59,192.534,2233.220,401.148
195.000,60,1053.822,533.032,132.708
195.000,61,889.716,1635.118,259.940
195.000,62,1281.746,82.804,277.517
195.000,63,5.050,2312.195,395.955
195.000,64,730.226,1970.843,380.167
195.000,65,1387.765,1355.914,376.965
195.000,66,640.457,545.821,574.287
195.000,67,708.890,1900.708,429.732
195.000,68,920.730,1761.619,560.097
195.000,69,946.468,903.708,509.462
195.000,70,439.179,921.854,379.808
195.000,71,735.992,296.625,197.899
195.000,72,734.015,290.920,131.579
195.000,73,1334.167,508.139,458.444
195.000,74,498.152,1894.931,446.851
195.000,75,266.275,385.436,514.896
195.000,76,849.478,840.283,325.717
195.000,77,447.180,1310.679,382.271
200.000,0,760.478,781.722,376.585
200.000,1,991.840,2138.926,360.019
200.000,2,772.386,35.247,517.130
200.000,3,629.479,1709.957,278.843
200.000,4,887.287,1230.589,351.339
200.000,5,542.209,679.471,332.038
200.000,6,514.099,71.622,225.783
200.000,7,1384.531,884.210,571.161
200.000,8,1376.418,1423.902,386.527
200.000,9,1107.217,290.614,577.704
200.000,10,719.979,1862.140,389.108
200.000,11,1265.648,143.049,477.878
200.000,12,851.084,1395.451,280.017
200.000,13,129.860,370.703,401.340
200.000,14,79.489,1969.000,141.487
200.000,15,426.053,1213.401,259.249
200.000,16,1490.402,1702.862,586.517
200.000,17,802.459,1633.121,195.942
200.000,18,329.317,1295.229,509.693
200.000,19,1018.085,1990.521,132.505
200.000,20,540.524,1923.241,200.041
200.000,21,1190.805,2318.912,438.337
200.000,22,468.794,1058.529,169.650
200.000,23,443.068,456.585,353.789
200.000,24,1349.617,2.014,489.547
200.000,25,179.435,735.786,569.919
200.000,26,831.769,2300.305,213.215
200.000,27,604.586,763.137,492.934
200.000,28,364.247,1479.191,438.104
200.000,29,48.146,1828.432,230.848
200.000,30,753.792,1831.093,353.396
200.000,31,1307.849,1728.601,486.933
200.000,32,687.946,2047.808,352.323
200.000,33,481.197,1986.808,571.244
200.000,34,550.926,584.933,459.608
200.000,35,1143.366,1644.319,277.718
200.000,36,86.764,812.970,460.684
200.000,37,967.059,1861.152,413.060
200.000,38,941.560,1709.199,337.412
200.000,39,920.871,996.827,209.432
200.000,40,1455.123,1725.249,255.131
200.000,41,166.494,26.891,433.897
200.000,42,783.456,1264.011,193.034
200.000,43,620.968,2170.936,576.387
200.000,44,1256.511,237.233,423.291
200.000,45,1164.766,394.267,585.883
200.000,46,1168.680,2007.037,153.243
200.000,47,250.396,198.259,430.341
200.000,48,1028.974,1073.184,376.510
200.000,49,789.368,1883.397,429.858
200.000,50,534.310,503.177,561.471
200.000,51,1093.317,1261.817,382.477
200.000,52,1322.795,2237.057,540.435
200.000,53,185.625,1217.397,108.899
200.000,54,1023.357,460.352,105.562
200.000,55,555.010,1768.366,508.904
200.000,56,1085.913,522.676,391.529
200.000,57,1480.888,669.976,454.726
200.000,58,44.189,2299.570,487.257
200.000,59,84.227,2321.955,402.137
200.000,60,1010.256,460.724,128.656
200.000,61,964.816,1597.205,257.680
200.000,62,1402.534,85.883,282.210
200.000,63,21.299,2237.136,393.035
200.000,64,820.580,2002.202,381.433
200.000,65,1271.500,1397.126,371.058
200.000,66,780.772,493.683,583.502
200.000,67,623.686,1904.429,430.579
200.000,68,801.992,1792.604,559.383
200.000,69,813.315,969.958,506.112
200.000,70,370.675,989.775,382.946
200.000,71,612.126,348.295,202.191
200.000,72,668.232,221.661,130.039
200.000,73,1288.091,574.497,454.807
200.000,74,389.384,1872.561,452.629
200.000,75,377.208,416.683,518.610
200.000,76,748.638,761.641,324.877
200.000,77,535.301,1310.839,385.840
205.000,0,706.763,878.626,377.337
205.000,1,899.791,2067.832,361.723
205.000,2,771.542,141.522,520.130
205.000,3,536.722,1685.100,283.016
205.000,4,918.338,1355.342,349.629
205.000,5,582.189,752.987,333.077
205.000,6,574.712,14.044,223.357
205.000,7,1485.702,985.150,573.544
205.000,8,1390.948,1495.799,383.852
205.000,9,1198.654,352.369,572.347
205.000,10,639.713,1759.680,389.578
205.000,11,1343.147,226.827,476.482
205.000,12,949.737,1423.797,281.032
205.000,13,85.153,293.862,401.559
205.000,14,15.563,1961.941,137.898
205.000,15,389.967,1335.187,257.892
205.000,16,1478.014,1799.759,585.615
205.000,17,652.177,1625.755,193.527
205.000,18,231.459,1352.525,504.790
205.000,19,1074.776,1903.302,135.101
205.000,20,476.175,1789.777,205.828
205.000,21,1184.369,2364.776,435.503
205.000,22,549.954,1013.830,171.871
205.000,23,370.202,489.331,354.470
205.000,24,1272.242,58.141,486.773
205.000,25,195.067,876.261,578.167
205.000,26,839.221,2366.527,213.311
205.000,27,525.925,841.138,496.019
205.000,28,359.167,1406.532,444.113
205.000,29,118.460,1791.493,229.119
205.000,30,700.039,1930.710,349.238
205.000,31,1328.941,1615.864,491.372
205.000,32,652.373,1976.333,355.097
205.000,33,542.223,1883.191,573.640
205.000,34,442.223,670.897,456.653
205.000,35,1225.112,1725.409,275.140
205.000,36,30.568,697.422,458.233
205.000,37,849.973,1911.611,413.397
205.000,38,1054.142,1652.381,333.520
205.000,39,1067.019,983.491,211.524
205.000,40,1354.429,1698.128,255.213
205.000,41,144.956,123.283,433.679
205.000,42,759.821,1122.101,189.852
205.000,43,695.274,2218.736,581.021
205.000,44,1341.524,164.246,426.642
205.000,45,1044.550,375.873,579.242
205.000,46,1150.181,1913.931,151.694
205.000,47,155.610,199.715,435.281
205.000,48,1112.143,1006.072,372.937
205.000,49,766.704,2007.309,431.634
205.000,50,472.737,459.825,566.331
205.000,51,1218.457,1344.227,377.903
205.000,52,1328.283,2347.505,543.265
205.000,53,259.061,1267.803,105.971
205.000,54,1121.134,410.545,105.929
205.000,55,444.274,1821.668,516.270
205.000,56,1176.385,566.271,390.922
205.000,57,1483.857,762.568,452.611
205.000,58,58.382,2235.204,485.781
205.000,59,35.645,2347.568,399.825
205.000,60,973.154,384.095,124.876
205.000,61,1055.125,1575.389,256.827
205.000,62,1477.828,76.495,286.470
205.000,63,43.169,2160.393,389.691
205.000,64,917.621,2043.319,380.308
205.000,65,1161.297,1454.598,368.183
205.000,66,909.381,411.217,589.417
205.000,67,546.728,1919.989,431.389
205.000,68,683.883,1821.064,562.888
205.000,69,676.293,1028.884,503.142
205.000,70,306.929,1055.353,386.107
205.000,71,479.248,385.198,206.714
205.000,72,602.869,152.153,128.471
205.000,73,1240.398,630.979,452.290
205.000,74,292.222,1817.914,458.172
205.000,75,490.836,403.999,523.623
205.000,76,651.620,693.459,321.616
205.000,77,622.258,1343.841,389.374
210.000,0,634.826,964.633,375.267
210.000,1,792.968,2019.611,362.932
210.000,2,781.228,244.064,523.169
210.000,3,445.015,1674.050,283.095
210.000,4,925.738,1485.310,345.849
210.000,5,642.725,814.008,338.236
210.000,6,626.845,102.727,223.748
210.000,7,1447.573,1099.526,579.583
210.000,8,1410.672,1572.489,380.575
210.000,9,1308.174,400.344,567.808
210.000,10,574.862,1656.863,389.404
210.000,11,1435.047,305.947,476.357
210.000,12,1049.978,1450.419,280.291
210.000,13,24.008,234.137,399.109
210.000,14,95.181,1929.091,134.974
210.000,15,347.976,1452.924,253.911
210.000,16,1471.355,1903.679,581.387
210.000,17,510.506,1626.822,195.514
210.000,18,143.168,1415.316,502.435
210.000,19,1090.664,1794.768,141.524
210.000,20,389.046,1679.462,208.337
210.000,21,1168.474,2291.950,429.464
210.000,22,625.130,958.067,174.931
210.000,23,305.427,538.621,354.404
210.000,24,1202.056,119.575,486.232
210.000,25,242.233,1014.902,580.633
210.000,26,847.272,2278.587,212.967
210.000,27,445.218,916.146,498.926
210.000,28,341.474,1333.341,446.413
210.000,29,192.906,1753.352,228.074
210.000,30,638.016,2026.828,345.404
210.000,31,1375.418,1499.475,499.117
210.000,32,636.056,1901.766,355.853
210.000,33,612.981,1791.838,574.736
210.000,34,329.864,737.102,452.446
210.000,35,1326.465,1799.343,270.968
210.000,36,36.142,581.920,459.587
210.000,37,724.994,1969.723,417.695
210.000,38,1152.933,1586.836,329.840
210.000,39,1200.572,977.398,216.790
210.000,40,1257.703,1664.379,258.278
210.000,41,122.425,217.072,431.289
210.000,42,728.334,986.786,192.000
210.000,43,768.782,2278.838,585.823
210.000,44,1423.858,101.594,432.576
210.000,45,926.606,369.784,573.821
210.000,46,1128.443,1833.912,149.136
210.000,47,56.690,202.581,438.018
210.000,48,1201.665,944.298,371.090
210.000,49,728.122,2128.176,435.526
210.000,50,401.685,423.354,568.919
210.000,51,1339.176,1427.243,375.556
210.000,52,1318.309,2275.891,547.259
210.000,53,315.799,1339.137,104.474
210.000,54,1204.443,325.831,103.393
210.000,55,332.665,1864.396,519.042
210.000,56,1259.861,620.156,391.658
210.000,57,1426.373,851.768,450.993
210.000,58,145.044,2156.058,482.493
210.000,59,142.096,2253.609,401.079
210.000,60,937.597,302.801,121.992
210.000,61,1136.576,1551.820,256.905
210.000,62,1353.587,44.247,287.367
210.000,63,71.739,2078.465,386.048
210.000,64,1008.258,2089.350,381.594
210.000,65,1059.723,1520.447,364.836
210.000,66,1035.414,328.817,597.477
210.000,67,474.107,1924.512,430.431
210.000,68,573.845,1852.763,567.694
210.000,69,541.260,1092.182,503.114
210.000,70,234.215,1115.171,389.596
210.000,71,361.253,439.791,210.285
210.000,72,555.917,69.175,126.557
210.000,73,1208.249,702.498,450.895
210.000,74,199.870,1744.382,461.071
210.000,75,603.163,428.220,529.227
210.000,76,544.666,633.580,318.456
210.000,77,708.775,1350.947,393.369
215.000,0,545.982,1026.520,373.993
215.000,1,686.988,1967.778,364.302
215.000,2,776.365,351.280,524.241
215.000,3,356.539,1652.539,283.845
215.000,4,963.710,1612.028,340.681
215.000,5,677.308,894.342,341.689
215.000,6,695.320,189.603,225.000
215.000,7,1354.894,1211.721,585.438
215.000,8,1438.736,1653.607,376.547
215.000,9,1407.320,464.337,565.329
215.000,10,552.106,1543.705,388.724
215.000,11,1461.596,363.996,475.886
215.000,12,1151.421,1481.102,279.758
215.000,13,14.811,155.134,399.088
215.000,14,176.275,1928.379,131.666
215.000,15,357.828,1578.026,250.829
215.000,16,1471.577,2007.393,578.019
215.000,17,368.730,1632.463,198.410
215.000,18,60.453,1486.869,499.290
215.000,19,1121.224,1700.847,147.931
215.000,20,323.992,1554.373,213.818
215.000,21,1154.427,2220.833,425.825
215.000,22,705.479,911.238,173.967
215.000,23,232.691,582.082,355.356
215.000,24,1118.055,165.385,483.711
215.000,25,261.974,1147.034,583.953
215.000,26,883.081,2205.852,214.494
215.000,27,357.155,990.046,504.955
215.000,28,315.325,1263.785,450.357
215.000,29,256.344,1698.011,225.069
215.000,30,599.497,2135.938,340.390
215.000,31,1371.139,1385.274,502.404
215.000,32,626.187,1818.067,356.177
215.000,33,694.108,1711.954,577.026
215.000,34,204.413,795.090,445.833
215.000,35,1421.292,1845.083,267.565
215.000,36,95.808,468.241,460.672
215.000,37,597.128,2023.304,422.215
215.000,38,1274.295,1532.108,325.416
215.000,39,1346.935,973.746,219.589
215.000,40,1157.423,1624.466,260.121
215.000,41,110.772,317.858,430.191
215.000,42,695.540,851.910,189.781
215.000,43,853.357,2324.514,591.666
215.000,44,1484.500,41.293,437.617
215.000,45,813.892,345.732,569.707
215.000,46,1133.585,1745.424,144.148
215.000,47,56.565,196.158,441.403
215.000,48,1284.713,885.996,366.032
215.000,49,689.665,2251.545,440.842
215.000,50,343.109,386.863,571.947
215.000,51,1475.578,1504.439,368.738
215.000,52,1328.040,2157.235,551.336
215.000,53,379.887,1397.304,100.972
215.000,54,1309.312,262.082,100.157
215.000,55,225.836,1919.818,523.898
215.000,56,1341.223,665.579,394.587
215.000,57,1381.685,955.101,450.329
215.000,58,252.230,2099.383,480.521
215.000,59,249.077,2168.726,402.257
215.000,60,894.326,224.846,117.604
215.000,61,1220.697,1514.150,257.282
215.000,62,1229.130,27.730,290.792
215.000,63,87.779,1997.839,386.026
215.000,64,1096.362,2132.271,381.344
215.000,65,947.332,1583.759,361.421
215.000,66,1181.317,289.814,592.076
215.000,67,398.420,1914.759,430.452
215.000,68,457.431,1880.672,570.505
215.000,69,420.818,1169.573,499.634
215.000,70,167.043,1182.543,392.336
215.000,71,249.153,498.155,213.756
215.000,72,487.590,4.133,125.602
215.000,73,1157.406,761.248,448.125
215.000,74,85.350,1712.483,466.295
215.000,75,719.983,404.865,532.752
215.000,76,447.347,563.426,317.703
215.000,77,792.354,1356.415,398.280
220.000,0,473.426,1104.925,370.993
220.000,1,587.191,1911.605,365.481
220.000,2,786.266,446.827,525.169
220.000,3,270.111,1632.341,286.742
220.000,4,953.845,1735.930,333.998
220.000,5,729.139,960.490,342.239
220.000,6,749.428,283.548,226.088
220.000,7,1260.343,1318.360,589.662
220.000,8,1474.096,1731.813,372.756
220.000,9,1500.243,539.028,558.955
220.000,10,480.699,1453.732,388.875
220.000,11,1370.035,432.900,478.262
220.000,12,1257.767,1489.625,281.980
220.000,13,52.682,78.048,397.022
220.000,14,252.867,1925.325,128.276
220.000,15,342.272,1704.717,246.038
220.000,16,1456.116,2109.485,573.775
220.000,17,224.346,1645.536,197.986
220.000,18,29.151,1551.295,496.601
220.000,19,1173.647,1611.001,153.024
220.000,20,245.032,1436.217,217.050
220.000,21,1138.150,2147.993,421.877
220.000,22,784.702,864.906,175.192
220.000,23,172.743,638.580,355.461
220.000,24,1050.953,226.932,482.821
220.000,25,268.203,1290.472,590.447
220.000,26,915.099,2134.885,215.506
220.000,27,265.920,1046.298,509.228
220.000,28,289.991,1189.947,454.689
220.000,29,329.184,1658.028,222.820
220.000,30,565.626,2248.593,334.518
220.000,31,1412.291,1279.500,507.365
220.000,32,594.866,1737.538,359.115
220.000,33,759.066,1631.671,578.924
220.000,34,107.645,890.135,441.329
220.000,35,1487.453,1890.598,262.504
220.000,36,169.879,365.479,463.567
220.000,37,464.627,2048.147,423.152
220.000,38,1387.485,1505.633,321.245
220.000,39,1482.145,952.398,221.912
220.000,40,1066.241,1578.306,258.741
220.000,41,70.918,408.478,428.197
220.000,42,663.490,712.026,188.885
220.000,43,929.645,2369.730,596.199
220.000,44,1392.726,26.349,441.113
220.000,45,697.799,333.352,567.331
220.000,46,1127.744,1651.731,138.891
220.000,47,156.304,211.796,444.648
220.000,48,1353.880,807.984,364.129
220.000,49,644.405,2363.738,442.743
220.000,50,281.916,360.421,573.148
220.000,51,1406.004,1585.514,364.238
220.000,52,1349.801,2044.208,555.098
220.000,53,462.833,1432.324,102.878
220.000,54,1411.509,197.901,101.918
220.000,55,121.038,1974.752,531.006
220.000,56,1419.519,715.127,396.104
220.000,57,1315.031,1048.307,446.686
220.000,58,345.718,2046.434,478.067
220.000,59,336.251,2070.272,402.090
220.000,60,852.245,147.125,113.580
220.000,61,1295.742,1473.879,255.541
220.000,62,1114.166,2.602,295.499
220.000,63,121.186,1923.549,384.782
220.000,64,1184.366,2183.063,381.964
220.000,65,827.502,1634.875,353.249
220.000,66,1312.426,220.801,587.808
220.000,67,319.956,1901.824,431.574
220.000,68,344.428,1911.399,571.034
220.000,69,301.601,1247.201,497.324
220.000,70,102.696,1253.121,394.235
220.000,71,135.924,560.606,216.423
220.000,72,444.456,91.625,124.207
220.000,73,1112.421,817.204,445.725
220.000,74,24.326,1656.125,468.913
220.000,75,833.040,390.206,535.824
220.000,76,369.831,477.630,316.266
220.000,77,875.583,1350.326,400.931
225.000,0,390.138,1179.905,367.919
225.000,1,486.993,1864.076,365.601
225.000,2,781.039,551.247,527.899
225.000,3,192.218,1610.207,287.159
225.000,4,952.497,1861.754,329.176
225.000,5,789.272,1021.481,342.630
225.000,6,800.549,378.571,226.548
225.000,7,1162.702,1408.016,591.134
225.000,8,1502.568,1806.788,369.730
225.000,9,1422.201,611.715,555.688
225.000,10,431.979,1343.386,389.855
225.000,11,1272.296,481.318,481.121
225.000,12,1362.533,1522.635,285.407
225.000,13,110.806,20.148,394.456
225.000,14,327.867,1921.778,123.850
225.000,15,320.654,1825.399,243.002
225.000,16,1422.292,2213.581,567.899
225.000,17,82.350,1683.257,195.770
225.000,18,131.312,1602.480,493.619
225.000,19,1214.589,1514.368,157.904
225.000,20,161.022,1315.213,221.199
225.000,21,1121.338,2071.892,418.748
225.000,22,845.505,794.782,177.287
225.000,23,99.945,673.837,354.823
225.000,24,988.033,301.756,480.733
225.000,25,284.246,1419.637,592.900
225.000,26,941.034,2054.708,216.080
225.000,27,171.231,1112.374,513.651
225.000,28,261.198,1117.076,458.224
225.000,29,394.556,1610.303,221.290
225.000,30,527.441,2370.526,329.797
225.000,31,1459.223,1174.107,512.175
225.000,32,572.353,1665.372,360.444
225.000,33,832.374,1553.388,579.169
225.000,34,33.661,936.791,439.356
225.000,35,1386.995,1947.999,260.553
225.000,36,226.427,252.370,464.545
225.000,37,340.149,2087.306,425.498
225.000,38,1505.547,1438.640,318.121
225.000,39,1367.934,918.886,224.199
225.000,40,965.097,1539.625,260.118
225.000,41,42.562,507.441,426.011
225.000,42,634.937,568.068,186.846
225.000,43,1015.005,2348.068,599.775
225.000,44,1304.706,95.137,445.720
225.000,45,582.955,332.575,565.211
225.000,46,1127.428,1559.241,136.231
225.000,47,248.322,203.711,448.072
225.000,48,1442.554,761.888,361.179
225.000,49,617.814,2261.953,444.630
225.000,50,214.507,322.033,575.209
225.000,51,1283.273,1669.356,360.251
225.000,52,1373.518,1920.796,558.531
225.000,53,529.422,1489.566,105.081
225.000,54,1500.091,120.416,106.627
225.000,55,1.425,2006.224,536.391
225.000,56,1498.748,755.386,398.519
225.000,57,1253.881,1135.671,445.690
225.000,58,440.273,2005.972,473.494
225.000,59,432.358,1968.108,400.470
225.000,60,814.039,69.414,110.342
225.000,61,1379.430,1451.087,255.782
225.000,62,987.733,6.897,298.492
225.000,63,142.277,1841.686,384.233
225.000,64,1276.115,2216.876,382.775
225.000,65,717.839,1704.887,348.375
225.000,66,1431.477,143.131,578.561
225.000,67,239.514,1897.301,432.781
225.000,68,228.490,1926.703,573.586
225.000,69,176.858,1322.461,497.817
225.000,70,34.880,1321.328,397.979
225.000,71,31.503,634.806,219.360
225.000,72,397.663,166.085,120.927
225.000,73,1060.814,866.591,442.154
225.000,74,126.516,1596.364,470.800
225.000,75,956.377,383.556,540.482
225.000,76,269.863,408.166,314.177
225.000,77,955.790,1348.409,402.170
230.000,0,321.809,1258.038,367.329
230.000,1,392.376,1809.893,366.282
230.000,2,787.040,650.421,528.428
230.000,3,103.284,1591.030,290.375
230.000,4,938.790,1995.646,322.780
230.000,5,845.723,1087.252,343.026
230.000,6,854.531,469.393,224.500
230.000,7,1076.652,1509.860,591.930
230.000,8,1495.524,1884.177,368.081
230.000,9,1322.779,683.446,552.661
230.000,10,386.165,1223.709,393.908
230.000,11,1180.110,539.207,482.305
230.000,12,1460.290,1561.817,289.160
230.000,13,173.839,48.361,394.324
230.000,14,408.922,1908.159,121.007
230.000,15,306.899,1950.160,242.158
230.000,16,1429.389,2315.393,564.287
230.000,17,65.928,1709.400,197.485
230.000,18,226.815,1661.544,489.270
230.000,19,1252.175,1415.062,160.633
230.000,20,88.108,1188.462,224.188
230.000,21,1105.186,1993.890,415.118
230.000,22,919.962,728.645,179.578
230.000,23,30.128,718.330,354.135
230.000,24,926.940,368.678,479.481
230.000,25,310.298,1560.340,598.889
230.000,26,954.095,1974.902,213.494
230.000,27,91.967,1187.587,517.898
230.000,28,216.769,1047.997,461.155
230.000,29,470.126,1556.007,219.967
230.000,30,471.326,2271.268,321.824
230.000,31,1503.905,1065.099,518.930
230.000,32,549.411,1587.655,362.998
230.000,33,912.319,1473.689,581.102
230.000,34,141.083,1004.753,436.497
230.000,35,1281.206,2012.457,261.356
230.000,36,280.075,133.971,466.140
230.000,37,203.428,2102.066,428.830
230.000,38,1389.019,1385.499,311.899
230.000,39,1227.430,919.530,223.405
230.000,40,867.054,1507.346,262.550
230.000,41,20.567,611.843,423.591
230.000,42,614.844,416.416,189.272
230.000,43,1094.720,2315.485,596.617
230.000,44,1228.798,171.518,450.681
230.000,45,474.144,298.926,560.667
230.000,46,1140.030,1474.864,136.251
230.000,47,343.433,187.989,449.959
230.000,48,1499.587,695.827,359.136
230.000,49,592.575,2134.812,449.642
230.000,50,159.681,272.339,578.532
230.000,51,1176.927,1775.752,353.397
230.000,52,1398.105,1806.184,557.672
230.000,53,589.328,1555.947,106.659
230.000,54,1410.455,50.201,109.333
230.000,55,112.644,2059.663,537.356
230.000,56,1412.024,802.699,400.407
230.000,57,1209.597,1237.953,443.175
230.000,58,538.168,1946.821,468.916
230.000,59,548.737,1886.953,395.901
230.000,60,784.625,23.060,107.137
230.000,61,1448.793,1421.977,255.706
230.000,62,873.768,37.047,300.562
230.000,63,180.447,1771.018,381.456
230.000,64,1361.249,2245.632,382.798
230.000,65,602.148,1752.865,340.793
230.000,66,1431.821,87.186,569.950
230.000,67,154.959,1900.158,432.725
230.000,68,118.007,1967.648,573.522
230.000,69,30.081,1371.212,496.527
230.000,70,50.657,1376.138,403.809
230.000,71,100.053,699.836,223.615
230.000,72,321.828,226.358,117.348
230.000,73,1020.180,930.613,436.430
230.000,74,239.774,1559.356,475.784
230.000,75,1073.075,383.278,543.932
230.000,76,155.822,375.449,308.281
230.000,77,1034.433,1374.984,405.761
235.000,0,245.681,1332.859,366.307
235.000,1,290.485,1775.727,364.841
235.000,2,784.242,757.013,530.592
235.000,3,12.992,1563.023,294.117
235.000,4,945.645,2125.475,316.652
235.000,5,895.939,1156.521,345.026
235.000,6,913.086,558.324,223.679
235.000,7,985.053,1614.547,595.596
235.000,8,1467.620,1955.375,364.305
235.000,9,1221.874,746.944,548.846
235.000,10,332.112,1116.292,394.970
235.000,11,1092.442,616.323,483.630
235.000,12,1435.128,1588.538,293.296
235.000,13,241.843,101.378,394.868
235.000,14,494.551,1902.314,118.118
235.000,15,300.097,2070.774,240.596
235.000,16,1410.147,2333.220,558.732
235.000,17,205.160,1717.468,197.676
235.000,18,320.322,1724.180,483.453
235.000,19,1290.980,1319.950,165.351
235.000,20,21.291,1069.660,229.612
