seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,260.0000,38,0,387.0113,-85.6205,-0.7570,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,38,3,537.2919,-88.5069,-0.2342,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
5,260.0000,38,5,510.4093,-89.0435,1.2694,5,0.1282,0.7143,7,6,3,0,0,6,3,0.5000
5,260.0000,38,6,204.5816,-82.0054,0.0062,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
5,260.0000,38,20,506.6493,-88.4825,0.4060,8,0.2051,0.7143,7,8,6,0,0,8,6,0.2500
5,260.0000,38,35,648.3408,-89.0821,-0.0642,6,0.1538,1.0000,6,5,4,0,0,5,4,0.2000
5,260.0000,38,39,270.6087,-83.4406,0.3932,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,39,0,251.1473,-82.3780,0.1808,37,0.9250,0.0000,4,6,2,2,0,8,2,0.7500
5,260.0000,39,3,416.9888,-85.9063,-0.5798,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,260.0000,39,4,620.4621,-88.5928,0.1679,9,0.2250,0.9554,157,8,8,6,6,14,14,0.0000
5,260.0000,39,5,346.2461,-87.5499,0.6372,19,0.4750,0.6316,38,4,0,9,6,13,6,0.5385
5,260.0000,39,6,373.4239,-86.4378,-0.1806,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,260.0000,39,20,718.9033,-88.8585,-0.0465,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,260.0000,39,29,685.7578,-89.3707,-0.1055,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,39,32,584.4621,-88.9496,0.1299,10,0.2500,1.0000,8,8,8,169,166,177,174,0.0169
5,260.0000,39,35,721.5694,-88.5363,0.2600,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,39,38,270.6087,-83.8291,0.2856,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,40,10,373.4895,-85.2706,-0.5627,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,260.0000,40,15,425.8001,-85.9861,-0.5041,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
5,260.0000,40,18,367.6863,-86.5669,0.1781,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
5,260.0000,40,30,640.9993,-88.1364,-0.0835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,0,2,318.1883,-85.8158,0.6371,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
5,264.0000,0,3,247.3136,-84.1065,-0.0280,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,0,4,476.2084,-87.9023,-0.0640,14,0.3500,0.7000,10,8,7,0,0,8,7,0.1250
5,264.0000,0,5,273.9419,-84.7081,0.5695,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,0,6,661.7768,-88.5808,-0.4002,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
5,264.0000,0,16,525.2380,-88.2043,0.2645,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
5,264.0000,0,29,482.0865,-87.5868,0.4150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,0,32,307.4599,-86.4043,0.5252,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,264.0000,0,33,471.8446,-87.6335,0.3162,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,0,38,518.2562,-87.7267,-0.1639,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
5,264.0000,0,39,325.0557,-83.9619,-0.6426,35,0.8750,0.6250,8,7,5,0,0,7,5,0.2857
5,264.0000,1,7,469.3001,-87.8631,0.2248,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,1,9,535.0871,-88.0893,-0.3344,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,1,11,748.9251,-88.4354,0.0804,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,1,19,508.6017,-87.9702,-0.2771,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,264.0000,1,21,730.2598,-89.3875,3.7087,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,1,26,402.3824,-86.2014,-0.1505,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,264.0000,1,31,565.4478,-87.9180,-0.1330,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,2,0,318.1883,-86.9897,0.3984,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,264.0000,2,3,486.6620,-88.3616,1.4463,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,2,4,557.8164,-87.4681,0.4637,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,2,5,267.9441,-85.5691,0.9157,31,0.7750,0.6667,6,5,1,290,24,295,25,0.9153
5,264.0000,2,12,470.5280,-86.8193,-1.0016,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
5,264.0000,2,16,525.8699,-88.8660,-0.0438,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,2,22,564.4160,-88.8543,-0.3764,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,264.0000,2,27,576.8594,-89.0227,0.0900,14,0.3500,0.8750,8,8,7,10,10,18,17,0.0556
5,264.0000,2,29,292.1022,-84.1225,-0.3191,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,2,32,205.7619,-81.3072,0.1978,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,2,33,380.4190,-85.6414,-0.5534,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,2,39,477.2888,-88.0551,0.6568,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
5,264.0000,3,0,247.3136,-83.9667,0.1448,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,264.0000,3,2,486.6620,-87.8570,0.4467,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,3,4,296.9675,-84.2106,-0.3555,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,264.0000,3,5,492.5785,-88.0589,0.4795,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,3,16,400.9365,-88.0941,0.2464,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,264.0000,3,29,513.2261,-88.6690,0.0683,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,3,32,451.8176,-88.1969,-0.0819,22,0.5500,0.5000,4,6,4,0,0,6,4,0.3333
5,264.0000,3,33,549.1232,-88.5521,-0.2040,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,3,38,655.1154,-88.6384,-0.2657,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,264.0000,3,39,488.0614,-88.0800,-0.2773,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,4,0,476.2084,-88.0276,0.1027,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,4,2,557.8164,-87.9183,-0.2417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,4,3,296.9675,-83.7471,-0.5874,38,0.9500,0.0000,4,5,3,0,0,5,3,0.4000
5,264.0000,4,16,143.3411,-82.1721,1.4180,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,4,29,412.1817,-85.9762,-0.3768,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,264.0000,4,32,520.8613,-87.9181,-0.0505,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,4,33,540.4039,-88.7903,-0.1023,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,5,0,273.9419,-84.5385,-0.0885,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,5,2,267.9441,-85.4157,1.2264,29,0.7250,0.7143,7,4,0,278,21,282,21,0.9255
5,264.0000,5,3,492.5785,-88.5912,-0.0665,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,5,6,586.6479,-88.1649,-0.2729,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,264.0000,5,8,630.1856,-89.3049,0.4302,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,5,24,659.5231,-88.2891,-0.4691,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,5,27,536.6721,-87.5886,-0.8767,19,0.4750,0.8333,12,8,8,0,0,8,8,0.0000
5,264.0000,5,29,530.6642,-88.5847,0.3109,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,5,32,393.1886,-87.8164,0.2820,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,5,33,592.6797,-88.5573,0.3317,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,5,38,489.8462,-88.2957,0.0224,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,5,39,228.8942,-84.2909,0.8809,37,0.9250,0.2000,5,4,0,7,1,11,1,0.9091
5,264.0000,6,0,661.7768,-88.4876,-0.1446,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,264.0000,6,5,586.6479,-88.6945,-0.2777,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,6,8,399.6374,-88.0655,0.2866,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
5,264.0000,6,20,532.1070,-87.3736,-0.1181,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,6,23,404.2584,-87.3125,0.1949,15,0.3750,0.8889,9,5,1,0,0,5,1,0.8000
5,264.0000,6,28,574.5685,-87.9635,0.6106,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,6,30,601.1447,-88.8927,0.1483,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,264.0000,6,35,356.4429,-87.4181,0.5741,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,6,38,195.7821,-80.1167,-0.0103,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,6,39,441.1149,-86.5925,0.1787,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,7,1,469.3001,-87.1976,-0.2306,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,264.0000,7,9,356.0939,-85.8174,-0.6154,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,7,19,505.2632,-87.7886,-0.0157,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,7,21,345.9131,-84.5777,-1.1195,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,264.0000,7,26,316.6663,-84.4336,-0.4225,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,7,31,698.7469,-88.4975,-0.5575,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,8,5,630.1856,-88.5004,-0.9889,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,8,6,399.6374,-87.6445,0.7511,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
5,264.0000,8,15,577.4366,-88.6501,0.0990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,8,24,540.1689,-88.2240,-0.0591,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,8,27,473.8045,-88.0141,0.1500,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,8,30,369.0954,-85.0002,-0.1044,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,264.0000,8,35,243.8004,-80.6323,-0.8248,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,8,38,542.4323,-88.3201,-4.2432,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,264.0000,9,1,535.0871,-87.8984,-0.1849,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,9,7,356.0939,-86.2069,0.2041,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,9,10,644.6222,-89.1502,0.1988,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,9,11,785.9991,-88.8055,-0.9030,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,9,19,548.4765,-87.8249,-0.5016,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
5,264.0000,9,21,289.1352,-84.5180,0.2978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,9,26,376.4122,-85.8085,-0.2580,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
5,264.0000,9,31,532.5819,-87.7546,-0.0241,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,10,9,644.6222,-89.0783,-0.2009,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,10,15,281.3492,-84.5185,0.4688,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
5,264.0000,10,21,597.6408,-88.4901,0.8073,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,10,30,601.9378,-88.2287,0.3433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,10,40,469.7736,-86.9818,-0.5721,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,264.0000,11,1,748.9251,-89.1131,0.2920,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,264.0000,11,9,785.9991,-89.7573,-0.1383,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,11,13,492.9249,-88.2979,-0.2535,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
5,264.0000,11,19,420.4937,-87.2290,0.3501,19,0.4872,0.5000,6,8,5,0,0,8,5,0.3750
5,264.0000,11,26,570.9657,-88.2747,-0.7887,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,11,28,405.1017,-86.3312,-0.4980,28,0.7179,0.2000,5,10,8,0,0,10,8,0.2000
5,264.0000,11,31,286.3547,-84.1527,-0.3853,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,12,2,470.5280,-87.4536,-0.2622,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,12,14,606.6429,-88.5904,0.2932,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,12,17,466.3885,-88.0674,-0.2299,15,0.3846,0.7500,8,8,6,0,0,8,6,0.2500
5,264.0000,12,22,270.2247,-85.6961,1.1928,31,0.7949,0.6250,8,4,0,6,0,10,0,1.0000
5,264.0000,12,24,602.7538,-87.6779,0.4845,3,0.0769,1.0000,8,8,6,0,0,8,6,0.2500
5,264.0000,12,25,578.7086,-89.1046,-0.2958,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,12,27,619.1403,-88.7946,0.2345,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,12,29,502.1404,-87.4960,-0.1149,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,12,32,425.1766,-87.9139,0.2229,19,0.4872,0.4286,7,7,6,0,0,7,6,0.1429
5,264.0000,12,33,381.9126,-87.2058,0.3739,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,13,11,492.9249,-89.0481,0.3804,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,13,36,585.8582,-89.2541,0.0308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,14,12,606.6429,-89.2524,0.4605,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,14,17,146.5411,-76.8064,-1.1620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,14,22,569.9701,-88.2812,-0.1243,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,14,24,502.4775,-88.2608,0.6342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,14,25,124.9540,-75.5735,0.1302,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,14,27,571.1254,-88.0434,0.5215,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
5,264.0000,14,34,353.0240,-86.4016,0.0638,33,0.8250,0.2000,5,5,2,7,3,12,5,0.5833
5,264.0000,14,37,531.2582,-87.7427,-0.8042,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,15,8,577.4366,-88.5863,-0.3917,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,15,10,281.3492,-84.8526,0.3209,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,15,18,701.9826,-88.0427,-3.9133,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,15,30,410.3829,-86.1732,-0.5163,20,0.5128,0.3333,6,7,5,0,0,7,5,0.2857
5,264.0000,15,35,569.3436,-88.8330,-0.1481,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
5,264.0000,15,40,523.0587,-87.3050,-0.1188,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,16,0,525.2380,-88.1783,0.3082,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,264.0000,16,2,525.8699,-88.2905,0.1453,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,16,3,400.9365,-88.0584,0.0351,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,264.0000,16,4,143.3411,-81.7059,1.7941,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,16,29,318.6808,-84.1858,-0.5535,37,0.9250,0.5000,6,8,8,0,0,8,8,0.0000
5,264.0000,16,32,485.4780,-87.8031,0.0892,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,16,33,473.2442,-86.8768,-0.4903,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,17,12,466.3885,-88.0517,0.0227,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,17,14,146.5411,-76.0786,-0.7591,38,0.9744,0.0000,4,4,0,5,0,9,0,1.0000
5,264.0000,17,22,468.6347,-87.1316,-0.5147,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,17,24,491.5663,-87.8931,0.3147,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,17,25,185.5710,-81.1634,0.8720,37,0.9487,0.1071,56,5,1,1,0,6,1,0.8333
5,264.0000,17,27,542.1303,-88.4821,-0.4792,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
5,264.0000,17,34,458.1543,-87.1934,0.3244,24,0.6154,0.7143,7,7,5,75,62,82,67,0.1829
5,264.0000,17,37,660.0538,-89.2984,-0.0710,4,0.1026,1.0000,6,3,2,0,0,3,2,0.3333
5,264.0000,18,10,757.0109,-89.1008,-0.3014,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,264.0000,18,37,701.1933,-89.5111,-0.2761,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,264.0000,18,40,347.9307,-86.4338,0.3049,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,19,1,508.6017,-87.7311,0.1317,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,264.0000,19,7,505.2632,-88.0934,-0.0967,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
5,264.0000,19,9,548.4765,-87.7459,-0.2399,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,19,11,420.4937,-87.1439,0.7513,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,19,21,612.0050,-88.1005,-1.0399,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,19,26,201.8976,-79.7412,-0.3606,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,19,28,694.3395,-88.4573,-1.3850,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,19,31,374.2124,-86.0907,-0.4516,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,264.0000,20,6,532.1070,-88.2752,-0.1132,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,20,23,623.1136,-89.1564,-0.0244,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,20,28,461.5203,-87.2205,0.2569,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
5,264.0000,20,36,456.6751,-87.4477,-0.0842,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,20,38,519.8475,-88.0667,-0.0013,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,21,1,730.2598,-88.6125,-0.4285,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,21,7,345.9131,-83.5765,-1.3595,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,21,9,289.1352,-85.0031,0.5055,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,21,10,597.6408,-88.6041,0.2903,10,0.2500,1.0000,4,9,8,0,0,9,8,0.1111
5,264.0000,21,19,612.0050,-88.1985,-0.9714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,21,26,456.8326,-87.5102,-0.0669,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,264.0000,22,2,564.4160,-89.0849,0.2637,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,22,12,270.2247,-85.5041,0.6398,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
5,264.0000,22,14,569.9701,-87.4061,-0.5919,20,0.5000,0.7143,7,6,6,12,12,18,18,0.0000
5,264.0000,22,17,468.6347,-86.7951,-0.2230,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,22,24,463.2841,-87.7573,-0.1978,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
5,264.0000,22,25,494.3123,-87.5537,-0.1975,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,22,27,570.9707,-88.7448,0.3782,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,264.0000,22,32,450.2660,-87.6856,0.0461,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,22,33,397.7199,-87.9337,0.2121,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
5,264.0000,23,6,404.2584,-88.4631,0.3774,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,23,8,539.7281,-88.5148,-0.3133,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
5,264.0000,23,20,623.1136,-89.2386,-0.2898,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,23,28,377.5573,-85.9551,-0.7023,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,264.0000,23,30,558.6975,-88.2947,1.2091,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,23,35,424.2410,-87.8883,0.7555,23,0.5750,1.0000,6,7,4,0,0,7,4,0.4286
5,264.0000,24,5,659.5231,-89.4791,0.0771,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,264.0000,24,8,540.1689,-88.9455,-0.1922,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,24,12,602.7538,-88.9898,0.2005,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,24,14,502.4775,-88.3753,0.0787,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,24,17,491.5663,-87.6245,0.2033,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
5,264.0000,24,22,463.2841,-88.2445,-0.1941,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,24,25,394.5247,-88.1336,0.5005,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,264.0000,24,27,221.8975,-82.7326,0.1417,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,24,32,647.2039,-88.6845,-0.3976,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,24,34,450.6642,-87.9095,0.5027,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,264.0000,24,37,606.3298,-88.3983,-0.0037,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,264.0000,25,12,578.7086,-88.8908,0.2021,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,25,14,124.9540,-75.6183,0.7929,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,25,17,185.5710,-80.4522,0.1286,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,264.0000,25,22,494.3123,-87.5253,-0.3281,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,25,24,394.5247,-87.8587,0.4503,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,264.0000,25,27,498.4235,-87.8438,0.4210,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,25,34,332.1561,-85.8189,-0.3048,31,0.7750,0.4932,73,6,2,1,0,7,2,0.7143
5,264.0000,25,37,486.5601,-87.3788,-1.4940,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,26,1,402.3824,-86.0630,-0.1259,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,264.0000,26,7,316.6663,-85.1094,-0.1481,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,26,9,376.4122,-86.7103,-0.1969,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,26,11,570.9657,-88.4906,-0.1818,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,264.0000,26,19,201.8976,-79.9121,-1.0178,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,26,21,456.8326,-87.7474,0.6034,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
5,264.0000,26,31,418.8198,-87.1822,-0.2536,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
5,264.0000,27,2,576.8594,-88.6609,0.2428,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,27,5,536.6721,-87.7672,0.0119,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,8,473.8045,-88.4593,0.1079,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,27,12,619.1403,-88.4427,-0.3467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,14,571.1254,-88.1525,-0.3592,17,0.4250,0.9474,19,8,8,2,2,10,10,0.0000
5,264.0000,27,17,542.1303,-88.3820,-0.4874,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,27,22,570.9707,-89.3006,-0.0322,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,24,221.8975,-82.3212,0.4321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,27,25,498.4235,-88.2172,-0.0496,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
