t_s,node,x,y,z
265.000,13,276.725,624.546,555.380
265.000,14,2624.322,1402.534,270.040
265.000,15,1416.500,1620.697,460.320
265.000,16,2368.026,66.310,355.240
265.000,17,2630.542,1248.554,252.297
265.000,18,1829.641,2152.973,204.061
265.000,19,407.505,1358.639,145.813
265.000,20,1011.385,477.383,293.180
265.000,21,702.528,1929.816,194.642
265.000,22,2522.499,863.356,546.722
265.000,23,1207.785,1018.041,572.601
265.000,24,2211.067,1175.174,424.845
265.000,25,2517.009,1325.137,356.860
265.000,26,404.658,1569.634,205.721
265.000,27,2100.348,1126.756,225.896
265.000,28,909.989,918.581,334.759
265.000,29,2433.080,356.703,191.590
265.000,30,1404.039,1324.535,170.723
265.000,31,528.578,1290.561,495.344
265.000,32,2291.961,556.641,413.449
265.000,33,2453.942,516.452,521.991
265.000,34,2297.026,1535.341,223.337
265.000,35,1412.378,1104.413,241.746
265.000,36,667.163,242.342,494.260
265.000,37,2304.524,1761.330,487.363
265.000,38,1509.171,629.606,389.438
265.000,39,1763.456,541.101,218.232
265.000,40,1485.036,2122.648,234.234
270.000,0,2159.439,400.891,409.645
270.000,1,24.363,1678.478,430.191
270.000,2,2085.909,606.440,228.318
270.000,3,2127.172,199.882,455.850
270.000,4,2392.854,25.065,380.381
270.000,5,1976.776,427.449,190.434
270.000,6,1323.766,920.716,391.165
270.000,7,226.410,1920.129,161.395
270.000,8,1747.327,1018.560,331.947
270.000,9,660.893,1938.496,434.840
270.000,10,1220.982,1724.216,482.313
270.000,11,473.060,904.166,362.520
270.000,12,2595.228,893.673,315.863
270.000,13,299.742,495.579,549.382
270.000,14,2643.532,1502.290,272.564
270.000,15,1456.525,1551.843,464.284
270.000,16,2283.072,77.911,359.070
270.000,17,2550.078,1298.041,247.120
270.000,18,1930.013,2171.077,204.787
270.000,19,446.034,1233.061,146.894
270.000,20,1008.997,352.381,286.354
270.000,21,801.184,1996.258,191.336
270.000,22,2466.226,745.135,539.864
270.000,23,1350.271,990.438,564.730
270.000,24,2329.968,1189.385,426.849
270.000,25,2411.671,1227.967,352.178
270.000,26,501.343,1546.050,201.541
270.000,27,2002.654,1190.371,228.756
270.000,28,955.524,800.272,332.852
270.000,29,2485.093,475.752,191.096
270.000,30,1357.027,1245.932,171.441
270.000,31,654.734,1265.777,500.040
270.000,32,2307.105,658.403,419.043
270.000,33,2482.071,596.098,523.450
270.000,34,2201.621,1424.460,219.765
270.000,35,1313.710,1090.376,242.784
270.000,36,528.414,212.309,492.627
270.000,37,2209.084,1752.179,487.849
270.000,38,1496.957,768.330,394.000
270.000,39,1827.325,638.313,220.095
270.000,40,1599.659,2145.727,237.520
275.000,0,2288.307,415.765,415.261
275.000,1,96.318,1704.015,432.139
275.000,2,1973.512,675.833,233.322
275.000,3,2220.690,200.565,459.714
275.000,4,2508.081,61.405,373.774
275.000,5,2031.914,300.400,184.893
275.000,6,1217.544,1024.328,382.517
275.000,7,130.446,1944.292,163.400
275.000,8,1815.430,926.272,328.471
275.000,9,756.411,2023.910,433.737
275.000,10,1243.116,1654.036,483.789
275.000,11,445.815,790.609,359.617
275.000,12,2551.359,992.938,313.373
275.000,13,327.573,365.363,545.026
275.000,14,2610.170,1594.840,273.575
275.000,15,1498.479,1485.243,468.895
275.000,16,2200.473,95.213,362.947
275.000,17,2465.652,1344.212,240.262
275.000,18,2025.195,2167.265,203.572
275.000,19,497.770,1116.547,146.467
275.000,20,998.802,224.649,278.407
275.000,21,899.984,2063.808,188.842
275.000,22,2410.650,632.851,534.805
275.000,23,1482.539,936.460,556.884
275.000,24,2445.006,1147.399,426.259
275.000,25,2289.127,1150.954,346.974
275.000,26,603.976,1522.351,197.750
275.000,27,1908.541,1262.023,235.724
275.000,28,1021.065,684.603,331.793
275.000,29,2546.845,585.041,189.075
275.000,30,1309.963,1170.021,175.254
275.000,31,784.988,1246.820,506.237
275.000,32,2313.385,763.809,423.829
275.000,33,2526.835,671.130,525.306
275.000,34,2098.951,1323.583,216.312
275.000,35,1217.045,1064.374,242.195
275.000,36,383.931,198.789,494.319
275.000,37,2117.551,1753.272,489.437
275.000,38,1485.314,904.698,400.257
275.000,39,1867.326,749.013,224.631
275.000,40,1706.761,2068.674,235.449
280.000,0,2414.283,410.755,419.751
280.000,1,164.119,1742.170,436.950
280.000,2,1854.552,715.931,241.699
280.000,3,2319.079,218.772,463.877
280.000,4,2618.734,82.085,367.215
280.000,5,2053.185,165.534,182.542
280.000,6,1113.493,1127.551,373.822
280.000,7,28.550,1968.866,165.996
280.000,8,1856.963,821.887,324.589
280.000,9,860.388,2101.755,432.822
280.000,10,1263.706,1574.248,486.158
280.000,11,394.058,687.586,356.416
280.000,12,2538.585,1099.962,308.821
280.000,13,356.250,238.155,540.871
280.000,14,2575.711,1690.570,276.085
280.000,15,1539.476,1423.322,473.249
280.000,16,2116.313,95.220,368.562
280.000,17,2379.141,1390.195,235.326
280.000,18,2123.899,2139.869,200.498
280.000,19,560.717,1013.034,144.920
280.000,20,998.254,95.490,272.704
280.000,21,1000.209,2137.278,187.698
280.000,22,2347.165,519.498,530.384
280.000,23,1616.692,875.938,551.574
280.000,24,2567.315,1143.997,426.987
280.000,25,2182.679,1051.819,341.010
280.000,26,702.551,1502.384,194.495
280.000,27,1808.648,1317.983,240.829
280.000,28,1086.085,582.240,329.308
280.000,29,2597.382,699.207,189.048
280.000,30,1258.800,1094.610,177.705
280.000,31,914.251,1219.629,511.096
280.000,32,2331.700,879.819,424.575
280.000,33,2567.730,750.186,525.885
280.000,34,2008.563,1220.838,213.378
280.000,35,1115.072,1051.779,240.258
280.000,36,245.409,177.822,495.536
280.000,37,2031.995,1753.036,490.201
280.000,38,1465.828,1032.778,408.213
280.000,39,1896.377,855.170,229.375
280.000,40,1817.897,1997.687,234.310
285.000,0,2549.269,408.675,422.568
285.000,1,223.951,1782.975,439.607
285.000,2,1726.057,764.799,249.609
285.000,3,2416.612,233.363,467.363
285.000,4,2573.271,114.155,361.382
285.000,5,2068.998,25.445,179.900
285.000,6,1034.708,1245.816,367.924
285.000,7,91.249,1985.707,169.324
285.000,8,1911.263,726.286,324.800
285.000,9,937.258,2121.161,432.537
285.000,10,1278.208,1495.872,488.485
285.000,11,369.587,586.065,355.814
285.000,12,2511.495,1202.660,304.796
285.000,13,388.011,105.487,535.370
285.000,14,2514.904,1771.225,276.989
285.000,15,1580.630,1362.537,477.208
285.000,16,2026.229,108.618,371.757
285.000,17,2294.857,1440.219,232.142
285.000,18,2222.401,2126.615,198.387
285.000,19,603.692,897.788,145.571
285.000,20,984.490,45.215,264.696
285.000,21,1102.408,2127.967,186.408
285.000,22,2287.428,405.519,526.630
285.000,23,1756.197,839.814,546.645
285.000,24,2613.139,1143.124,427.241
285.000,25,2083.102,945.723,333.496
285.000,26,806.505,1493.390,192.334
285.000,27,1714.353,1394.046,245.626
285.000,28,1129.884,459.379,326.843
285.000,29,2641.868,810.997,188.319
285.000,30,1211.398,1019.886,179.302
285.000,31,1032.766,1174.316,516.575
285.000,32,2345.843,984.294,427.564
285.000,33,2581.255,823.477,528.357
285.000,34,1927.148,1108.264,208.015
285.000,35,1010.903,1048.330,239.600
285.000,36,107.716,173.112,495.332
285.000,37,1938.973,1750.082,493.034
285.000,38,1468.609,1166.683,411.261
285.000,39,1924.971,962.588,232.327
285.000,40,1933.624,1926.017,231.479
290.000,0,2603.674,430.432,429.697
290.000,1,289.785,1820.015,442.518
290.000,2,1621.336,847.099,256.131
290.000,3,2511.242,256.105,470.900
290.000,4,2454.456,153.412,357.812
290.000,5,2092.481,134.788,175.572
290.000,6,911.129,1327.752,361.578
290.000,7,191.117,2009.987,173.524
290.000,8,1967.984,628.845,322.471
290.000,9,1011.230,2016.944,430.800
290.000,10,1301.676,1421.549,488.974
290.000,11,347.798,479.553,355.409
290.000,12,2482.645,1306.139,299.676
290.000,13,406.366,27.893,528.456
290.000,14,2467.431,1867.907,280.128
290.000,15,1620.406,1295.483,480.395
290.000,16,1940.106,107.984,374.900
290.000,17,2214.368,1493.171,228.370
290.000,18,2321.589,2115.426,196.192
290.000,19,648.723,782.653,146.107
290.000,20,976.091,167.045,257.622
290.000,21,1203.343,2054.754,184.936
290.000,22,2196.096,316.009,521.983
290.000,23,1890.720,796.507,540.651
290.000,24,2492.537,1133.177,428.105
290.000,25,1983.795,846.273,327.621
290.000,26,905.906,1493.437,191.289
290.000,27,1613.948,1455.210,250.742
290.000,28,1188.243,347.637,327.953
290.000,29,2598.953,924.266,188.730
290.000,30,1168.671,939.061,181.890
290.000,31,1163.665,1159.426,520.665
290.000,32,2339.496,1089.237,430.539
290.000,33,2605.947,897.913,530.289
290.000,34,1817.188,1011.083,207.313
290.000,35,909.093,1052.282,239.980
290.000,36,51.057,174.045,496.020
290.000,37,1846.232,1732.232,494.537
290.000,38,1455.361,1305.290,418.036
290.000,39,1960.595,1070.515,236.430
290.000,40,2037.140,1838.583,228.641
295.000,0,2468.834,423.409,435.018
295.000,1,345.782,1870.530,444.559
295.000,2,1494.992,871.674,263.870
295.000,3,2612.162,266.020,473.320
295.000,4,2346.863,197.348,352.031
295.000,5,2117.562,267.767,172.814
295.000,6,821.609,1438.927,355.041
295.000,7,283.318,2056.194,177.456
295.000,8,2037.741,536.264,320.960
295.000,9,1097.002,1926.578,428.323
295.000,10,1335.839,1351.307,490.972
295.000,11,322.354,371.873,353.732
295.000,12,2453.464,1403.462,295.449
295.000,13,434.752,157.351,523.469
295.000,14,2424.074,1963.224,281.358
295.000,15,1666.352,1226.486,485.211
295.000,16,1858.836,116.326,378.370
295.000,17,2137.199,1547.111,223.434
295.000,18,2420.276,2100.031,196.392
295.000,19,686.996,669.640,145.887
295.000,20,963.311,299.709,250.011
295.000,21,1295.109,1970.042,182.165
295.000,22,2125.224,213.265,515.421
295.000,23,2034.387,765.290,531.720
295.000,24,2376.012,1112.279,427.693
295.000,25,1868.907,758.326,322.524
295.000,26,1014.375,1478.720,186.968
295.000,27,1504.209,1500.105,257.066
295.000,28,1233.233,223.678,324.440
295.000,29,2547.716,1034.325,190.929
295.000,30,1136.447,863.921,184.193
295.000,31,1291.196,1127.076,530.186
295.000,32,2340.126,1194.125,434.838
295.000,33,2628.350,972.926,532.256
295.000,34,1733.833,904.932,206.448
295.000,35,805.138,1019.767,239.893
295.000,36,189.890,151.766,494.729
295.000,37,1750.912,1747.569,496.063
295.000,38,1452.564,1442.920,425.545
295.000,39,1987.523,1179.341,237.488
295.000,40,2163.913,1784.073,224.789
