seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,184.0000,18,16,930.1855,-89.0324,0.4911,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,18,17,888.8789,-89.2027,1.4997,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,184.0000,18,23,733.5152,-89.2138,-0.3579,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,18,24,774.8894,-88.8219,0.1406,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,19,3,477.7750,-86.6800,0.1726,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
3,184.0000,19,6,265.8722,-80.3946,-0.6222,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,19,13,575.1260,-88.1438,0.7570,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,184.0000,19,16,371.3777,-85.7744,0.6604,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,184.0000,19,23,626.5249,-87.9711,-0.3751,24,0.6000,0.8750,8,6,6,0,0,6,6,0.0000
3,184.0000,19,24,517.6535,-86.9928,-0.1370,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,184.0000,20,1,688.0424,-87.5768,-0.2658,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,20,2,404.3935,-86.7191,0.2416,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,184.0000,20,5,396.5364,-85.6011,-0.0871,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,184.0000,20,8,418.7929,-86.7543,0.8301,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
3,184.0000,20,9,625.9015,-88.8708,0.2985,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,20,10,450.0107,-86.6900,0.0080,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,184.0000,20,15,296.9620,-83.8460,-0.5463,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,184.0000,20,17,603.3753,-88.4400,-0.0126,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,184.0000,20,21,401.9270,-85.0579,0.1412,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,184.0000,20,25,605.2200,-87.8814,0.4196,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,21,1,597.5503,-87.9900,-0.1956,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,184.0000,21,2,648.8971,-88.5100,0.2106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,21,5,299.5842,-84.2963,-0.0705,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,21,8,117.5306,-76.4029,1.2253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,21,9,493.0296,-86.6211,-0.1148,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,184.0000,21,10,489.8816,-86.4857,-0.5511,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
3,184.0000,21,15,662.7997,-87.7369,-0.3580,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,21,17,603.1149,-87.3013,-0.5272,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,184.0000,21,20,401.9270,-84.8516,0.1435,31,0.7750,0.4000,5,6,5,0,0,6,5,0.1667
3,184.0000,21,25,462.7477,-87.3254,-0.1566,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
3,184.0000,22,4,596.4699,-87.5936,0.4370,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,184.0000,22,12,322.3069,-83.5416,0.3551,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,22,14,889.9031,-89.3700,-0.1114,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,22,26,348.6934,-84.8223,0.2387,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,23,0,543.4910,-87.6023,-0.3713,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,184.0000,23,6,399.9912,-85.3084,0.3703,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,184.0000,23,11,774.5526,-88.5561,-0.6409,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,23,13,703.7915,-88.3390,0.1431,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,184.0000,23,16,653.7793,-88.1515,-0.3687,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,23,18,733.5152,-88.4718,0.2746,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,23,19,626.5249,-87.7964,-0.6266,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,23,24,563.6819,-87.3235,-0.3222,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
3,184.0000,24,0,724.9340,-87.8073,-0.1887,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,24,1,798.7618,-89.2161,-0.0100,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,24,6,520.1776,-87.5064,0.4877,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,184.0000,24,13,365.8748,-84.9829,0.3048,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,184.0000,24,14,711.6499,-89.1049,1.1565,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,24,16,209.6395,-77.8774,-1.2552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,24,18,774.8894,-88.7301,-0.7199,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,24,19,517.6535,-86.9792,0.3144,23,0.5750,0.5000,8,6,3,0,0,6,3,0.5000
3,184.0000,24,23,563.6819,-87.4295,0.1487,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,184.0000,24,25,843.6470,-88.6703,-0.0421,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,25,1,536.9001,-87.3497,-0.2321,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,184.0000,25,4,511.1858,-87.5083,0.0936,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
3,184.0000,25,5,218.5828,-80.2667,0.2401,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,25,8,412.8261,-85.9936,0.2518,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
3,184.0000,25,9,662.5695,-88.6941,-0.3130,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,25,12,903.5584,-88.6335,0.1444,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,25,13,633.8977,-88.2790,0.1287,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,25,16,887.0702,-89.6777,0.2566,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,184.0000,25,20,605.2200,-88.1352,-0.1703,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,184.0000,25,21,462.7477,-87.1839,-0.0043,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,25,26,822.9303,-88.8871,0.1373,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,184.0000,26,4,470.0258,-85.1803,-0.8892,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,184.0000,26,12,200.6269,-77.5944,-0.9617,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,184.0000,26,22,348.6934,-84.7679,0.5872,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,0,1,639.8636,-88.2832,-0.0411,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,0,6,812.8182,-88.6287,0.2844,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,188.0000,0,7,521.4563,-87.2015,-0.0367,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,188.0000,0,9,844.3097,-88.7044,-0.4081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,0,11,691.8289,-88.4704,-0.2194,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,0,13,701.7980,-88.5766,-0.0991,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,188.0000,0,18,286.8667,-81.1539,-0.4172,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,0,23,517.1164,-87.4264,0.1646,20,0.5000,0.9000,10,6,5,0,0,6,5,0.1667
3,188.0000,0,24,837.7959,-89.2246,-0.3996,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,1,0,639.8636,-88.1955,-0.5700,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,1,2,740.1307,-88.8306,-0.4593,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,1,5,602.9796,-87.3587,0.1232,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,188.0000,1,7,391.8814,-85.6339,0.2915,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,188.0000,1,8,672.3688,-87.0832,-0.3414,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,188.0000,1,9,312.2135,-82.8301,-0.2303,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,188.0000,1,10,873.7363,-88.6461,-0.0783,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,1,13,562.2296,-87.2554,0.1595,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,1,15,901.9082,-89.0372,-0.3754,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,188.0000,1,17,683.9476,-88.1841,0.1989,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,1,18,374.7386,-85.7556,0.6502,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,188.0000,1,20,710.2711,-88.2620,0.2533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,1,21,734.5352,-88.1578,-0.7029,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
3,188.0000,1,24,772.3227,-89.2099,-0.2648,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,188.0000,1,25,653.5575,-87.4718,-0.2111,22,0.5500,0.8750,8,10,10,0,0,10,10,0.0000
3,188.0000,2,1,740.1307,-88.3285,0.4352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,2,5,639.0401,-88.2616,0.6016,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,2,7,815.6008,-88.9314,-0.5123,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,2,8,677.1446,-88.4300,-0.1072,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,2,9,625.5849,-87.1765,-0.5681,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,2,10,383.5175,-85.1190,0.0243,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,2,15,220.0468,-81.7887,0.7167,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,2,17,444.9128,-85.0495,0.2152,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,188.0000,2,20,318.5113,-84.8304,0.3835,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,2,21,704.7234,-88.3117,-0.1420,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,188.0000,3,6,679.1553,-88.1695,-0.6336,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,3,16,684.1458,-89.1149,0.3416,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,3,19,531.3151,-86.9291,0.0471,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
3,188.0000,4,5,729.8520,-88.3927,-0.2314,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,4,12,599.7904,-87.4868,-0.8094,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,188.0000,4,14,725.3144,-88.2977,0.5073,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,4,16,815.9959,-88.9193,-0.4287,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,188.0000,4,22,695.6894,-88.4402,0.1484,10,0.2500,0.7500,8,8,8,38,38,46,46,0.0000
3,188.0000,4,25,535.2395,-87.5237,-0.4216,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,188.0000,4,26,627.5032,-87.5356,-0.1984,26,0.6500,0.4286,14,8,7,2,2,10,9,0.1000
3,188.0000,5,1,602.9796,-87.5506,-0.2814,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,5,2,639.0401,-88.1218,-0.2331,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,5,4,729.8520,-88.7080,-0.2026,7,0.1750,0.8636,22,8,8,0,0,8,8,0.0000
3,188.0000,5,7,926.5149,-89.5750,-0.0831,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,188.0000,5,8,228.6745,-80.8632,0.7210,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,5,9,485.7396,-87.2683,-0.0839,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,188.0000,5,10,668.4754,-87.7392,0.0595,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,5,15,659.4151,-88.7642,0.0870,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,5,17,811.3746,-89.3383,0.4092,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,5,20,361.6399,-85.6894,0.5553,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,5,21,281.5710,-82.6587,0.2363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,5,25,195.9010,-80.5638,0.1014,40,1.0000,0.0000,4,4,0,27,0,31,0,1.0000
3,188.0000,6,3,679.1553,-88.2107,0.3497,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,6,13,589.4043,-88.4295,0.5690,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,6,16,556.0052,-86.9534,-0.4039,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
3,188.0000,6,19,423.2837,-84.0452,-0.8145,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
3,188.0000,6,23,368.6294,-85.7102,0.2064,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,188.0000,6,24,584.3687,-87.1548,-0.2294,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,188.0000,7,0,521.4563,-86.9642,0.0893,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
3,188.0000,7,1,391.8814,-85.6477,-0.0473,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,188.0000,7,2,815.6008,-89.0751,-0.5447,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,7,9,497.6146,-85.8365,-0.8195,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,7,17,583.6388,-87.3713,-0.4548,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,7,18,298.1885,-84.4792,0.4328,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,8,1,672.3688,-87.6222,-0.3020,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,8,2,677.1446,-88.6296,0.4525,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,8,5,228.6745,-81.1767,0.3479,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,8,9,451.8193,-85.5051,-0.3024,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,188.0000,8,10,574.4250,-87.0355,-0.2317,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
3,188.0000,8,15,714.7150,-88.6452,-0.0883,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,8,17,753.6461,-88.1224,-0.1003,14,0.3500,0.9000,10,8,7,0,0,8,7,0.1250
3,188.0000,8,20,432.6194,-86.3131,-0.2793,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,188.0000,8,21,66.3074,-71.4577,1.2623,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,8,25,345.0799,-85.1405,0.4658,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,9,0,844.3097,-89.0464,0.2433,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,9,1,312.2135,-82.9544,-0.8249,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,188.0000,9,2,625.5849,-87.9498,0.1921,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,9,5,485.7396,-86.6119,0.1506,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,188.0000,9,7,497.6146,-86.1454,0.3157,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,188.0000,9,8,451.8193,-85.7913,-0.8374,31,0.7750,0.3333,6,4,2,0,0,4,2,0.5000
3,188.0000,9,10,626.5733,-87.2362,-0.1225,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,9,13,777.9683,-88.0859,1.5356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,9,15,785.2571,-89.0058,1.1882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,9,17,504.8095,-85.7559,-0.2690,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
3,188.0000,9,18,606.6731,-87.6126,0.1074,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,188.0000,9,20,573.4339,-87.8433,-0.1493,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,9,21,501.5326,-86.7034,0.2509,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,188.0000,9,25,590.2926,-88.0767,0.2911,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,10,1,873.7363,-88.9053,-0.7000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,10,2,383.5175,-85.6788,-0.0859,30,0.7500,0.0000,4,6,1,0,0,6,1,0.8333
3,188.0000,10,5,668.4754,-88.5265,0.4494,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,10,8,574.4250,-87.4092,-0.0388,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,10,9,626.5733,-88.1744,-0.0796,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,10,15,448.3350,-86.7787,-0.3838,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,188.0000,10,17,420.5209,-84.8884,-1.4351,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,10,20,434.2850,-86.1872,0.0222,29,0.7250,0.5000,4,5,0,0,0,5,0,1.0000
3,188.0000,10,21,568.9416,-86.8372,-0.3225,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,188.0000,11,0,691.8289,-88.9779,0.2224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,11,23,732.2107,-88.0540,0.1009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,12,4,599.7904,-87.3035,-0.0131,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,188.0000,12,22,373.1898,-85.3851,-0.4244,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,12,26,275.2413,-81.1538,-0.6201,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,13,0,701.7980,-88.3147,0.0640,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,13,1,562.2296,-87.5535,0.5287,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,188.0000,13,5,867.5492,-89.4075,-0.0184,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,13,6,589.4043,-87.8480,0.2551,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,13,9,777.9683,-88.9921,-0.1375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,13,16,552.2564,-86.5148,-0.5403,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,188.0000,13,18,622.1003,-87.9079,-0.1332,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,13,19,520.1302,-87.3661,-0.2132,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,13,23,650.5036,-88.4063,-0.2519,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,188.0000,13,24,365.5348,-84.2564,0.0148,36,0.9000,0.8750,8,6,3,0,0,6,3,0.5000
3,188.0000,13,25,775.2723,-88.0746,-0.1366,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,14,4,725.3144,-88.8014,-0.1729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,14,16,451.0800,-87.6750,0.7615,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
3,188.0000,14,19,707.8403,-88.7218,-0.3694,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,188.0000,14,24,618.4238,-88.5864,-0.0163,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,15,2,220.0468,-81.4988,0.5260,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,15,5,659.4151,-88.7019,-0.2711,14,0.3500,0.8750,8,10,9,0,0,10,9,0.1000
3,188.0000,15,8,714.7150,-88.7946,0.0574,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,15,9,785.2571,-89.6384,-0.0115,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,188.0000,15,10,448.3350,-86.1534,-0.2174,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,15,17,646.4140,-88.0091,0.2319,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,188.0000,15,20,298.9420,-83.1451,-0.3476,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,15,21,732.0173,-88.3232,-0.1760,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,16,3,684.1458,-87.8561,0.9590,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,16,6,556.0052,-86.8415,-0.6560,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
3,188.0000,16,13,552.2564,-86.6130,-0.7829,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
3,188.0000,16,14,451.0800,-86.6822,0.0202,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
3,188.0000,16,19,289.5438,-84.0395,0.6168,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,16,23,791.3022,-87.6281,0.7910,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,16,24,342.1126,-82.1361,-1.3367,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
3,188.0000,17,1,683.9476,-88.6446,0.3655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,17,2,444.9128,-85.9642,-0.6753,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,188.0000,17,5,811.3746,-88.0679,-0.4928,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,17,7,583.6388,-88.0425,0.1815,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,188.0000,17,8,753.6461,-88.7799,-0.7316,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,17,9,504.8095,-86.0951,-0.2389,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,188.0000,17,10,420.5209,-84.0489,-0.9886,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,17,15,646.4140,-88.5221,-0.2705,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,17,20,635.9519,-88.3843,-0.4484,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,188.0000,17,21,777.2400,-88.3315,-0.4678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,17,25,983.9089,-88.9626,-0.2781,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,188.0000,18,0,286.8667,-81.5713,-1.0337,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,18,1,374.7386,-85.4058,0.5113,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,18,7,298.1885,-84.5406,0.9763,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,18,9,606.6731,-88.1200,-0.0551,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
3,188.0000,18,13,622.1003,-87.6376,0.3481,11,0.2821,0.6667,6,6,6,0,0,6,6,0.0000
3,188.0000,18,23,719.6962,-88.3608,-0.1029,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,18,24,825.0428,-89.4473,-0.1561,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,188.0000,19,3,531.3151,-86.5320,0.5922,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
3,188.0000,19,6,423.2837,-84.0049,-1.3248,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,188.0000,19,13,520.1302,-88.1581,0.2127,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,188.0000,19,14,707.8403,-88.5947,-1.8318,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,19,16,289.5438,-83.3138,0.4785,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,19,23,740.5371,-88.3747,-0.4213,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,19,24,501.6509,-86.4688,-0.2911,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,188.0000,20,1,710.2711,-88.3542,-0.4908,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,20,2,318.5113,-85.4938,0.3945,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,20,5,361.6399,-85.2637,0.3646,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,188.0000,20,8,432.6194,-85.7766,0.0285,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,188.0000,20,9,573.4339,-87.8251,0.3542,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,20,10,434.2850,-85.9320,-0.1146,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,188.0000,20,15,298.9420,-83.0985,-0.0693,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,20,17,635.9519,-87.7498,-0.4887,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
3,188.0000,20,21,459.5988,-86.4696,-0.4147,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,188.0000,20,25,547.8115,-87.7323,0.2570,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
