seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,12,10,787.7592,-88.3603,-0.2044,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,12,17,864.5613,-88.4667,-0.1242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,12,20,690.5232,-87.2787,0.1430,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,264.0000,13,0,324.6155,-84.1026,0.5347,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,13,4,947.5912,-89.3999,0.0019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,13,11,853.3961,-88.9415,-0.5770,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,13,14,771.2382,-88.3589,0.1252,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
6,264.0000,13,19,575.7470,-86.1612,-0.1026,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,264.0000,13,22,736.0975,-88.1801,-0.5182,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,14,0,520.1559,-85.9255,-0.3892,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,264.0000,14,4,964.3554,-88.6242,-0.5158,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,264.0000,14,6,837.3433,-89.2247,-0.4394,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,14,9,475.4860,-86.7865,0.2998,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,264.0000,14,11,311.8461,-82.4089,0.0544,40,1.0000,0.2449,49,4,0,0,0,4,0,1.0000
6,264.0000,14,13,771.2382,-88.0711,-0.1188,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,14,18,761.5173,-88.5392,0.6363,9,0.2250,1.0000,56,8,8,119,117,127,125,0.0157
6,264.0000,14,19,475.3475,-85.4482,-0.4762,34,0.8500,0.6250,8,5,2,0,0,5,2,0.6000
6,264.0000,14,22,318.6851,-82.9517,0.4889,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,15,3,818.3648,-88.1860,-0.4809,17,0.4250,0.8571,7,6,6,64,64,70,70,0.0000
6,264.0000,15,4,620.4137,-86.3704,-0.6112,33,0.8250,0.8306,124,7,5,120,118,127,123,0.0315
6,264.0000,15,5,824.5319,-88.3972,0.0738,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,16,450.8804,-86.1993,0.8056,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
6,264.0000,15,21,511.2674,-86.5056,0.1991,26,0.6500,0.7188,32,4,0,4,3,8,3,0.6250
6,264.0000,15,23,466.8153,-84.3233,-0.4723,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
6,264.0000,15,24,504.4421,-86.9730,-0.0727,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,264.0000,15,25,720.9398,-87.6205,0.0925,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,16,4,1071.2890,-88.9702,0.5389,3,0.0750,1.0000,72,2,2,0,0,2,2,0.0000
6,264.0000,16,5,717.0613,-88.4823,-0.7931,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,16,15,450.8804,-85.5665,0.3597,27,0.6750,0.8000,60,6,2,119,92,125,94,0.2480
6,264.0000,16,17,729.1829,-88.7946,0.1366,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,21,892.8722,-89.3936,0.1097,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,16,23,905.2791,-89.4166,-0.2981,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,16,24,152.4679,-78.1308,1.2438,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,16,25,1089.6806,-89.3760,-0.3651,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,17,1,760.2216,-88.8482,-0.2157,10,0.2500,0.9444,18,7,4,0,0,7,4,0.4286
6,264.0000,17,5,387.4314,-83.8676,0.2743,37,0.9250,0.6957,46,4,0,3,1,7,1,0.8571
6,264.0000,17,7,524.0330,-86.4028,0.0289,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,17,12,864.5613,-89.3127,0.1053,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,17,15,1008.5203,-89.4047,0.0890,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,17,16,729.1829,-88.2084,0.4012,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
6,264.0000,17,20,661.7453,-88.0973,-0.1128,23,0.5750,0.7500,8,8,6,113,106,121,112,0.0744
6,264.0000,17,24,587.8844,-86.7421,-0.2475,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,264.0000,18,4,1002.1285,-89.6157,0.0973,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,18,6,529.2636,-86.1145,-0.7680,32,0.7805,0.5556,9,6,4,0,0,6,4,0.3333
6,264.0000,18,9,415.3313,-84.4970,-0.2241,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,264.0000,18,11,555.8977,-86.6777,-0.5243,30,0.7317,0.7143,7,7,4,20,14,27,18,0.3333
6,264.0000,18,14,761.5173,-88.5059,0.3314,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,18,19,872.7654,-88.6258,0.1287,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,18,22,674.1829,-87.5402,-0.1455,20,0.4878,0.7143,7,7,4,0,0,7,4,0.4286
6,264.0000,19,0,492.6381,-86.2797,0.3543,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,264.0000,19,3,783.5284,-88.3646,0.0417,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,19,4,626.2696,-87.9549,0.1134,12,0.3000,0.7143,7,7,3,0,0,7,3,0.5714
6,264.0000,19,9,560.1059,-88.0220,-0.0660,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
6,264.0000,19,11,370.5080,-85.1354,0.4062,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,264.0000,19,13,575.7470,-85.9877,-0.2819,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,19,14,475.3475,-85.4308,0.4577,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
6,264.0000,19,18,872.7654,-88.8283,1.5252,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,19,21,971.6036,-88.9486,0.2832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,19,22,227.6713,-80.2632,0.5632,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,19,23,824.0104,-88.8366,0.1165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,19,25,938.5632,-89.3714,0.0513,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,20,1,307.2214,-81.3631,-0.2019,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,20,2,550.0891,-86.2719,-0.1906,30,0.7500,0.7273,11,6,3,19,12,25,15,0.4000
6,264.0000,20,5,642.1915,-88.1557,0.1666,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
6,264.0000,20,7,141.5974,-76.4455,1.2910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,20,10,494.5782,-84.8070,-0.3637,36,0.9000,0.4000,5,7,4,13,8,20,12,0.4000
6,264.0000,20,12,690.5232,-87.6043,-0.6169,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,264.0000,20,17,661.7453,-87.9245,0.0917,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,264.0000,21,3,332.6162,-80.4489,-0.8919,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,264.0000,21,4,431.4804,-85.0711,0.6904,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,264.0000,21,15,511.2674,-86.7154,-0.0915,24,0.6000,0.0000,3,5,2,0,0,5,2,0.6000
6,264.0000,21,19,971.6036,-88.7544,0.3557,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,21,23,216.0902,-81.3094,1.5670,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,21,25,210.2065,-75.2166,-1.7481,40,1.0000,0.0588,17,4,0,1,0,5,0,1.0000
6,264.0000,22,0,579.0456,-86.8948,0.4031,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,264.0000,22,4,692.4991,-88.3664,0.0513,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
6,264.0000,22,6,942.8493,-88.8415,-0.6557,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,22,9,361.8797,-84.4553,-0.2552,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,22,11,151.1248,-78.9576,1.4831,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,22,13,736.0975,-87.5075,-0.2872,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
6,264.0000,22,14,318.6851,-82.4008,0.9831,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,22,18,674.1829,-87.0908,-0.2395,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,22,19,227.6713,-80.0567,0.1204,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,22,21,1086.7425,-89.3763,0.2444,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,264.0000,22,23,909.0532,-88.2093,-0.6297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,3,393.2366,-83.9452,-0.0546,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,23,4,231.5886,-76.3214,-1.4380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,23,9,928.7841,-88.8471,-0.4282,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,23,11,937.2642,-88.8426,-0.1983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,15,466.8153,-83.5244,-1.0303,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,264.0000,23,16,905.2791,-89.0241,0.0657,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,23,19,824.0104,-88.7313,0.4525,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,23,21,216.0902,-81.5804,1.2024,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,23,22,909.0532,-89.1428,0.0760,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,23,25,361.0770,-84.8315,0.0992,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,24,5,571.4288,-85.9255,-0.5721,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,264.0000,24,7,906.5290,-88.6132,1.0624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,24,15,504.4421,-86.6247,0.2331,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,264.0000,24,16,152.4679,-78.8957,1.3742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,24,17,587.8844,-87.3244,0.1757,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,25,3,178.4423,-78.3922,-0.0699,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,25,4,511.8704,-85.9056,0.2741,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
6,264.0000,25,15,720.9398,-88.0296,0.1139,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,264.0000,25,16,1089.6806,-88.9731,0.5390,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,25,19,938.5632,-89.1316,0.0646,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,25,21,210.2065,-74.7920,-1.8780,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,25,23,361.0770,-84.9342,-0.0815,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,0,3,991.9198,-89.2652,0.3465,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
6,268.0000,0,4,888.3634,-88.6117,0.9436,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,0,9,879.0110,-89.0180,0.1210,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,0,11,673.2787,-87.6326,0.2714,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
6,268.0000,0,13,264.6780,-81.5958,0.5553,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,0,14,661.2906,-87.1453,-0.3807,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,268.0000,0,19,554.5346,-86.9228,-0.2721,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,268.0000,0,22,597.5798,-87.5328,-0.2336,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,268.0000,1,2,739.0686,-87.7482,0.0017,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,268.0000,1,5,544.8191,-86.7572,0.2759,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
6,268.0000,1,7,301.1664,-83.2861,-0.0722,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,1,10,823.6713,-88.0810,-0.4807,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,1,12,995.6857,-89.3492,0.0747,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,268.0000,1,15,963.3501,-89.2530,-0.2365,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,1,16,923.8091,-89.3918,0.0610,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,268.0000,1,17,648.7534,-88.4237,0.2514,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,268.0000,1,18,994.1882,-89.2334,0.3867,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,1,20,306.4258,-81.9068,0.1879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,1,24,968.3656,-88.5589,0.1170,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,2,1,739.0686,-88.2712,0.0952,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,2,5,905.6355,-88.0939,0.6662,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,2,7,631.5593,-88.3091,0.1404,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,2,10,185.3647,-77.3672,0.1592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,2,12,739.6786,-88.6738,-0.2375,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
6,268.0000,2,20,550.3657,-86.9931,-0.4180,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,3,4,570.6993,-86.9217,-0.5149,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
6,268.0000,3,11,978.6139,-89.1670,3.2711,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,268.0000,3,19,824.1797,-89.5246,-0.3041,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,3,21,512.5559,-84.4088,-1.0794,34,0.8293,0.2000,5,8,6,0,0,8,6,0.2500
6,268.0000,3,23,400.3492,-84.1450,-0.1877,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,3,25,154.4073,-76.1331,0.0968,39,0.9512,0.0000,8,4,0,0,0,4,0,1.0000
6,268.0000,4,3,570.6993,-86.5348,0.1070,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
6,268.0000,4,9,645.6548,-88.3456,-0.1748,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
6,268.0000,4,11,533.0255,-87.2144,0.1893,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
6,268.0000,4,13,965.7008,-89.2219,0.1716,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,4,15,814.6367,-88.4113,-0.5687,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
6,268.0000,4,19,508.4722,-86.9682,-0.0746,20,0.5128,0.7500,8,6,4,0,0,6,4,0.3333
6,268.0000,4,21,535.8979,-86.0164,-0.1535,34,0.8718,0.6667,6,6,4,0,0,6,4,0.3333
6,268.0000,4,22,672.8572,-88.0101,-0.2472,20,0.5128,0.8214,28,7,5,4,3,11,8,0.2727
6,268.0000,4,23,369.4524,-81.6080,-1.4050,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,4,25,532.0287,-86.1621,-0.3080,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
6,268.0000,5,1,544.8191,-86.9894,0.2982,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
6,268.0000,5,7,387.7050,-85.9769,1.1640,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,268.0000,5,10,927.2288,-89.0876,-0.1372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,15,907.4567,-89.0992,0.3043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,16,774.9641,-87.8239,-0.2988,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,17,334.8277,-83.1247,0.7352,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,5,20,490.0404,-86.3866,-0.1546,28,0.7000,0.7273,11,7,3,0,0,7,3,0.5714
6,268.0000,5,24,761.9627,-87.9020,-0.2757,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
6,268.0000,6,8,884.2910,-88.1070,-0.0744,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,6,9,739.8931,-87.6610,-0.0594,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,6,11,951.1798,-88.6033,0.1014,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,268.0000,6,14,816.2040,-88.6736,-0.0602,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,18,558.9726,-86.3315,-0.2492,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,268.0000,6,22,950.7933,-88.5918,-0.5230,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,7,1,301.1664,-82.2443,0.3547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,7,2,631.5593,-87.0881,0.0537,22,0.5500,0.5000,6,6,4,94,81,100,85,0.1500
6,268.0000,7,5,387.7050,-84.6166,1.0703,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,268.0000,7,10,718.6728,-87.8882,0.3345,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,7,12,728.0835,-88.2832,0.0834,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,7,17,439.2849,-86.0494,0.8225,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,7,20,106.9612,-73.2451,0.9927,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,8,6,884.2910,-88.7293,-0.2255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,10,1003.0024,-89.0151,0.2998,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,268.0000,9,0,879.0110,-88.8852,-0.0078,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,9,4,645.6548,-87.7271,0.3399,17,0.4250,0.8333,6,5,2,0,0,5,2,0.6000
6,268.0000,9,6,739.8931,-88.1599,-0.0698,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,9,11,237.2286,-78.7261,-0.1386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,9,14,411.8188,-85.0369,0.4980,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,9,18,495.8604,-85.2119,-0.5004,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,268.0000,9,19,465.1305,-86.2562,0.7065,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,268.0000,9,22,328.8314,-83.8154,0.2609,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,268.0000,9,23,1005.9410,-89.1127,0.0868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,1,823.6713,-87.8934,-0.3469,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,2,185.3647,-77.7471,0.2358,40,1.0000,0.0000,11,3,0,0,0,3,0,1.0000
6,268.0000,10,7,718.6728,-88.5426,-0.4086,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,10,12,848.8836,-88.1454,-0.4936,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,17,1077.7241,-89.6059,-0.1358,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,268.0000,10,20,656.1389,-87.5133,-0.2648,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,11,0,673.2787,-88.1722,-0.1134,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,268.0000,11,4,533.0255,-87.6227,-0.1233,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
6,268.0000,11,6,951.1798,-88.3930,-0.6169,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,11,9,237.2286,-79.3498,-0.3132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,11,13,878.3468,-88.8793,0.1305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,11,14,384.3507,-82.7780,-0.6793,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,268.0000,11,18,677.3765,-87.1541,-0.1091,24,0.6000,0.8571,21,7,5,0,0,7,5,0.2857
6,268.0000,11,19,233.3858,-82.5602,1.1979,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,11,22,164.5814,-74.5019,-0.2199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,11,23,894.0379,-89.6392,-0.1250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,12,2,739.6786,-88.1755,0.5912,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
6,268.0000,12,5,926.5950,-89.4797,-0.1795,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,268.0000,12,7,728.0835,-88.4707,-0.1072,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,12,10,848.8836,-88.4206,-0.6190,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,12,17,787.3259,-88.8380,-0.0081,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,12,20,694.4879,-87.9259,-0.1108,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,13,0,264.6780,-81.6676,0.3989,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,13,3,952.6392,-88.5120,0.0012,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,268.0000,13,9,1086.0671,-88.9934,-0.5119,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,268.0000,13,11,878.3468,-88.6633,-0.3691,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,268.0000,13,14,905.8332,-88.8396,-0.5077,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,13,19,749.3503,-87.5339,-0.2031,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,13,22,832.7626,-88.2681,-0.7565,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,14,0,661.2906,-87.0845,-0.4976,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,268.0000,14,4,901.2469,-88.9807,0.3442,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,14,6,816.2040,-88.6517,0.0187,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,14,9,411.8188,-85.6649,0.1950,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,268.0000,14,11,384.3507,-83.0704,-0.3144,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,14,13,905.8332,-89.1998,0.1659,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,14,18,764.9452,-88.6527,-0.0950,10,0.2500,0.9843,127,8,7,11,10,19,17,0.1053
6,268.0000,14,19,509.3582,-86.1282,0.2097,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
6,268.0000,14,22,274.3189,-81.9466,0.4406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,15,3,948.3666,-88.2164,-0.0149,5,0.1250,1.0000,70,6,6,2,2,8,8,0.0000
6,268.0000,15,4,814.6367,-88.3313,-0.1274,13,0.3250,0.9685,127,6,6,10,10,16,16,0.0000
6,268.0000,15,5,907.4567,-88.1116,-0.1944,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,15,16,412.3028,-85.4523,0.3295,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
6,268.0000,15,17,931.2677,-89.4454,-0.1567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,15,21,435.9405,-85.8664,-0.4992,28,0.7000,0.3750,8,7,5,60,22,67,27,0.5970
6,268.0000,15,23,589.4865,-86.9147,-0.1075,27,0.6750,0.5000,6,5,2,6,6,11,8,0.2727
6,268.0000,15,24,446.3146,-85.7162,0.9106,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,15,25,802.9273,-88.4645,0.2688,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,16,5,774.9641,-88.1830,-0.1041,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,16,15,412.3028,-84.6952,0.3027,38,0.9500,0.7520,125,5,1,102,66,107,67,0.3738
6,268.0000,16,17,657.8895,-88.4211,-0.2522,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,16,20,1012.2108,-88.9918,0.5358,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,268.0000,16,21,837.8892,-89.5239,-0.1325,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,268.0000,16,24,97.1573,-72.6075,0.5887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,17,1,648.7534,-87.4367,0.6185,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
6,268.0000,17,5,334.8277,-83.1551,0.7223,36,0.9000,0.1429,7,5,1,0,0,5,1,0.8000
6,268.0000,17,7,439.2849,-86.1341,-0.0780,29,0.7250,0.4000,5,4,0,87,45,91,45,0.5055
6,268.0000,17,10,1077.7241,-89.3787,-0.3976,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
