t_s,node,x,y,z
235.000,3,1393.249,742.468,506.658
235.000,4,1030.717,1724.999,133.100
235.000,5,779.031,1691.512,153.289
235.000,6,1273.259,1000.179,259.115
235.000,7,307.085,1105.868,229.364
235.000,8,1962.835,489.134,143.280
235.000,9,276.885,77.710,190.510
235.000,10,1064.613,1674.235,153.877
235.000,11,996.162,805.508,208.479
235.000,12,1518.121,1229.394,509.045
235.000,13,620.300,267.122,353.964
235.000,14,224.092,833.426,177.216
235.000,15,148.036,549.101,366.663
235.000,16,610.126,671.901,120.993
235.000,17,1902.058,237.255,359.574
235.000,18,1047.333,1293.737,255.834
235.000,19,220.030,521.336,228.480
235.000,20,1291.549,677.321,465.357
235.000,21,1172.620,1418.606,584.209
235.000,22,726.179,1499.848,298.001
235.000,23,1212.579,610.666,300.292
235.000,24,1516.083,326.359,298.784
235.000,25,886.098,1803.542,366.046
235.000,26,1312.209,1531.376,250.046
235.000,27,713.466,1398.760,206.978
235.000,28,454.355,1326.129,397.087
235.000,29,1023.771,1557.001,577.893
235.000,30,546.267,1208.379,535.720
235.000,31,1244.592,1071.578,168.511
235.000,32,1898.111,1423.981,337.208
235.000,33,587.234,1414.623,159.854
235.000,34,1098.585,1274.216,378.680
235.000,35,1842.316,540.533,226.230
235.000,36,1172.387,181.859,425.687
235.000,37,201.052,565.828,201.111
235.000,38,713.030,1600.841,380.108
235.000,39,1316.270,551.720,234.366
235.000,40,811.554,1372.280,255.970
235.000,41,1255.515,714.977,465.229
235.000,42,329.841,497.845,398.430
235.000,43,721.019,1651.628,431.930
235.000,44,1105.986,827.463,362.340
235.000,45,568.143,648.887,410.305
235.000,46,392.355,1535.333,544.281
240.000,0,564.486,956.113,598.306
240.000,1,427.560,623.415,455.059
240.000,2,1435.511,540.461,171.723
240.000,3,1405.410,889.632,512.227
240.000,4,1122.000,1757.678,138.019
240.000,5,698.695,1628.650,156.281
240.000,6,1154.153,1056.713,258.282
240.000,7,389.118,1114.274,228.234
240.000,8,1910.998,386.039,141.143
240.000,9,291.393,35.473,195.420
240.000,10,975.663,1630.896,154.912
240.000,11,972.539,870.107,206.776
240.000,12,1520.908,1321.228,509.032
240.000,13,558.112,341.534,349.950
240.000,14,254.293,953.710,176.765
240.000,15,91.216,594.366,364.590
240.000,16,751.592,635.907,111.801
240.000,17,1853.424,156.059,362.975
240.000,18,943.328,1372.787,254.772
240.000,19,98.892,544.342,231.837
240.000,20,1251.146,771.521,463.421
240.000,21,1205.477,1513.203,583.938
240.000,22,801.171,1464.264,299.742
240.000,23,1085.868,619.020,307.036
240.000,24,1592.780,264.450,298.074
240.000,25,927.399,1830.976,368.350
240.000,26,1206.947,1458.571,256.860
240.000,27,662.657,1475.533,212.230
240.000,28,323.349,1333.509,389.084
240.000,29,928.665,1552.804,574.701
240.000,30,643.368,1248.605,531.001
240.000,31,1275.497,940.933,172.653
240.000,32,1931.169,1323.066,338.402
240.000,33,502.413,1396.238,158.685
240.000,34,994.003,1295.662,376.611
240.000,35,1896.738,466.046,230.532
240.000,36,1037.150,139.671,427.253
240.000,37,221.201,435.859,200.078
240.000,38,697.766,1491.426,385.118
240.000,39,1447.830,509.104,233.226
240.000,40,872.302,1424.733,254.250
240.000,41,1148.872,616.186,463.587
240.000,42,397.917,427.168,399.129
240.000,43,679.107,1782.115,434.489
240.000,44,1082.342,707.931,356.006
240.000,45,642.854,681.628,407.900
240.000,46,446.935,1432.443,539.985
245.000,0,462.518,941.333,592.895
245.000,1,341.356,630.355,456.075
245.000,2,1304.768,596.239,169.224
245.000,3,1442.790,1034.538,520.344
245.000,4,1223.500,1778.053,142.701
245.000,5,612.972,1559.692,159.579
245.000,6,1046.992,1139.980,260.293
245.000,7,470.936,1124.695,228.467
245.000,8,1851.855,289.058,141.010
245.000,9,307.906,141.774,201.426
245.000,10,881.020,1592.358,154.551
245.000,11,945.323,939.890,206.737
245.000,12,1532.626,1418.671,508.959
245.000,13,497.402,419.198,345.546
245.000,14,250.661,1083.526,175.224
245.000,15,34.069,627.203,361.979
245.000,16,889.794,593.381,107.429
245.000,17,1801.632,74.410,368.891
245.000,18,836.499,1447.205,254.049
245.000,19,29.115,570.416,234.461
245.000,20,1210.463,863.363,461.263
245.000,21,1249.795,1616.976,582.504
245.000,22,885.760,1430.148,304.141
245.000,23,960.807,598.901,312.099
245.000,24,1667.681,198.120,298.732
245.000,25,962.768,1763.129,371.610
245.000,26,1118.153,1373.023,258.995
245.000,27,615.207,1551.127,217.378
245.000,28,200.498,1357.542,380.771
245.000,29,840.777,1560.445,570.788
245.000,30,742.824,1284.220,528.991
245.000,31,1297.974,811.914,175.972
245.000,32,1941.103,1226.243,336.862
245.000,33,416.284,1385.565,157.276
245.000,34,894.640,1334.654,374.981
245.000,35,1953.067,391.276,237.304
245.000,36,898.492,97.564,429.087
245.000,37,253.297,312.487,197.556
245.000,38,691.127,1373.843,392.145
245.000,39,1581.382,499.029,232.408
245.000,40,925.716,1484.093,253.323
245.000,41,1059.939,506.994,460.399
245.000,42,467.744,350.425,401.367
245.000,43,637.042,1782.892,438.842
245.000,44,1066.848,577.963,352.174
245.000,45,714.606,713.612,406.749
245.000,46,497.372,1332.968,536.799
250.000,0,366.173,935.063,587.184
250.000,1,256.670,615.434,456.228
250.000,2,1172.340,628.101,165.018
250.000,3,1494.058,1166.757,523.346
250.000,4,1323.403,1820.131,145.321
250.000,5,513.889,1521.660,162.444
250.000,6,937.800,1217.769,264.851
250.000,7,555.457,1133.411,226.643
250.000,8,1796.710,194.202,140.024
250.000,9,303.621,251.561,207.293
250.000,10,789.135,1552.271,155.911
250.000,11,925.686,1018.986,205.201
250.000,12,1549.907,1511.853,508.355
250.000,13,427.488,482.433,342.244
250.000,14,271.208,1204.979,176.148
250.000,15,39.820,676.979,360.397
250.000,16,1031.893,589.610,101.764
250.000,17,1745.707,1.301,372.272
250.000,18,740.948,1537.667,252.937
250.000,19,153.670,593.759,238.054
250.000,20,1188.587,954.992,459.462
250.000,21,1297.951,1707.505,582.628
250.000,22,971.796,1400.525,308.513
250.000,23,831.068,568.149,320.863
250.000,24,1744.240,131.143,298.468
250.000,25,1014.243,1697.457,374.557
250.000,26,1025.129,1285.338,263.306
250.000,27,574.404,1635.718,221.231
250.000,28,74.644,1369.947,373.313
250.000,29,749.472,1554.985,566.747
250.000,30,849.927,1310.099,526.151
250.000,31,1293.265,681.936,180.995
250.000,32,1951.729,1127.319,334.923
250.000,33,329.596,1359.827,155.964
250.000,34,791.308,1359.210,371.531
250.000,35,2006.603,311.938,242.110
250.000,36,760.518,75.611,432.900
250.000,37,278.925,184.066,199.793
250.000,38,681.746,1262.260,399.216
250.000,39,1720.185,476.618,230.044
250.000,40,987.593,1539.660,253.843
250.000,41,945.981,417.749,456.464
250.000,42,540.312,284.482,402.308
250.000,43,600.424,1648.032,442.123
250.000,44,1037.710,455.177,344.086
250.000,45,793.736,739.948,403.690
250.000,46,535.031,1223.827,533.548
255.000,0,263.282,931.463,580.354
255.000,1,167.718,599.076,455.131
255.000,2,1036.833,648.266,165.279
255.000,3,1526.433,1302.960,531.298
255.000,4,1420.694,1846.789,148.394
255.000,5,451.078,1438.898,165.307
255.000,6,807.621,1276.096,267.614
255.000,7,640.550,1158.408,225.491
255.000,8,1756.351,87.327,138.208
255.000,9,305.629,353.891,212.388
255.000,10,705.692,1502.973,157.358
255.000,11,898.259,1089.061,202.975
255.000,12,1550.648,1602.615,508.979
255.000,13,342.158,537.953,338.654
255.000,14,275.459,1326.276,175.360
255.000,15,101.245,720.534,357.487
255.000,16,1176.773,572.005,108.729
255.000,17,1677.078,71.359,377.626
255.000,18,631.957,1612.377,252.015
255.000,19,279.652,622.566,242.973
255.000,20,1165.640,1048.519,457.914
255.000,21,1343.464,1802.177,582.744
255.000,22,1049.830,1357.832,312.121
255.000,23,702.990,569.114,330.525
255.000,24,1799.246,46.595,298.971
255.000,25,1060.158,1630.440,375.812
255.000,26,921.036,1220.187,269.967
255.000,27,524.369,1711.059,225.895
255.000,28,69.739,1408.004,366.200
255.000,29,655.258,1569.814,563.796
255.000,30,949.263,1354.896,524.949
255.000,31,1297.218,551.081,184.648
255.000,32,1963.293,1034.430,333.257
255.000,33,250.814,1328.148,154.167
255.000,34,687.754,1382.340,369.148
255.000,35,1950.624,231.342,247.396
255.000,36,612.946,69.600,437.522
255.000,37,301.789,57.286,196.577
255.000,38,669.072,1150.888,405.723
255.000,39,1853.675,445.529,231.361
255.000,40,1043.016,1598.764,252.547
255.000,41,862.306,296.035,454.455
255.000,42,598.231,217.913,401.714
255.000,43,587.288,1513.817,445.001
255.000,44,1033.180,336.482,337.579
255.000,45,869.354,781.938,399.769
255.000,46,583.753,1126.340,530.580
260.000,0,165.040,926.299,574.406
260.000,1,81.379,600.117,454.032
260.000,2,907.514,697.202,164.454
260.000,3,1557.899,1447.686,538.943
260.000,4,1522.964,1808.056,151.979
260.000,5,372.656,1369.304,165.472
260.000,6,690.426,1355.514,268.445
260.000,7,721.998,1185.207,221.524
260.000,8,1704.161,27.046,136.928
260.000,9,321.260,459.808,217.773
260.000,10,611.419,1454.288,158.750
260.000,11,870.712,1160.735,202.240
260.000,12,1555.699,1696.679,508.209
260.000,13,274.867,609.671,333.960
260.000,14,292.423,1448.317,173.613
260.000,15,160.593,772.257,356.063
260.000,16,1315.078,538.685,115.102
260.000,17,1605.667,144.316,381.183
260.000,18,514.465,1680.988,251.127
260.000,19,409.098,624.980,249.164
260.000,20,1128.919,1141.329,456.091
260.000,21,1364.021,1801.447,582.777
260.000,22,1129.894,1315.660,316.154
260.000,23,576.101,573.955,337.530
260.000,24,1872.896,43.140,296.847
260.000,25,1092.949,1562.254,377.369
260.000,26,821.507,1137.855,276.496
260.000,27,484.467,1794.554,228.783
260.000,28,193.160,1442.294,358.806
260.000,29,562.346,1584.507,561.036
260.000,30,1050.906,1401.543,523.081
260.000,31,1336.565,423.562,188.792
260.000,32,1965.294,938.013,333.078
260.000,33,170.331,1292.663,151.027
260.000,34,584.940,1401.853,368.999
260.000,35,1886.279,158.237,253.271
260.000,36,473.874,38.277,438.064
260.000,37,331.705,86.041,198.425
260.000,38,640.555,1039.640,411.212
260.000,39,1992.724,418.376,229.791
260.000,40,1088.675,1662.895,253.391
260.000,41,771.329,179.470,450.363
260.000,42,672.404,158.113,403.589
260.000,43,596.867,1372.487,448.949
260.000,44,1017.132,217.653,333.518
260.000,45,944.400,818.516,397.981
260.000,46,643.676,1033.224,527.817
265.000,0,58.065,916.085,568.730
265.000,1,11.121,582.742,456.034
265.000,2,772.074,738.754,162.596
265.000,3,1602.276,1584.727,546.252
265.000,4,1623.627,1781.878,155.985
265.000,5,295.010,1299.754,169.833
265.000,6,581.218,1437.219,266.647
265.000,7,803.255,1207.271,218.724
265.000,8,1655.545,129.825,137.081
265.000,9,312.118,569.293,224.513
265.000,10,519.651,1418.016,159.318
265.000,11,849.841,1234.734,200.823
265.000,12,1564.186,1791.757,506.954
265.000,13,204.849,678.197,332.368
265.000,14,271.704,1566.024,175.042
265.000,15,220.726,820.935,353.913
265.000,16,1452.796,525.107,120.735
265.000,17,1536.762,213.782,384.448
265.000,18,404.401,1753.790,250.146
265.000,19,538.524,633.240,249.864
265.000,20,1094.343,1237.181,451.665
265.000,21,1385.973,1695.452,580.313
265.000,22,1217.604,1282.698,321.153
265.000,23,445.743,571.192,342.479
265.000,24,1933.714,126.103,294.229
265.000,25,1133.510,1493.970,377.935
265.000,26,717.560,1059.587,282.436
265.000,27,450.735,1829.823,233.454
265.000,28,318.521,1453.881,355.040
265.000,29,469.544,1593.143,559.446
265.000,30,1145.816,1458.265,520.134
265.000,31,1352.139,291.101,192.878
265.000,32,1994.741,845.948,332.536
265.000,33,82.888,1264.863,149.065
265.000,34,478.863,1418.494,369.420
265.000,35,1833.867,83.341,259.174
265.000,36,336.287,19.732,442.537
265.000,37,339.014,214.158,199.945
265.000,38,637.481,928.428,419.266
265.000,39,1884.933,413.376,227.230
265.000,40,1154.089,1711.093,253.368
265.000,41,673.945,77.860,447.643
265.000,42,751.364,96.304,405.179
265.000,43,567.470,1236.740,449.445
265.000,44,997.347,94.817,326.576
265.000,45,1016.245,858.050,395.999
265.000,46,700.682,937.579,526.172
270.000,0,56.223,906.885,564.333
270.000,1,96.230,568.842,456.093
270.000,2,645.734,802.984,162.054
270.000,3,1634.258,1730.629,553.696
270.000,4,1727.869,1739.650,159.362
270.000,5,213.470,1236.553,173.535
270.000,6,474.927,1513.578,267.897
270.000,7,888.084,1224.645,217.502
270.000,8,1611.235,229.124,137.721
270.000,9,311.487,666.115,229.145
270.000,10,429.677,1375.998,158.811
270.000,11,817.679,1304.800,198.679
270.000,12,1577.700,1819.764,506.474
270.000,13,140.889,760.099,328.703
270.000,14,268.249,1682.259,174.155
270.000,15,279.878,862.713,351.242
270.000,16,1588.773,504.472,129.133
270.000,17,1471.314,287.872,389.316
270.000,18,311.554,1847.108,253.251
270.000,19,664.524,647.486,254.868
270.000,20,1050.566,1333.261,449.095
270.000,21,1440.668,1602.150,580.583
270.000,22,1295.082,1252.024,325.722
270.000,23,314.265,579.492,349.071
270.000,24,2002.108,201.940,292.743
270.000,25,1178.097,1433.338,379.706
270.000,26,594.792,999.424,289.670
270.000,27,409.566,1749.115,236.787
270.000,28,454.346,1459.215,346.130
270.000,29,377.385,1609.468,557.158
270.000,30,1251.716,1494.751,518.017
270.000,31,1362.434,157.972,195.632
270.000,32,1999.251,752.001,330.844
270.000,33,2.472,1237.233,147.305
270.000,34,379.275,1435.901,368.099
270.000,35,1763.126,21.204,264.320
270.000,36,185.225,17.800,445.723
270.000,37,384.830,343.270,199.579
270.000,38,619.601,817.697,423.152
270.000,39,1752.184,411.303,225.474
270.000,40,1216.995,1759.781,251.564
270.000,41,577.128,39.742,445.057
270.000,42,829.332,29.754,404.936
270.000,43,535.102,1102.950,453.032
270.000,44,987.592,53.002,317.175
270.000,45,1097.204,880.194,394.612
270.000,46,781.452,860.223,523.618
275.000,0,163.143,903.202,560.711
275.000,1,182.917,555.422,455.308
275.000,2,512.407,847.233,160.586
275.000,3,1668.160,1837.517,559.394
275.000,4,1815.684,1678.016,163.551
275.000,5,130.105,1171.218,176.329
275.000,6,368.736,1593.781,268.861
275.000,7,966.046,1244.921,216.043
275.000,8,1535.310,314.398,136.222
275.000,9,316.266,768.478,235.700
275.000,10,339.875,1326.604,159.631
275.000,11,793.884,1382.112,197.719
275.000,12,1591.954,1731.735,506.226
275.000,13,73.703,836.280,325.410
275.000,14,273.757,1808.366,173.747
275.000,15,328.493,915.640,349.746
275.000,16,1727.437,495.939,136.102
275.000,17,1406.335,362.956,394.951
275.000,18,195.103,1789.686,254.784
275.000,19,790.597,673.565,258.318
275.000,20,1022.081,1428.667,445.584
275.000,21,1487.724,1508.620,581.767
275.000,22,1382.280,1237.814,330.227
275.000,23,184.090,566.851,354.135
275.000,24,1942.355,276.781,292.348
275.000,25,1228.754,1375.176,382.276
275.000,26,487.649,923.561,297.397
275.000,27,342.488,1673.850,241.323
275.000,28,579.640,1469.212,341.341
275.000,29,284.758,1625.210,557.483
275.000,30,1356.552,1522.408,513.284
275.000,31,1377.343,29.309,197.388
275.000,32,1996.202,650.610,329.659
275.000,33,91.507,1209.099,146.041
275.000,34,279.741,1450.034,365.501
275.000,35,1707.205,75.055,269.355
275.000,36,42.731,40.089,449.145
275.000,37,398.479,475.052,197.157
275.000,38,583.476,710.726,427.747
275.000,39,1622.012,368.286,223.640
275.000,40,1279.248,1810.139,252.367
275.000,41,479.166,139.653,443.464
275.000,42,882.954,53.512,405.351
275.000,43,517.090,968.902,454.347
275.000,44,971.820,175.498,311.574
275.000,45,1176.062,903.146,392.782
275.000,46,816.057,751.270,520.920
280.000,0,268.104,902.886,554.203
280.000,1,271.977,532.374,455.711
280.000,2,375.835,888.064,161.137
280.000,3,1697.177,1696.016,567.929
280.000,4,1912.499,1634.780,167.151
280.000,5,34.022,1126.294,179.961
280.000,6,247.591,1650.095,266.427
280.000,7,1056.720,1257.277,213.658
280.000,8,1477.810,405.311,136.489
280.000,9,330.526,871.006,242.488
280.000,10,258.163,1276.067,161.966
280.000,11,749.767,1452.002,195.423
280.000,12,1600.657,1636.635,507.796
280.000,13,1.379,905.553,322.799
280.000,14,282.002,1762.520,177.240
280.000,15,391.590,962.388,346.887
280.000,16,1869.376,492.703,141.050
280.000,17,1339.929,431.931,399.371
280.000,18,90.127,1710.682,252.487
280.000,19,910.877,698.058,263.159
280.000,20,992.246,1519.128,444.035
280.000,21,1510.925,1410.195,581.855
280.000,22,1461.615,1205.742,334.691
280.000,23,55.895,572.521,359.969
280.000,24,1877.193,351.150,291.816
280.000,25,1277.225,1319.469,385.007
280.000,26,383.762,842.346,304.842
280.000,27,278.098,1610.614,245.497
280.000,28,703.494,1491.539,335.149
280.000,29,194.202,1650.973,556.640
280.000,30,1462.087,1558.951,512.609
280.000,31,1384.622,110.834,199.645
280.000,32,1999.135,553.446,327.982
280.000,33,175.650,1172.163,143.126
280.000,34,176.962,1464.669,362.977
280.000,35,1639.766,146.915,275.431
280.000,36,129.272,60.751,452.875
280.000,37,421.939,600.566,196.791
280.000,38,567.886,600.072,435.686
280.000,39,1487.217,354.966,222.831
280.000,40,1339.031,1849.642,251.627
280.000,41,403.280,258.646,439.399
280.000,42,947.283,130.856,408.349
280.000,43,485.248,835.553,460.300
280.000,44,935.606,291.315,307.731
280.000,45,1246.372,941.831,389.432
280.000,46,861.631,645.879,520.133
285.000,0,372.740,898.237,548.503
285.000,1,359.515,517.630,457.190
285.000,2,239.954,929.559,158.970
285.000,3,1740.678,1560.239,577.118
285.000,4,2006.407,1591.357,169.303
285.000,5,65.962,1057.526,182.959
285.000,6,136.055,1730.314,267.428
285.000,7,1144.012,1270.578,211.944
285.000,8,1416.861,496.296,134.791
285.000,9,322.179,972.843,246.969
285.000,10,172.181,1240.124,160.267
285.000,11,710.599,1526.045,194.262
285.000,12,1597.505,1549.142,506.256
285.000,13,95.543,955.122,318.761
285.000,14,294.536,1639.083,180.531
285.000,15,456.953,994.301,343.855
285.000,16,1985.840,504.301,147.468
285.000,17,1268.219,496.216,402.697
285.000,18,30.229,1636.336,250.680
285.000,19,1036.984,689.861,266.987
285.000,20,955.028,1613.421,441.058
285.000,21,1558.242,1315.027,583.087
285.000,22,1544.070,1172.802,338.694
285.000,23,83.848,594.487,365.873
285.000,24,1814.502,431.057,289.765
285.000,25,1323.843,1253.321,387.274
285.000,26,274.059,765.793,311.858
285.000,27,241.096,1525.992,250.663
285.000,28,829.086,1512.266,330.722
285.000,29,102.151,1649.921,555.332
285.000,30,1561.527,1610.320,508.970
285.000,31,1418.753,233.604,203.030
285.000,32,1991.056,453.004,326.608
285.000,33,260.249,1140.923,140.920
285.000,34,71.622,1470.570,362.206
285.000,35,1577.340,215.311,278.137
285.000,36,268.508,67.504,454.732
285.000,37,464.631,720.130,195.047
285.000,38,554.535,488.783,441.626
285.000,39,1343.880,362.688,221.139
285.000,40,1407.400,1805.926,252.045
285.000,41,295.180,355.737,441.535
285.000,42,1005.144,210.145,408.753
285.000,43,478.397,697.241,464.828
285.000,44,917.305,412.363,303.059
285.000,45,1324.749,974.297,385.949
285.000,46,900.361,538.839,516.788
290.000,0,463.405,862.974,543.300
290.000,1,445.075,505.621,457.518
290.000,2,102.231,969.973,155.454
290.000,3,1786.070,1421.985,584.635
290.000,4,1908.768,1538.027,173.146
290.000,5,145.779,990.921,188.143
290.000,6,17.585,1804.262,268.772
290.000,7,1221.623,1289.329,210.743
290.000,8,1368.861,601.211,135.118
290.000,9,324.520,1071.287,250.639
290.000,10,74.499,1211.272,160.032
290.000,11,679.756,1593.365,192.753
290.000,12,1604.429,1452.798,507.302
290.000,13,165.709,1021.979,315.205
290.000,14,305.924,1512.540,179.985
290.000,15,502.820,1048.472,341.824
290.000,16,1852.282,448.731,153.294
290.000,17,1204.771,567.475,407.756
290.000,18,122.553,1542.579,250.758
290.000,19,1159.905,693.247,269.689
290.000,20,919.165,1706.185,437.708
290.000,21,1577.946,1216.295,583.478
290.000,22,1625.497,1135.165,343.019
290.000,23,203.811,576.562,372.830
290.000,24,1745.876,501.900,285.996
290.000,25,1370.944,1186.833,388.202
290.000,26,170.953,681.155,319.045
290.000,27,180.237,1458.341,255.212
290.000,28,953.755,1549.517,325.299
290.000,29,8.307,1665.976,554.606
290.000,30,1669.858,1636.777,505.305
290.000,31,1431.226,361.434,204.883
290.000,32,1995.582,357.714,324.114
290.000,33,343.977,1112.209,139.009
290.000,34,32.372,1509.282,361.217
290.000,35,1514.268,288.415,284.175
290.000,36,415.231,81.097,456.928
290.000,37,486.783,842.545,194.506
290.000,38,521.735,379.316,449.453
290.000,39,1211.631,330.844,216.367
290.000,40,1471.574,1757.117,252.761
290.000,41,205.962,472.251,441.047
290.000,42,1065.596,293.901,409.424
290.000,43,464.114,560.559,465.074
290.000,44,901.264,546.073,296.565
290.000,45,1405.357,985.409,383.004
290.000,46,949.123,442.225,509.968
295.000,0,560.830,842.573,538.893
295.000,1,530.694,506.245,457.841
295.000,2,28.749,1013.164,154.614
295.000,3,1831.089,1279.958,590.922
295.000,4,1817.108,1485.114,176.395
295.000,5,230.331,928.291,191.405
295.000,6,112.881,1821.111,268.115
295.000,7,1305.621,1312.379,209.296
295.000,8,1321.925,701.464,131.850
295.000,9,316.335,1177.988,256.832
295.000,10,33.961,1171.241,161.522
295.000,11,647.253,1659.989,191.760
295.000,12,1603.329,1356.529,508.663
295.000,13,241.223,1085.914,311.036
295.000,14,326.549,1392.427,180.276
295.000,15,555.763,1098.145,338.370
295.000,16,1714.618,446.839,159.926
295.000,17,1129.078,635.198,412.793
295.000,18,234.617,1467.310,248.200
295.000,19,1283.302,690.167,273.738
295.000,20,879.127,1794.892,437.088
295.000,21,1589.975,1108.821,583.514
295.000,22,1705.031,1096.180,346.074
295.000,23,328.896,572.424,379.439
295.000,24,1688.032,585.839,285.296
295.000,25,1407.926,1114.944,389.764
295.000,26,80.866,591.624,321.843
295.000,27,122.490,1381.294,259.989
295.000,28,1080.513,1555.245,315.568
295.000,29,104.957,1657.836,553.532
295.000,30,1775.288,1663.510,500.295
295.000,31,1455.715,496.018,205.843
295.000,32,2002.198,253.775,323.823
295.000,33,428.031,1101.558,137.224
295.000,34,132.377,1533.990,359.000
295.000,35,1445.923,357.185,288.593
295.000,36,555.448,103.328,460.088
295.000,37,521.363,967.318,192.301
295.000,38,506.868,269.935,455.922
295.000,39,1086.113,281.287,215.378
295.000,40,1535.424,1710.318,250.671
295.000,41,119.575,582.945,440.015
295.000,42,1130.943,366.042,408.747
295.000,43,438.200,422.360,469.252
295.000,44,893.137,671.853,290.571
295.000,45,1487.920,999.373,380.401
295.000,46,1008.381,344.211,506.933
