seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,284.0000,13,2,252.5624,-86.3369,1.0069,26,0.6341,0.7500,8,4,0,0,0,4,0,1.0000
6,284.0000,13,5,184.7972,-83.7059,0.8562,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,13,9,259.2622,-85.9900,0.4194,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
6,284.0000,13,10,355.3706,-87.9180,1.1010,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
6,284.0000,13,15,372.3874,-87.9847,0.0241,16,0.3902,0.8889,9,7,6,0,0,7,6,0.1429
6,284.0000,13,23,357.8056,-87.0129,-0.3651,24,0.5854,0.3333,6,8,7,0,0,8,7,0.1250
6,284.0000,13,26,278.3074,-85.4366,0.8123,25,0.6098,0.5714,7,6,2,0,0,6,2,0.6667
6,284.0000,13,33,311.8178,-86.5969,-0.1880,21,0.5122,0.5000,6,4,0,0,0,4,0,1.0000
6,284.0000,13,34,525.1855,-89.1355,0.4421,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,13,37,473.1250,-88.3810,0.2948,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
6,284.0000,13,43,484.3898,-89.3434,0.3576,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,14,6,168.0808,-79.3060,-0.5860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,14,10,431.3555,-88.2590,0.2437,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
6,284.0000,14,11,452.4094,-88.6037,0.4242,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,14,18,300.6639,-85.3159,-0.6749,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,284.0000,14,27,146.7821,-80.2361,0.1428,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,14,29,414.0293,-88.0199,-0.2518,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,14,33,523.7789,-88.8423,0.3670,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,14,34,331.8897,-86.5828,0.2698,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,284.0000,15,0,241.3891,-84.3813,-0.4013,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,15,1,489.2497,-88.7340,-0.8380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,15,2,265.2659,-83.5935,-0.7068,37,0.9250,0.8571,7,4,0,0,0,4,0,1.0000
6,284.0000,15,5,434.4368,-88.7423,0.2355,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,15,9,159.8752,-80.3067,-0.3192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,15,10,405.2434,-86.9542,0.4668,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,284.0000,15,13,372.3874,-87.2958,-0.1482,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,284.0000,15,19,644.4357,-89.6608,-0.0192,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,15,23,552.9160,-88.5242,0.9548,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,284.0000,15,26,257.0415,-81.6614,-2.1077,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,284.0000,15,33,325.8293,-86.5894,-0.3460,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
6,284.0000,15,34,596.8623,-88.4971,0.5060,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,15,37,328.0795,-86.9100,0.4097,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
6,284.0000,15,38,499.7176,-88.1842,-0.0785,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,15,43,292.2681,-84.4380,-0.6207,35,0.8750,0.4286,7,8,8,0,0,8,8,0.0000
6,284.0000,16,8,560.0774,-88.1214,-0.2025,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
6,284.0000,16,24,231.9281,-82.9140,-0.2838,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,16,32,183.4018,-82.5391,0.5668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,16,35,513.9181,-87.8729,0.0344,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,16,39,633.3021,-87.9806,-0.8700,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,284.0000,17,8,304.8520,-86.1681,-0.2862,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,284.0000,17,19,368.6433,-88.1369,0.3394,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
6,284.0000,17,24,563.0243,-89.3354,-0.0140,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,17,31,360.1212,-87.3825,-0.2195,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,284.0000,17,35,436.2284,-88.1803,-0.7840,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,284.0000,17,39,234.2694,-84.3535,-0.0400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,17,42,404.0247,-88.2107,0.3359,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,284.0000,17,44,373.4292,-87.7757,0.2136,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
6,284.0000,17,45,489.5717,-88.3585,0.2896,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,17,46,413.7941,-88.7946,0.4599,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
6,284.0000,18,6,170.2425,-80.4898,0.1607,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,18,10,454.1511,-89.2500,0.3183,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,18,14,300.6639,-84.3481,-0.4711,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,18,27,267.3140,-84.0843,-0.2181,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,18,29,326.1105,-86.1105,0.4228,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
6,284.0000,18,33,569.6257,-88.7304,-0.3988,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,18,34,228.4378,-84.5549,0.7901,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,19,7,586.9249,-89.4904,-3.0240,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,284.0000,19,17,368.6433,-88.6314,0.2836,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
6,284.0000,19,37,562.8297,-88.1984,1.6603,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,19,38,523.3751,-88.8018,-0.0163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,19,42,524.1975,-88.9062,0.4174,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,19,43,570.4775,-88.9888,0.4710,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,19,44,321.3662,-87.1850,1.0568,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,284.0000,19,45,417.6894,-87.3690,-0.1727,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,19,46,311.2055,-85.9988,-0.5194,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,284.0000,20,7,431.7949,-87.6421,-0.0473,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,20,11,351.8380,-86.6864,-0.1396,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,284.0000,20,25,489.9776,-87.5060,-0.1874,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,284.0000,20,28,207.5241,-84.9189,0.2130,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,20,30,588.9638,-88.8053,-0.2881,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,20,40,522.4665,-88.3238,-0.1706,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,21,3,314.9542,-87.1044,0.0226,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,284.0000,21,4,655.9350,-89.0904,0.6095,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,21,12,248.9429,-84.9019,-0.1261,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,284.0000,21,22,289.3154,-85.9355,0.0526,30,0.7500,0.0000,3,6,2,0,0,6,2,0.6667
6,284.0000,21,25,312.9805,-86.8881,0.1091,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
6,284.0000,21,30,275.8726,-83.2343,-0.9437,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
6,284.0000,21,45,481.6514,-89.2949,0.2219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,22,3,514.7556,-88.5273,0.3969,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,284.0000,22,7,430.7606,-88.1181,-0.5827,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,22,12,425.7855,-88.4070,0.2273,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,22,21,289.3154,-86.3726,0.1938,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,22,25,233.4872,-84.2943,0.0115,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,22,30,452.7788,-88.2046,-0.3604,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,22,45,310.6946,-86.3847,0.0725,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
6,284.0000,23,0,463.2629,-88.5423,-0.0176,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,23,1,308.3339,-85.8448,-0.9323,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,284.0000,23,2,437.8338,-88.5670,-0.1013,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,23,5,509.7199,-88.9673,0.2696,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,23,9,461.9646,-88.5947,-0.2622,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,23,13,357.8056,-87.3693,-0.0890,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,284.0000,23,26,308.4549,-87.2201,0.4757,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,284.0000,23,36,573.5262,-89.0072,0.1794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,23,37,444.3990,-88.0944,0.1147,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,23,38,511.0602,-88.8819,-0.0071,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,23,41,374.1885,-87.9913,0.4076,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,284.0000,23,43,452.4499,-88.6257,0.1554,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,24,8,434.4743,-86.9998,0.0173,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,24,16,231.9281,-83.4359,-0.2311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,24,17,563.0243,-88.6899,-0.6306,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,24,31,475.2144,-89.0250,0.3517,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,24,32,176.3553,-82.5395,0.7528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,24,35,318.1584,-86.6334,0.2007,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
6,284.0000,24,39,462.4098,-87.3505,-0.0330,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,284.0000,25,7,258.4160,-85.3376,0.0954,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
6,284.0000,25,12,429.9850,-87.8841,0.4961,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
6,284.0000,25,20,489.9776,-87.6877,-0.4116,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
6,284.0000,25,21,312.9805,-86.0334,0.4480,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,284.0000,25,22,233.4872,-83.7113,-0.0479,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,25,28,568.0609,-88.8013,0.5719,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,284.0000,25,30,421.6920,-87.1977,-0.4617,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,25,45,298.6356,-86.8734,0.4396,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,284.0000,26,0,272.2878,-84.7942,0.0470,33,0.8049,0.0000,4,7,4,0,0,7,4,0.4286
6,284.0000,26,1,299.9779,-86.5410,0.0229,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,26,2,206.4074,-82.3477,-0.8733,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,26,5,401.4363,-89.0003,-0.2771,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,26,9,185.2962,-78.0297,-2.5149,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
6,284.0000,26,10,499.2721,-88.5192,-0.7049,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,26,13,278.3074,-86.0550,0.8016,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
6,284.0000,26,15,257.0415,-81.7407,-1.1749,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,26,23,308.4549,-86.9406,0.0410,22,0.5366,0.8571,7,4,0,0,0,4,0,1.0000
6,284.0000,26,33,403.5763,-87.9823,-0.0926,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,26,37,213.2241,-83.4183,0.4402,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
6,284.0000,26,38,396.0591,-87.1557,-0.0691,29,0.7073,0.8750,8,7,5,0,0,7,5,0.2857
6,284.0000,26,41,467.5454,-88.9496,0.1816,4,0.0976,0.8571,7,7,4,0,0,7,4,0.4286
6,284.0000,26,43,245.2936,-83.0405,-0.7614,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,27,5,517.1968,-89.3961,-0.7574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,27,6,192.3939,-77.1378,-3.0098,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,284.0000,27,10,316.2459,-86.3039,-0.1266,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
6,284.0000,27,11,477.0454,-88.4506,0.1128,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,27,14,146.7821,-80.7479,0.0905,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,27,18,267.3140,-84.6794,-0.0820,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,27,28,564.0311,-88.6884,-0.3677,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,27,29,347.2934,-86.8523,-0.1198,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,284.0000,27,33,413.8671,-88.4151,-0.0540,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,27,34,203.5165,-83.1805,0.0501,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,28,7,416.6021,-87.6542,0.3587,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,284.0000,28,11,161.4499,-79.5763,0.0468,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,28,14,555.2004,-88.6790,0.5374,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,284.0000,28,20,207.5241,-84.4548,0.9855,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,28,27,564.0311,-88.7920,-0.7872,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,29,6,297.8587,-86.2195,-0.0024,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,284.0000,29,10,568.4543,-89.3932,0.1685,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,29,14,414.0293,-87.6249,-0.0492,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
6,284.0000,29,18,326.1105,-86.6146,-0.3002,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,284.0000,29,27,347.2934,-86.6030,-0.4690,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,29,34,262.7940,-84.8547,-0.1607,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,30,3,205.4656,-84.2951,0.8457,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,30,4,559.2771,-89.2006,0.4819,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,284.0000,30,12,67.5367,-76.1199,1.6974,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,30,20,588.9638,-88.6324,-0.1262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,30,21,275.8726,-83.0230,-1.2255,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,30,22,452.7788,-88.2432,-0.0392,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,284.0000,30,25,421.6920,-86.7967,-0.5380,21,0.5250,0.8333,6,9,8,0,0,9,8,0.1111
6,284.0000,30,40,365.3599,-87.2780,0.4905,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,284.0000,31,8,275.0508,-85.8512,0.1675,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,284.0000,31,16,650.7375,-89.4518,0.0923,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,31,17,360.1212,-87.2108,-0.0096,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,284.0000,31,24,475.2144,-89.0802,-0.3711,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,31,35,198.7326,-84.6047,0.8227,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,31,39,158.0522,-82.7481,1.1081,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,31,42,463.3354,-88.2943,0.1425,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,31,44,521.2153,-88.9389,0.2099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,32,16,183.4018,-82.9106,0.7018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,32,24,176.3553,-82.7884,0.8440,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,32,35,484.6400,-88.6574,0.2014,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,33,0,488.9346,-88.2527,-0.3971,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
6,284.0000,33,2,227.1094,-85.0479,0.5822,34,0.8500,0.8571,7,4,0,15,4,19,4,0.7895
6,284.0000,33,5,209.4838,-82.8322,-1.0699,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,33,6,588.7692,-88.1615,-0.2232,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,33,9,232.3861,-85.8863,0.7747,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,284.0000,33,10,115.5895,-76.9143,0.6138,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,33,13,311.8178,-87.1326,-0.0481,23,0.5750,0.8000,5,7,3,0,0,7,3,0.5714
6,284.0000,33,14,523.7789,-89.0950,0.2433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,33,15,325.8293,-86.9777,0.5905,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,284.0000,33,18,569.6257,-89.3444,-0.2350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,33,26,403.5763,-87.3606,0.1300,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,33,27,413.8671,-88.0903,-0.0288,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,284.0000,33,34,422.1526,-87.8837,-0.0794,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,33,37,498.6535,-88.9733,-0.1217,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,284.0000,34,5,442.3512,-88.4758,0.1245,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,34,6,267.5207,-84.6355,-0.6516,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,284.0000,34,10,318.1686,-85.7187,-0.7463,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,34,11,650.2455,-89.2817,-0.2924,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,284.0000,34,13,525.1855,-88.5192,0.3650,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,34,14,331.8897,-87.2810,0.4400,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,284.0000,34,18,228.4378,-85.0245,0.4735,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,34,27,203.5165,-82.8820,-0.2284,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,34,29,262.7940,-85.9307,-0.0570,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,34,33,422.1526,-88.2889,-0.4144,13,0.3250,0.2000,5,8,7,98,95,106,102,0.0377
6,284.0000,35,8,350.4537,-87.1940,-0.1830,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
6,284.0000,35,16,513.9181,-88.4393,-0.4591,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,35,17,436.2284,-88.0061,-0.2420,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,35,24,318.1584,-87.0306,-0.0651,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
6,284.0000,35,31,198.7326,-84.2536,0.9355,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,35,32,484.6400,-89.1287,0.0623,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,35,39,276.8198,-85.1864,0.0173,39,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
6,284.0000,36,1,476.9564,-88.2150,-0.2197,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,36,41,284.3685,-86.1810,0.1641,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,284.0000,37,0,419.3022,-88.6140,0.0907,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,37,1,333.0569,-86.0542,-0.1429,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,284.0000,37,2,293.1991,-85.2315,0.1611,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,284.0000,37,9,292.6491,-86.0559,-0.0670,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,284.0000,37,13,473.1250,-88.9342,0.5674,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,37,15,328.0795,-87.1622,0.7596,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
6,284.0000,37,19,562.8297,-89.0974,0.0987,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,37,23,444.3990,-87.9948,0.0404,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,37,26,213.2241,-83.3541,0.5092,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,37,38,322.6564,-86.2902,-0.2572,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
6,284.0000,37,41,461.1105,-87.9083,-0.0846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,37,43,271.0928,-85.8952,0.9511,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,284.0000,38,0,449.7095,-87.7405,0.0588,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
6,284.0000,38,1,214.1411,-84.9732,0.6558,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,38,2,572.7203,-88.5836,-0.2333,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,38,9,535.4554,-88.0757,-0.2867,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,38,15,499.7176,-88.9117,-0.8106,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,38,23,511.0602,-88.7298,-0.1598,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
6,284.0000,38,26,396.0591,-87.5500,-0.7576,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,38,37,322.6564,-86.0344,-0.6233,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,284.0000,38,41,301.2524,-87.0092,0.5871,29,0.7250,1.0000,8,4,0,0,0,4,0,1.0000
6,284.0000,38,42,542.1142,-89.0624,-0.0759,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,284.0000,38,43,228.1093,-84.7889,0.3597,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
6,284.0000,38,44,415.8341,-88.2884,0.5315,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,38,46,346.1436,-85.9472,-0.3108,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,284.0000,39,8,152.7422,-78.2017,-0.8300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,39,16,633.3021,-88.9813,-0.3091,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
6,284.0000,39,17,234.2694,-84.2022,0.2512,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,39,24,462.4098,-88.3284,-0.4009,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,39,31,158.0522,-82.8373,1.5505,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,39,35,276.8198,-84.8544,-0.2175,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,284.0000,39,44,451.3845,-88.3397,-0.3769,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,40,3,521.7843,-89.2393,0.1669,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,40,12,409.9660,-88.0782,-0.2544,22,0.5500,0.8938,113,7,4,99,77,106,81,0.2358
6,284.0000,40,20,522.4665,-88.7475,0.2064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,40,30,365.3599,-87.8897,0.2307,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
6,284.0000,41,1,194.3061,-84.3226,0.8694,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,284.0000,41,23,374.1885,-87.7845,0.3296,15,0.3750,0.8000,10,4,0,0,0,4,0,1.0000
