t_s,node,x,y,z
185.000,30,1785.159,891.343,385.623
185.000,31,641.896,1035.364,229.345
185.000,32,1698.630,365.633,449.935
185.000,33,1768.809,809.263,289.908
185.000,34,2455.598,752.753,563.058
185.000,35,2087.240,1079.822,331.185
185.000,36,1574.611,919.571,380.865
185.000,37,896.947,132.768,431.559
185.000,38,2602.843,768.331,407.313
185.000,39,361.326,674.961,118.749
185.000,40,300.515,68.196,532.010
185.000,41,2434.450,507.870,259.303
185.000,42,1367.317,248.378,290.299
185.000,43,2745.575,65.012,325.757
185.000,44,646.275,1208.930,343.613
185.000,45,1293.368,1131.427,382.880
185.000,46,2015.521,71.076,461.587
185.000,47,2518.294,626.607,390.505
185.000,48,2160.401,1055.623,568.871
185.000,49,882.577,370.257,557.986
185.000,50,1383.644,1265.708,542.170
185.000,51,902.101,169.057,319.989
185.000,52,1886.358,1213.009,206.359
185.000,53,2175.955,157.686,189.420
185.000,54,1078.498,669.240,492.441
185.000,55,2364.934,741.013,465.186
185.000,56,2161.963,1313.963,131.895
185.000,57,2568.467,220.951,406.795
185.000,58,159.855,1301.155,260.684
190.000,0,1233.317,437.665,384.053
190.000,1,1391.647,852.951,178.853
190.000,2,167.046,467.999,485.985
190.000,3,1720.858,694.955,210.084
190.000,4,237.170,1359.624,183.634
190.000,5,1562.889,1204.654,572.331
190.000,6,118.618,258.834,387.688
190.000,7,2708.165,1094.688,236.706
190.000,8,237.864,840.058,160.785
190.000,9,1932.777,1430.503,311.103
190.000,10,2849.901,755.523,121.762
190.000,11,1495.113,1456.662,412.037
190.000,12,2147.594,889.372,164.956
190.000,13,895.131,251.059,392.608
190.000,14,887.967,771.011,478.638
190.000,15,1197.677,992.150,212.432
190.000,16,1700.999,1368.491,164.777
190.000,17,651.020,1057.164,393.457
190.000,18,1297.586,730.650,469.534
190.000,19,2701.249,1394.525,526.771
190.000,20,1343.088,1054.984,304.355
190.000,21,657.494,575.571,470.589
190.000,22,137.496,523.152,204.768
190.000,23,872.722,770.171,267.170
190.000,24,1100.712,160.303,198.199
190.000,25,1623.160,684.157,268.073
190.000,26,628.341,206.977,243.270
190.000,27,2709.474,225.652,594.255
190.000,28,2365.802,841.573,259.744
190.000,29,2769.448,760.020,338.254
190.000,30,1794.066,748.289,379.064
190.000,31,699.091,1160.515,224.460
190.000,32,1613.868,411.818,455.010
190.000,33,1654.171,797.641,281.585
190.000,34,2381.169,704.536,558.725
190.000,35,2182.827,982.384,336.488
190.000,36,1624.722,864.701,380.549
190.000,37,846.214,42.795,434.701
190.000,38,2688.810,778.426,410.885
190.000,39,224.672,672.327,121.529
190.000,40,278.357,203.753,529.254
190.000,41,2320.908,561.048,260.691
190.000,42,1440.584,209.893,292.442
190.000,43,2656.321,65.149,322.369
190.000,44,764.039,1236.092,341.210
190.000,45,1352.422,1180.189,385.027
190.000,46,1992.360,70.375,467.755
190.000,47,2592.769,584.238,392.498
190.000,48,2113.406,1113.081,572.365
190.000,49,854.094,446.529,554.971
190.000,50,1449.086,1349.273,546.291
190.000,51,909.804,256.882,316.203
190.000,52,1973.205,1274.156,210.988
190.000,53,2063.276,193.449,188.013
190.000,54,1036.433,547.327,489.752
190.000,55,2271.406,796.609,468.487
190.000,56,2072.146,1389.253,131.680
190.000,57,2431.112,259.640,404.651
190.000,58,86.065,1338.595,263.834
195.000,0,1370.932,440.566,380.112
195.000,1,1391.925,757.962,180.380
195.000,2,224.216,374.037,489.185
195.000,3,1628.172,627.909,205.936
195.000,4,163.371,1309.717,179.662
195.000,5,1515.256,1065.600,578.891
195.000,6,201.342,310.832,390.773
195.000,7,2609.988,1160.356,231.708
195.000,8,170.914,882.252,162.707
195.000,9,1791.643,1464.691,305.574
195.000,10,2893.077,848.899,126.569
195.000,11,1434.091,1476.026,418.437
195.000,12,2101.996,810.945,166.080
195.000,13,925.610,157.620,394.164
195.000,14,755.887,827.801,482.487
195.000,15,1136.664,1094.204,211.523
195.000,16,1681.371,1451.333,168.071
195.000,17,702.499,1185.560,391.766
195.000,18,1329.173,800.846,471.063
195.000,19,2602.202,1478.478,535.845
195.000,20,1406.197,957.892,307.802
195.000,21,647.359,648.710,467.704
195.000,22,36.341,504.224,201.269
195.000,23,951.187,729.387,261.686
195.000,24,1080.340,239.220,195.348
195.000,25,1667.464,593.810,271.696
195.000,26,687.498,272.895,248.075
195.000,27,2694.906,349.310,591.922
195.000,28,2375.476,721.653,254.979
195.000,29,2673.635,839.449,343.323
195.000,30,1797.673,605.522,377.228
195.000,31,735.505,1286.494,220.063
195.000,32,1527.974,418.320,457.957
195.000,33,1533.491,783.382,273.037
195.000,34,2322.882,651.418,557.341
195.000,35,2269.154,883.492,344.287
195.000,36,1666.236,803.533,379.610
195.000,37,813.606,59.806,438.666
195.000,38,2769.299,771.558,413.927
195.000,39,99.210,693.805,123.527
195.000,40,265.914,327.152,525.356
195.000,41,2218.493,638.840,264.170
195.000,42,1501.052,154.491,292.332
195.000,43,2568.090,61.336,318.556
195.000,44,872.837,1254.076,336.100
195.000,45,1421.449,1225.135,385.306
195.000,46,2017.888,207.471,470.358
195.000,47,2665.319,542.657,392.684
195.000,48,2062.248,1168.465,575.393
195.000,49,801.609,503.913,551.490
195.000,50,1497.380,1439.387,551.205
195.000,51,932.408,340.681,313.114
195.000,52,2059.932,1342.710,213.369
195.000,53,1943.613,207.287,185.402
195.000,54,1021.414,413.990,488.715
195.000,55,2195.211,872.426,469.557
195.000,56,1977.321,1448.828,134.031
195.000,57,2285.396,260.841,399.762
195.000,58,2.426,1369.229,266.421
200.000,0,1516.318,438.923,376.565
200.000,1,1353.814,665.182,182.063
200.000,2,290.544,276.361,493.330
200.000,3,1518.996,575.100,201.068
200.000,4,86.636,1282.097,176.088
200.000,5,1498.030,916.040,586.671
200.000,6,270.544,390.565,395.852
200.000,7,2521.316,1246.738,227.926
200.000,8,102.472,915.000,163.840
200.000,9,1656.076,1461.297,303.538
200.000,10,2876.512,941.695,128.548
200.000,11,1368.394,1435.434,419.101
200.000,12,2045.125,742.271,166.850
200.000,13,959.702,59.937,394.553
200.000,14,618.664,845.017,486.661
200.000,15,1097.456,1200.159,213.224
200.000,16,1649.010,1450.791,170.723
200.000,17,714.726,1321.569,389.454
200.000,18,1358.258,864.860,471.186
200.000,19,2517.529,1389.798,540.635
200.000,20,1460.238,848.561,311.551
200.000,21,616.867,718.555,466.064
200.000,22,78.269,495.787,197.081
200.000,23,1030.803,681.151,259.866
200.000,24,1061.558,316.234,195.420
200.000,25,1736.934,518.941,275.784
200.000,26,737.370,354.040,250.404
200.000,27,2684.306,471.106,590.170
200.000,28,2362.412,606.903,250.517
200.000,29,2572.552,904.937,348.522
200.000,30,1774.228,459.785,370.817
200.000,31,783.757,1412.197,215.962
200.000,32,1446.989,438.676,461.991
200.000,33,1411.940,744.771,267.455
200.000,34,2259.766,598.771,553.237
200.000,35,2351.095,772.119,351.909
200.000,36,1722.614,748.937,380.151
200.000,37,771.869,152.333,439.175
200.000,38,2859.137,779.248,415.496
200.000,39,42.333,724.032,125.451
200.000,40,254.254,455.512,519.175
200.000,41,2107.872,697.720,266.920
200.000,42,1572.178,112.957,294.948
200.000,43,2484.682,67.159,315.550
200.000,44,985.133,1268.826,329.172
200.000,45,1489.438,1269.303,385.618
200.000,46,2050.178,339.407,473.853
200.000,47,2739.560,503.090,391.491
200.000,48,2020.837,1233.763,576.279
200.000,49,762.445,576.801,550.356
200.000,50,1573.192,1466.031,557.416
200.000,51,927.211,434.814,306.662
200.000,52,2148.616,1404.282,216.419
200.000,53,1815.738,208.263,185.829
200.000,54,1018.966,279.030,486.164
200.000,55,2109.257,937.391,470.474
200.000,56,1901.173,1446.447,136.872
200.000,57,2144.471,249.103,397.032
200.000,58,87.272,1385.858,270.462
205.000,0,1661.778,432.638,374.817
205.000,1,1302.633,591.164,185.237
205.000,2,341.570,180.664,499.620
205.000,3,1404.259,549.311,198.132
205.000,4,11.129,1248.093,171.783
205.000,5,1492.011,770.849,595.775
205.000,6,337.550,462.952,401.687
205.000,7,2457.570,1346.345,228.166
205.000,8,39.791,964.654,162.377
205.000,9,1509.804,1455.060,299.641
205.000,10,2832.974,1039.016,128.770
205.000,11,1298.051,1383.776,420.739
205.000,12,1984.888,675.644,167.412
205.000,13,1010.146,38.872,394.805
205.000,14,478.766,852.719,486.235
205.000,15,1057.897,1302.412,210.854
205.000,16,1616.689,1357.358,172.308
205.000,17,761.443,1462.184,383.752
205.000,18,1408.310,916.038,470.351
205.000,19,2451.917,1266.559,541.079
205.000,20,1529.514,747.288,311.484
205.000,21,581.915,787.026,466.859
205.000,22,175.145,483.775,193.441
205.000,23,1105.446,620.157,257.234
205.000,24,1050.343,396.378,194.706
205.000,25,1802.676,440.637,278.231
205.000,26,781.315,430.289,254.370
205.000,27,2658.738,589.926,591.484
205.000,28,2365.732,495.119,247.802
205.000,29,2477.791,968.338,352.539
205.000,30,1806.445,307.958,368.655
205.000,31,842.496,1440.380,213.555
205.000,32,1360.688,450.878,462.134
205.000,33,1290.664,716.726,260.163
205.000,34,2189.439,554.222,549.874
205.000,35,2448.067,666.164,352.626
205.000,36,1777.199,697.831,380.839
205.000,37,756.506,253.139,438.466
205.000,38,2825.641,790.965,417.950
205.000,39,163.280,755.678,125.870
205.000,40,218.629,587.737,517.493
205.000,41,1989.883,722.821,266.693
205.000,42,1647.356,76.774,295.300
205.000,43,2389.156,75.714,312.331
205.000,44,1102.625,1269.843,322.637
205.000,45,1543.106,1324.740,387.674
205.000,46,2039.116,467.186,477.923
205.000,47,2816.534,460.389,389.205
205.000,48,2012.215,1311.447,577.989
205.000,49,708.269,637.841,548.633
205.000,50,1617.664,1372.641,561.565
205.000,51,935.158,523.117,302.272
205.000,52,2241.016,1471.805,221.719
205.000,53,1703.018,233.192,188.564
205.000,54,1025.918,151.456,487.177
205.000,55,2025.425,1011.741,473.941
205.000,56,1806.649,1369.454,136.991
205.000,57,1992.362,261.159,396.565
205.000,58,169.476,1400.652,271.377
210.000,0,1800.740,480.184,371.365
210.000,1,1266.659,510.577,185.949
210.000,2,409.617,91.133,503.542
210.000,3,1291.480,559.450,196.270
210.000,4,57.288,1201.602,167.923
210.000,5,1459.904,624.693,598.669
210.000,6,421.542,513.770,405.952
210.000,7,2375.846,1431.307,221.203
210.000,8,25.883,1010.949,162.447
210.000,9,1367.259,1484.096,296.168
210.000,10,2811.565,1139.388,129.522
210.000,11,1223.318,1337.013,421.577
210.000,12,1944.694,608.603,168.374
210.000,13,1037.910,144.705,398.184
210.000,14,332.150,861.353,483.243
210.000,15,1029.750,1405.173,209.346
210.000,16,1571.683,1280.440,177.087
210.000,17,767.872,1371.778,380.027
210.000,18,1454.329,978.668,471.674
210.000,19,2375.766,1143.672,544.268
210.000,20,1581.664,638.110,314.072
210.000,21,577.589,866.571,467.012
210.000,22,274.705,456.942,188.240
210.000,23,1189.253,564.319,253.062
210.000,24,1034.956,483.009,194.927
210.000,25,1854.433,357.802,281.575
210.000,26,793.508,509.634,258.394
210.000,27,2641.432,699.087,589.875
210.000,28,2353.956,371.212,245.090
210.000,29,2364.785,1003.303,355.879
210.000,30,1827.917,159.246,364.545
210.000,31,890.581,1309.528,210.326
210.000,32,1282.353,483.399,464.237
210.000,33,1165.146,702.133,257.220
210.000,34,2119.628,495.837,549.951
210.000,35,2551.525,559.813,358.209
210.000,36,1824.750,639.881,383.580
210.000,37,725.058,353.403,439.097
210.000,38,2745.890,785.992,421.748
210.000,39,295.874,788.101,126.423
210.000,40,192.204,733.562,516.672
210.000,41,1880.376,764.641,272.220
210.000,42,1727.381,38.827,296.387
210.000,43,2298.983,93.451,307.338
210.000,44,1216.278,1289.751,315.674
210.000,45,1614.226,1364.056,388.598
210.000,46,2036.492,606.900,481.151
210.000,47,2886.863,417.893,387.564
210.000,48,1983.844,1384.342,580.491
210.000,49,651.713,701.666,547.641
210.000,50,1651.750,1272.771,566.482
210.000,51,956.182,604.838,299.682
210.000,52,2339.592,1454.949,224.701
210.000,53,1585.708,234.276,190.197
210.000,54,1019.164,13.832,487.250
210.000,55,1956.510,1100.453,472.042
210.000,56,1709.270,1306.592,140.516
210.000,57,1855.456,298.721,393.163
210.000,58,248.998,1427.255,274.510
215.000,0,1928.055,539.226,370.337
215.000,1,1225.566,426.454,192.640
215.000,2,466.679,0.546,505.082
215.000,3,1177.745,520.387,191.117
215.000,4,130.835,1175.599,164.040
215.000,5,1437.142,480.887,590.735
215.000,6,493.086,590.175,409.449
215.000,7,2276.142,1495.917,217.549
215.000,8,100.721,1045.629,161.686
215.000,9,1219.820,1491.427,289.801
215.000,10,2800.896,1246.532,130.508
215.000,11,1148.299,1296.527,427.218
215.000,12,1893.276,542.616,170.100
215.000,13,1087.567,246.977,400.520
215.000,14,195.652,897.823,480.190
215.000,15,991.067,1466.669,210.398
215.000,16,1543.653,1191.294,181.636
215.000,17,782.814,1225.590,380.837
215.000,18,1503.737,1039.775,473.631
215.000,19,2315.454,1019.641,545.602
215.000,20,1664.859,556.596,318.802
215.000,21,563.129,943.056,466.371
215.000,22,364.524,416.045,184.320
215.000,23,1273.853,533.593,248.924
215.000,24,1003.268,566.455,193.337
215.000,25,1897.382,270.164,281.511
215.000,26,827.231,596.981,260.905
215.000,27,2623.158,815.344,588.704
215.000,28,2338.283,252.562,241.958
215.000,29,2251.806,1056.373,354.900
215.000,30,1845.785,16.489,361.716
215.000,31,925.519,1172.647,203.079
215.000,32,1194.860,502.511,465.225
215.000,33,1042.218,723.443,253.847
215.000,34,2051.287,430.209,548.637
215.000,35,2653.305,464.452,365.782
215.000,36,1875.716,586.134,386.935
215.000,37,665.220,444.151,441.515
215.000,38,2662.596,769.630,423.873
215.000,39,423.422,820.667,125.777
215.000,40,134.876,859.174,512.118
215.000,41,1780.889,843.618,274.254
215.000,42,1805.439,12.586,298.432
215.000,43,2206.568,100.914,303.746
215.000,44,1328.384,1305.092,311.600
215.000,45,1681.600,1418.945,391.501
215.000,46,2019.189,736.943,484.249
215.000,47,2832.151,377.765,386.949
215.000,48,1955.813,1449.819,581.949
215.000,49,571.814,747.024,543.971
215.000,50,1674.377,1173.073,570.845
215.000,51,978.256,689.394,296.232
215.000,52,2427.581,1401.650,227.143
215.000,53,1464.998,242.237,189.806
215.000,54,962.788,141.842,482.425
215.000,55,1912.253,1194.695,474.143
215.000,56,1609.272,1235.970,141.205
215.000,57,1725.452,340.201,392.987
215.000,58,330.147,1451.810,276.969
220.000,0,2080.098,551.937,367.232
220.000,1,1209.801,332.803,198.576
220.000,2,524.427,105.221,511.208
220.000,3,1069.199,494.791,186.323
220.000,4,213.201,1136.018,162.045
220.000,5,1400.675,336.793,579.507
220.000,6,570.308,675.451,414.383
220.000,7,2189.138,1428.314,215.655
220.000,8,168.719,1089.685,163.187
220.000,9,1075.130,1485.403,288.194
220.000,10,2809.944,1343.083,129.938
220.000,11,1081.101,1238.710,431.093
220.000,12,1835.445,482.585,174.864
220.000,13,1143.121,336.316,404.556
220.000,14,49.347,913.608,479.041
220.000,15,941.723,1369.046,210.739
220.000,16,1516.518,1104.865,183.751
220.000,17,811.842,1090.861,379.451
220.000,18,1551.347,1090.114,473.867
220.000,19,2209.598,924.130,549.562
220.000,20,1742.404,468.476,320.179
220.000,21,554.912,1020.006,464.088
220.000,22,460.946,419.190,180.590
220.000,23,1346.196,479.316,244.637
220.000,24,984.363,651.990,192.113
220.000,25,1942.293,179.685,284.128
220.000,26,857.876,667.896,264.579
220.000,27,2568.545,930.708,586.236
220.000,28,2342.345,137.120,237.847
220.000,29,2136.917,1106.450,355.865
220.000,30,1844.929,139.193,356.061
220.000,31,935.966,1044.265,195.869
220.000,32,1104.690,486.517,468.418
220.000,33,932.624,671.824,250.919
220.000,34,1976.919,371.941,547.019
220.000,35,2758.053,366.359,376.282
220.000,36,1932.245,541.386,388.110
220.000,37,604.083,528.971,446.939
220.000,38,2582.203,778.195,427.081
220.000,39,542.838,872.170,129.408
220.000,40,108.843,985.008,510.000
220.000,41,1693.710,937.321,275.206
220.000,42,1877.496,60.048,301.439
220.000,43,2113.191,76.358,301.075
220.000,44,1441.965,1303.101,307.604
220.000,45,1751.675,1466.648,394.778
220.000,46,1996.262,866.676,491.713
220.000,47,2756.372,336.338,387.041
220.000,48,1923.072,1461.163,583.809
220.000,49,497.114,799.346,538.049
220.000,50,1733.241,1094.290,573.780
220.000,51,949.412,770.137,292.560
220.000,52,2525.239,1336.367,230.169
220.000,53,1346.383,234.429,187.705
220.000,54,940.133,270.040,479.598
220.000,55,1867.547,1291.347,477.091
220.000,56,1529.634,1162.221,144.028
220.000,57,1598.723,376.080,390.782
220.000,58,414.782,1484.793,280.487
225.000,0,2224.281,548.612,367.030
225.000,1,1165.729,234.719,200.218
225.000,2,583.161,197.152,517.138
225.000,3,964.097,438.686,183.911
225.000,4,288.409,1085.824,161.778
225.000,5,1350.873,193.401,567.811
225.000,6,658.961,741.017,418.258
225.000,7,2092.645,1364.579,212.395
225.000,8,252.425,1132.140,166.350
225.000,9,919.617,1478.577,279.603
225.000,10,2798.860,1430.742,132.246
225.000,11,1024.036,1171.650,436.391
225.000,12,1778.524,422.068,175.019
225.000,13,1187.084,436.892,406.291
225.000,14,109.276,914.945,476.482
225.000,15,891.057,1266.968,212.158
225.000,16,1486.284,1027.122,184.198
225.000,17,793.908,948.123,377.587
225.000,18,1585.111,1158.539,473.384
225.000,19,2146.504,790.497,557.739
225.000,20,1824.268,393.681,321.634
225.000,21,534.209,1093.945,463.408
225.000,22,566.508,403.916,177.412
225.000,23,1423.431,444.859,242.821
225.000,24,976.012,739.964,192.508
225.000,25,1980.141,82.409,288.189
225.000,26,907.769,734.138,269.578
225.000,27,2522.019,1044.396,580.697
225.000,28,2317.640,17.753,234.068
225.000,29,2036.260,1180.107,362.194
225.000,30,1860.717,291.473,351.070
225.000,31,975.665,918.631,188.962
225.000,32,1018.291,486.214,471.812
225.000,33,808.078,639.546,248.101
225.000,34,1898.277,326.566,544.689
225.000,35,2854.819,257.060,380.009
225.000,36,1987.944,480.989,390.696
225.000,37,534.190,600.963,450.903
225.000,38,2510.224,778.071,430.578
225.000,39,657.892,920.054,130.038
225.000,40,54.034,1103.398,507.580
225.000,41,1600.167,1027.404,280.234
225.000,42,1949.231,93.869,301.043
225.000,43,2015.760,54.300,295.722
225.000,44,1556.175,1317.295,302.930
225.000,45,1819.927,1488.558,397.823
225.000,46,2036.238,999.361,498.609
225.000,47,2674.737,318.877,388.109
225.000,48,1888.185,1402.955,585.933
225.000,49,446.314,857.973,536.247
225.000,50,1795.614,1017.023,578.126
225.000,51,928.414,857.050,287.890
225.000,52,2617.825,1274.482,234.726
225.000,53,1238.158,275.032,188.371
225.000,54,957.234,396.525,473.973
225.000,55,1783.016,1357.890,479.069
225.000,56,1443.332,1087.278,145.079
225.000,57,1456.683,402.216,386.485
225.000,58,503.285,1478.690,284.359
230.000,0,2368.517,571.542,365.871
230.000,1,1145.208,135.052,204.410
230.000,2,638.784,278.501,518.538
230.000,3,857.731,395.213,180.948
230.000,4,371.210,1065.183,159.555
230.000,5,1327.368,40.689,557.678
230.000,6,736.781,807.462,421.190
230.000,7,1996.580,1295.655,209.127
230.000,8,325.251,1176.513,168.332
230.000,9,774.110,1454.548,274.415
230.000,10,2754.011,1466.265,135.066
230.000,11,962.410,1117.607,438.271
230.000,12,1710.538,369.346,177.240
230.000,13,1233.397,539.533,408.656
230.000,14,256.759,942.575,477.163
230.000,15,838.405,1168.910,216.548
230.000,16,1441.685,954.690,187.405
230.000,17,804.633,798.100,377.410
230.000,18,1636.365,1221.810,472.148
230.000,19,2061.573,683.185,562.460
230.000,20,1904.023,314.639,326.162
230.000,21,511.095,1164.174,462.714
230.000,22,669.379,377.886,171.743
230.000,23,1498.637,391.761,240.740
230.000,24,958.791,823.565,192.309
230.000,25,2035.746,13.283,294.361
230.000,26,965.163,810.824,272.982
230.000,27,2540.833,1172.703,578.387
230.000,28,2319.296,105.442,228.662
230.000,29,1925.870,1240.902,365.278
230.000,30,1867.947,444.255,347.326
230.000,31,1037.385,804.886,185.701
230.000,32,928.983,477.418,473.927
230.000,33,686.045,605.606,245.958
230.000,34,1831.346,269.255,542.148
230.000,35,2830.250,147.497,382.122
230.000,36,2047.968,433.809,390.186
230.000,37,479.229,688.194,454.151
230.000,38,2419.435,779.102,434.208
230.000,39,774.014,980.439,131.220
230.000,40,16.678,1229.127,503.719
230.000,41,1489.384,1097.253,284.913
230.000,42,2017.605,142.330,303.438
230.000,43,1930.481,13.706,291.765
230.000,44,1666.982,1336.492,296.423
230.000,45,1892.318,1435.142,401.615
230.000,46,2074.798,1129.212,503.095
230.000,47,2592.378,278.217,387.910
230.000,48,1857.221,1331.537,585.654
230.000,49,396.568,930.067,532.994
230.000,50,1845.302,929.579,580.504
230.000,51,921.627,948.735,284.462
230.000,52,2697.300,1202.904,235.817
230.000,53,1134.251,332.968,183.364
230.000,54,933.772,521.203,473.089
230.000,55,1714.750,1432.978,479.969
230.000,56,1341.986,1035.136,149.959
230.000,57,1317.107,418.261,386.137
230.000,58,585.761,1475.881,286.606
235.000,0,2495.189,625.753,363.762
235.000,1,1135.365,34.850,206.238
235.000,2,704.091,358.160,524.102
235.000,3,743.377,365.862,177.290
235.000,4,451.543,1045.015,157.572
235.000,5,1285.141,129.427,548.735
235.000,6,817.568,868.985,426.107
235.000,7,1880.174,1251.385,206.080
235.000,8,399.779,1205.492,170.624
235.000,9,628.753,1466.471,270.341
235.000,10,2691.806,1390.365,135.598
235.000,11,883.333,1067.092,443.260
235.000,12,1647.391,312.883,177.310
235.000,13,1295.994,638.129,407.734
235.000,14,409.990,969.417,476.384
235.000,15,807.234,1057.257,219.650
235.000,16,1401.679,866.125,190.797
235.000,17,848.939,667.526,377.161
235.000,18,1697.865,1272.221,471.534
235.000,19,1999.421,565.367,571.500
235.000,20,2001.887,234.328,327.581
235.000,21,470.769,1227.666,459.711
235.000,22,769.443,373.693,169.790
235.000,23,1572.069,328.845,237.950
235.000,24,944.597,900.419,190.586
235.000,25,2107.150,82.905,296.223
235.000,26,997.074,888.256,276.780
235.000,27,2505.375,1286.165,575.925
235.000,28,2341.370,222.699,225.161
235.000,29,1817.118,1286.086,368.399
235.000,30,1849.227,596.952,344.899
235.000,31,1102.276,703.240,184.060
235.000,32,840.325,471.923,474.318
235.000,33,553.938,588.691,241.066
235.000,34,1778.364,190.906,539.934
235.000,35,2776.587,18.917,383.717
235.000,36,2120.716,388.595,387.720
235.000,37,427.680,772.868,458.004
235.000,38,2339.529,808.098,437.007
235.000,39,893.025,990.719,134.016
235.000,40,33.328,1357.264,498.577
235.000,41,1391.535,1185.995,287.714
235.000,42,2091.538,193.571,300.172
235.000,43,1837.389,3.511,285.942
235.000,44,1778.945,1357.563,290.637
235.000,45,1958.611,1368.813,404.627
235.000,46,2065.494,1254.159,508.402
235.000,47,2518.303,249.364,388.061
235.000,48,1824.151,1252.596,587.516
235.000,49,369.557,1010.648,529.954
235.000,50,1888.993,837.835,583.755
235.000,51,920.474,1029.889,282.258
235.000,52,2782.396,1144.758,240.657
235.000,53,1017.579,350.629,180.149
235.000,54,886.027,637.192,474.171
235.000,55,1663.441,1454.185,484.098
235.000,56,1238.164,986.960,155.711
235.000,57,1185.557,422.649,385.788
235.000,58,671.245,1452.588,292.032
240.000,0,2607.804,708.355,360.290
240.000,1,1102.119,72.169,207.872
240.000,2,778.265,442.531,527.433
240.000,3,623.716,337.519,172.285
240.000,4,522.381,1003.542,157.633
240.000,5,1221.151,260.056,538.710
240.000,6,887.279,945.715,430.822
240.000,7,1790.383,1182.769,202.542
240.000,8,462.817,1250.451,173.395
240.000,9,483.048,1457.397,262.213
240.000,10,2636.441,1316.288,137.555
240.000,11,801.316,1015.936,450.089
240.000,12,1606.096,240.927,179.144
240.000,13,1348.540,727.614,410.225
240.000,14,552.033,984.215,477.050
240.000,15,798.718,944.738,221.156
240.000,16,1357.868,788.792,193.285
240.000,17,871.579,527.041,375.622
240.000,18,1728.732,1342.945,472.408
240.000,19,1894.612,472.775,576.983
240.000,20,2067.919,125.512,329.676
240.000,21,454.970,1304.584,455.601
240.000,22,876.208,376.228,167.876
240.000,23,1657.844,289.410,235.308
240.000,24,915.601,979.428,190.429
240.000,25,2180.282,150.474,299.492
240.000,26,1017.198,978.028,277.866
240.000,27,2452.074,1394.167,576.254
240.000,28,2344.001,339.562,221.502
240.000,29,1702.243,1326.550,369.974
240.000,30,1816.091,741.098,339.538
240.000,31,1163.628,599.124,181.283
240.000,32,756.609,491.675,476.938
240.000,33,431.622,593.601,234.839
240.000,34,1724.208,123.814,537.744
240.000,35,2705.311,108.458,386.891
240.000,36,2188.906,339.480,387.565
240.000,37,376.008,857.576,461.511
240.000,38,2255.853,834.602,439.262
240.000,39,1013.316,1027.057,137.921
240.000,40,99.225,1470.894,494.656
240.000,41,1273.422,1224.745,289.801
240.000,42,2161.986,234.226,300.165
240.000,43,1742.071,1.005,280.889
240.000,44,1893.755,1380.240,287.114
240.000,45,2028.971,1324.327,404.496
240.000,46,2044.176,1378.576,517.587
240.000,47,2452.279,204.332,389.080
240.000,48,1786.061,1177.735,587.802
240.000,49,325.977,1077.948,525.887
240.000,50,1928.316,735.968,591.260
240.000,51,919.732,1111.086,279.320
240.000,52,2867.983,1077.701,242.326
240.000,53,918.819,402.024,179.234
240.000,54,876.918,771.797,473.643
240.000,55,1610.243,1360.744,487.283
240.000,56,1154.459,890.904,158.962
240.000,57,1059.306,465.153,377.823
240.000,58,756.358,1412.268,296.243
245.000,0,2747.622,747.345,360.599
245.000,1,1058.456,155.215,208.285
245.000,2,856.219,518.774,531.381
245.000,3,509.525,299.554,169.380
245.000,4,597.827,980.312,157.433
245.000,5,1146.741,387.292,534.071
245.000,6,958.908,1021.035,435.870
245.000,7,1709.301,1096.667,197.238
245.000,8,529.483,1288.599,173.748
245.000,9,335.961,1404.526,256.676
245.000,10,2600.078,1232.931,139.059
245.000,11,731.722,981.391,452.643
245.000,12,1560.048,169.618,181.985
245.000,13,1404.454,824.450,413.797
245.000,14,688.060,998.341,478.592
245.000,15,788.792,835.726,224.042
245.000,16,1338.747,695.344,197.708
245.000,17,920.616,389.965,371.775
245.000,18,1772.251,1408.103,474.230
245.000,19,1818.708,358.508,586.754
245.000,20,2141.755,26.726,332.486
245.000,21,438.684,1371.926,455.175
245.000,22,975.804,348.577,167.374
245.000,23,1736.904,247.008,228.939
245.000,24,898.673,1062.156,191.746
245.000,25,2202.760,246.457,304.372
245.000,26,1029.024,1070.802,279.894
245.000,27,2412.843,1466.384,577.568
245.000,28,2322.698,459.754,220.675
245.000,29,1583.922,1371.262,369.715
245.000,30,1842.800,884.750,333.190
245.000,31,1200.229,468.699,180.035
245.000,32,675.616,494.289,479.275
245.000,33,304.588,604.331,230.719
245.000,34,1665.537,53.049,537.205
245.000,35,2635.279,228.557,390.076
245.000,36,2238.578,277.607,387.468
245.000,37,320.329,935.308,466.912
245.000,38,2174.596,880.505,442.452
245.000,39,1129.997,1041.511,136.183
245.000,40,166.053,1398.236,493.163
245.000,41,1146.945,1267.848,293.624
245.000,42,2223.185,284.187,299.809
245.000,43,1654.275,2.869,274.467
245.000,44,2003.012,1414.711,282.771
245.000,45,2099.266,1271.120,406.901
245.000,46,2036.116,1461.439,520.718
245.000,47,2377.906,158.335,388.934
245.000,48,1764.574,1100.295,588.555
245.000,49,284.270,1148.276,524.350
245.000,50,1989.195,661.414,594.874
245.000,51,935.728,1191.003,274.863
245.000,52,2811.962,1025.882,242.828
245.000,53,808.128,432.722,180.540
245.000,54,851.578,898.637,473.846
245.000,55,1557.273,1267.980,489.907
245.000,56,1043.800,839.235,161.989
245.000,57,927.655,499.540,373.453
