seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,220.0000,58,4,419.8896,-87.1307,0.1953,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
10,220.0000,58,8,480.0173,-87.8923,-0.2984,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,58,15,543.9937,-88.8576,-0.1396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,58,17,568.0080,-89.1012,0.0659,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,58,21,519.0107,-89.1602,0.2171,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,0,12,465.6183,-87.1958,-0.3628,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,0,19,326.8250,-86.2358,0.4010,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,0,20,421.6652,-87.3861,0.4693,18,0.4500,0.9000,10,8,8,0,0,8,8,0.0000
10,224.0000,0,25,507.6080,-88.6039,0.0566,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,0,27,607.6315,-89.1414,0.8284,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,224.0000,0,28,545.0702,-88.0915,-0.0179,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,224.0000,0,29,628.7951,-89.5794,-0.1530,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,0,30,445.7880,-88.3613,-0.0410,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,0,34,399.4692,-85.9335,-0.1983,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,224.0000,0,36,227.5695,-82.0777,-1.1768,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,0,38,405.2707,-87.9906,0.4093,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,0,42,537.8235,-89.2796,-0.2765,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,0,43,523.9783,-88.5686,-0.1853,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,0,46,472.5993,-87.4610,-0.8246,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,1,3,269.9552,-84.8007,-0.5658,31,0.7750,0.6316,19,6,3,19,16,25,19,0.2400
10,224.0000,1,5,417.5491,-87.9325,-0.0243,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,1,13,259.3258,-83.2858,-0.9613,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,224.0000,1,23,308.4935,-84.7082,-0.5468,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
10,224.0000,1,26,542.0124,-89.2149,-0.0517,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,1,32,380.8172,-86.6429,0.3652,18,0.4500,0.7000,20,8,7,0,0,8,7,0.1250
10,224.0000,1,33,522.3129,-87.3998,-0.6747,7,0.1750,1.0000,12,6,6,0,0,6,6,0.0000
10,224.0000,1,51,635.7758,-88.4289,-1.3517,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,1,53,88.7535,-77.7498,1.3964,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,1,54,369.1317,-87.7489,-0.1886,22,0.5500,0.8571,7,6,4,12,12,18,16,0.1111
10,224.0000,1,57,388.9333,-87.0497,0.4848,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,224.0000,2,6,558.2995,-88.3677,1.0743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,2,22,407.6354,-87.0930,1.0908,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,2,37,413.4009,-88.0272,0.2286,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
10,224.0000,2,54,427.9082,-87.8253,0.0178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,3,1,269.9552,-83.9484,-0.5383,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
10,224.0000,3,2,594.2650,-89.3795,-0.4591,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,224.0000,3,6,492.9216,-88.6823,0.3439,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
10,224.0000,3,13,300.4881,-85.2022,-0.1956,34,0.8500,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,3,22,441.8919,-88.4724,0.4106,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,3,23,424.7435,-86.3777,-0.1741,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
10,224.0000,3,24,272.7047,-82.9279,-0.6879,40,1.0000,0.2857,7,7,5,0,0,7,5,0.2857
10,224.0000,3,26,294.3697,-85.2619,0.2285,37,0.9250,0.6000,5,8,7,0,0,8,7,0.1250
10,224.0000,3,31,493.4945,-88.9941,0.3108,8,0.2000,0.8333,6,8,8,6,6,14,14,0.0000
10,224.0000,3,32,293.5251,-85.9034,-0.1108,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,224.0000,3,33,259.3556,-84.8131,-0.3454,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,224.0000,3,37,529.3025,-88.8800,-0.5694,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,3,39,577.1683,-87.8788,-1.2475,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,3,51,405.6392,-86.5190,-0.2593,21,0.5250,0.9333,15,8,7,2,2,10,9,0.1000
10,224.0000,3,53,333.3956,-86.3748,0.4731,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,224.0000,3,54,302.2370,-86.6899,-0.4793,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,224.0000,4,8,48.3633,-69.3968,1.0112,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,4,14,410.4107,-87.4983,0.3282,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,4,17,574.1553,-89.1308,0.1751,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,4,21,401.1863,-88.3143,0.0467,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,4,39,408.7028,-87.6731,1.3184,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,4,40,405.1367,-88.0024,0.1196,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,4,49,485.9110,-87.4775,0.5347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,4,58,457.9449,-87.9384,0.0759,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,5,1,417.5491,-87.3062,-0.5414,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,5,3,585.4657,-88.4779,0.0169,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,5,13,307.6530,-85.7342,-0.2909,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,224.0000,5,20,539.6691,-88.1530,-0.2394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,5,23,401.6222,-87.1537,-0.2551,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,5,30,545.4196,-88.4705,0.6651,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,5,32,430.8854,-87.7490,-0.1991,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
10,224.0000,5,53,397.4137,-87.5774,-0.2991,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
10,224.0000,5,54,445.4681,-87.6214,0.9364,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,5,57,278.5934,-84.8427,0.1299,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,224.0000,6,14,602.6505,-89.7393,-0.0967,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,6,17,296.7075,-86.5012,1.1996,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,224.0000,6,21,375.0832,-86.7795,0.0268,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,6,22,410.6756,-87.0243,-0.1461,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,224.0000,6,24,397.8526,-87.4376,0.0649,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,6,26,292.7310,-86.0468,-0.7186,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,224.0000,6,31,452.8805,-88.2259,0.7314,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,6,32,458.3700,-87.4987,0.4306,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,6,33,261.5473,-85.9160,0.9418,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
10,224.0000,6,37,172.3830,-79.6392,-0.3452,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,6,39,341.7280,-87.0809,0.7853,23,0.5750,0.2500,4,8,5,0,0,8,5,0.3750
10,224.0000,6,49,255.2411,-83.4793,-0.5898,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,6,51,336.9071,-86.3737,0.6979,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,224.0000,6,54,469.2343,-88.6851,0.3338,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,7,29,262.0148,-86.3198,-0.0069,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
10,224.0000,7,45,374.7736,-87.5572,0.5195,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
10,224.0000,7,46,500.6177,-88.8044,-0.1703,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,7,48,431.8125,-88.1574,-0.0120,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,7,52,494.5608,-87.9620,-0.4124,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
10,224.0000,7,55,411.6060,-87.4691,-0.0801,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
10,224.0000,8,4,48.3633,-69.1448,1.0061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,8,14,403.8526,-86.8655,-0.4467,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
10,224.0000,8,21,427.8973,-88.2891,0.7328,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
10,224.0000,8,39,456.7202,-87.5801,0.1724,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
10,224.0000,8,40,385.3621,-87.5956,-0.3426,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,8,58,454.4782,-88.3219,-0.2374,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,9,11,344.8499,-85.3658,0.1203,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
10,224.0000,9,15,211.1518,-82.4790,-0.3525,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,9,17,536.6806,-89.1410,-0.2032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,9,31,545.3971,-88.6413,0.3647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,9,58,465.3075,-88.6322,-1.6545,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
10,224.0000,10,52,261.5255,-85.5741,0.2903,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,11,9,344.8499,-85.7347,-0.0322,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,11,15,280.8547,-85.7605,0.3834,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
10,224.0000,11,16,538.9323,-89.0568,-0.0669,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,11,17,324.1237,-85.9248,0.2668,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
10,224.0000,11,18,543.1565,-88.6682,0.4543,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,11,21,509.3991,-88.5060,0.5215,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,11,24,525.0893,-88.1958,-0.0165,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,11,26,513.2958,-89.2642,-0.3640,3,0.0732,,0,7,6,0,0,7,6,0.1429
10,224.0000,11,31,349.5719,-86.8498,0.2941,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
10,224.0000,11,33,601.7993,-89.1103,-0.4056,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,11,44,530.1309,-88.2326,-0.0537,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
10,224.0000,11,51,388.3140,-87.3273,0.5809,10,0.2439,1.0000,8,5,1,0,0,5,1,0.8000
10,224.0000,11,56,518.4521,-88.5803,-0.4941,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,12,0,465.6183,-87.7994,-0.2519,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,12,20,149.8988,-79.9678,0.5850,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,224.0000,12,23,389.2047,-88.0649,0.3032,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,12,25,397.0279,-87.3053,-0.4191,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,12,30,257.6181,-86.5418,0.8368,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,12,34,403.8567,-88.2745,-0.1441,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
10,224.0000,12,36,292.2831,-85.6024,0.0398,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,12,41,605.4253,-89.7181,0.3475,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,12,42,396.8478,-87.7585,-0.4045,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,12,43,465.5465,-88.4476,0.3653,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,12,53,558.0479,-88.5308,0.3599,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,12,57,373.5460,-86.6025,0.5698,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,13,1,259.3258,-83.7542,-0.6996,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,224.0000,13,3,300.4881,-85.0473,-0.2830,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,224.0000,13,5,307.6530,-85.3387,0.0944,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,13,6,620.8437,-88.9584,0.1785,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,13,23,277.3233,-85.3674,0.3398,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
10,224.0000,13,24,430.7261,-87.9913,-0.1976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,13,26,440.9557,-87.6085,0.4206,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,13,32,178.4442,-80.5320,0.1012,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,13,33,453.0711,-88.3141,-0.2130,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,13,51,507.5492,-88.8422,-0.5125,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,13,53,275.9847,-85.8119,-0.0405,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,13,54,244.7987,-83.9241,-0.1033,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,13,57,300.4044,-86.0484,1.3610,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
10,224.0000,14,4,410.4107,-87.8211,0.4249,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,14,8,403.8526,-87.7697,-0.2745,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,224.0000,14,21,486.4696,-88.7941,0.1500,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,224.0000,14,40,164.6749,-78.5013,-0.7717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,14,49,389.8569,-87.7986,0.1675,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,15,9,211.1518,-82.3538,-0.6388,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,15,11,280.8547,-85.5530,0.1064,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,15,17,368.7948,-86.5060,0.4784,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,224.0000,15,21,489.2271,-89.3205,0.0527,4,0.1000,0.8000,5,4,3,0,0,4,3,0.2500
10,224.0000,15,31,351.8338,-86.3834,-0.4472,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,224.0000,15,39,473.1607,-89.2149,0.1745,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,15,51,456.7060,-88.1927,0.7677,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
10,224.0000,15,58,464.7451,-88.7527,0.0370,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,224.0000,16,11,538.9323,-88.6954,-1.8197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,16,18,319.6300,-85.6155,0.0074,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,16,24,607.5079,-89.6054,0.3001,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,224.0000,16,31,530.2536,-89.2837,0.3074,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,16,41,163.2080,-82.6079,0.3996,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,16,44,299.1589,-85.5312,-0.3978,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
10,224.0000,16,45,587.3207,-88.0511,-0.5782,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,16,50,490.1730,-88.2285,-0.8682,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,16,55,522.0323,-88.2707,-1.1244,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,16,56,80.9114,-73.2584,-0.3076,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,17,6,296.7075,-86.9101,1.0300,14,0.3590,0.7500,8,4,1,0,0,4,1,0.7500
10,224.0000,17,9,536.6806,-88.7998,0.2664,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,17,11,324.1237,-86.0809,-0.1969,23,0.5897,0.7143,7,7,4,0,0,7,4,0.4286
10,224.0000,17,15,368.7948,-86.7174,-0.6873,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,17,21,287.1446,-85.0972,-0.0163,33,0.8462,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,17,24,363.6514,-87.7413,-0.6626,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,17,26,299.9506,-87.1546,0.6275,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
10,224.0000,17,31,260.0921,-84.3924,-0.5995,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,17,33,354.4866,-87.3782,-0.1648,16,0.4103,0.7143,7,7,4,0,0,7,4,0.4286
10,224.0000,17,37,468.3522,-88.1296,0.1566,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,17,39,303.3297,-86.6871,0.5681,19,0.4872,1.0000,8,5,1,0,0,5,1,0.8000
10,224.0000,17,49,393.2841,-87.7619,0.3847,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,17,51,217.4201,-84.9023,0.3868,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,18,11,543.1565,-88.4498,-0.4015,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,18,16,319.6300,-85.8527,0.0356,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,18,29,494.9309,-89.0058,-0.0931,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,224.0000,18,41,242.9616,-84.8898,0.2529,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,18,44,241.4092,-84.7987,0.1166,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,18,45,420.2589,-88.0822,-0.3000,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,18,46,481.5454,-88.4472,-0.4353,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,18,48,432.0786,-88.3580,0.2156,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,18,50,257.7437,-83.4154,-0.6941,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,18,55,297.5322,-86.7062,-0.0838,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
10,224.0000,18,56,351.5710,-86.8827,0.2315,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,19,0,326.8250,-86.7370,0.0656,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
10,224.0000,19,27,415.9549,-87.3179,-0.1831,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,19,29,413.1905,-86.3584,-0.5981,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,19,34,543.4552,-87.9473,0.5978,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,19,36,407.0754,-88.0698,0.7142,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,224.0000,19,38,389.0363,-87.2778,-0.2551,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,19,46,214.6828,-83.0074,-0.2279,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,224.0000,19,50,434.6112,-87.5341,0.7177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,0,421.6652,-87.3313,-0.4890,21,0.5250,1.0000,8,10,10,0,0,10,10,0.0000
10,224.0000,20,5,539.6691,-88.2646,-0.3882,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,20,12,149.8988,-79.7299,0.7582,39,0.9750,0.0000,3,8,4,0,0,8,4,0.5000
10,224.0000,20,23,409.0655,-87.7973,-0.1871,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,20,25,347.5631,-86.3840,-0.2579,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,20,30,155.9735,-83.3960,1.5890,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,20,34,259.5790,-85.9032,0.8357,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,20,36,207.0054,-83.2524,0.0319,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,20,41,632.4764,-87.9926,-0.9605,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,20,42,342.1436,-87.3074,0.2775,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
10,224.0000,20,43,415.2424,-87.5881,0.5463,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,20,57,327.7442,-84.1432,-0.7101,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,21,4,401.1863,-88.0177,0.3402,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,224.0000,21,6,375.0832,-86.4459,-0.0227,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,21,8,427.8973,-88.5017,0.4858,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,21,11,509.3991,-88.8637,-0.2823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,21,14,486.4696,-88.0939,0.6095,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,224.0000,21,15,489.2271,-88.9683,-0.0996,6,0.1500,0.8333,6,8,5,0,0,8,5,0.3750
10,224.0000,21,17,287.1446,-84.9928,-0.3682,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,224.0000,21,31,528.4262,-88.8787,-0.4817,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,21,33,562.6555,-88.6998,0.5256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,21,37,493.8536,-87.5462,0.2529,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,21,39,388.5789,-87.1043,-0.4990,19,0.4750,0.7778,9,6,4,0,0,6,4,0.3333
10,224.0000,21,40,475.9894,-88.1751,-0.0491,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,21,49,256.4330,-84.8931,-0.2799,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,224.0000,21,51,495.3541,-88.6859,0.4265,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,21,58,445.2586,-89.0734,0.0287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,2,407.6354,-87.9856,-0.2523,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,3,441.8919,-88.1801,-0.0467,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,22,6,410.6756,-87.2790,-0.3361,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,22,26,481.1900,-88.3980,0.2197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,33,383.8664,-87.8508,1.0005,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,22,37,326.8588,-85.9196,-0.4178,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,22,39,511.9276,-88.8109,0.0486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,49,575.9906,-89.1768,-0.1289,3,0.0750,0.8571,7,5,5,0,0,5,5,0.0000
10,224.0000,22,51,594.2340,-89.0019,-0.3401,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,22,54,504.8772,-88.6906,2.5135,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,224.0000,23,1,308.4935,-84.5509,-1.1444,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,224.0000,23,3,424.7435,-85.7937,-0.2142,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,224.0000,23,5,401.6222,-85.8531,-0.4050,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,23,12,389.2047,-88.2381,0.3262,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,23,13,277.3233,-85.5502,-0.0111,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,23,20,409.0655,-87.9685,-0.0235,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,24,511.8778,-87.9804,-0.0296,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
