seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,33,39,378.7344,-84.1520,0.0835,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,256.0000,34,0,723.3275,-88.4188,0.2684,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,15,115.2405,-73.3851,0.4961,38,0.9268,0.0000,3,4,0,1,0,5,0,1.0000
6,256.0000,34,18,746.8639,-88.6187,-0.2202,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,34,25,610.9607,-86.3496,-0.8000,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,34,36,531.4288,-84.6705,-0.2366,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,34,38,768.0129,-88.4707,0.0763,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,44,584.3110,-85.6819,-0.1908,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,35,5,438.4882,-85.0143,-1.1117,9,0.2250,0.6667,6,7,5,2,2,9,7,0.2222
6,256.0000,35,6,792.5574,-88.1689,0.4523,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,256.0000,35,7,550.8648,-86.2706,-1.0898,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,256.0000,35,8,697.4382,-87.0801,-0.2507,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,35,10,657.6020,-87.7903,0.1505,5,0.1250,0.8889,9,9,9,0,0,9,9,0.0000
6,256.0000,35,12,810.2151,-88.5946,-0.1337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,14,630.5684,-87.8836,0.6844,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,35,16,224.7640,-76.0636,-2.0634,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,256.0000,35,17,769.5178,-87.6033,0.0593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,18,597.4015,-85.3559,0.1382,6,0.1500,0.9375,16,9,8,2,2,11,10,0.0909
6,256.0000,35,20,505.3530,-86.9087,0.3941,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,35,22,413.4697,-82.8462,-0.7411,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,35,23,627.4417,-86.7651,-0.6492,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,35,30,775.9423,-88.3763,0.0352,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,256.0000,35,31,659.6691,-88.6269,0.1780,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,35,32,490.5721,-86.1062,0.4551,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
6,256.0000,35,33,630.3805,-86.3098,-1.1693,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,35,39,448.4516,-85.7093,0.4484,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,36,0,689.3544,-87.5295,0.7372,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,256.0000,36,5,450.6452,-85.9795,0.4492,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
6,256.0000,36,6,738.3112,-87.9768,-0.5186,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,36,7,529.8967,-87.8225,0.3039,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,36,10,468.7340,-85.2322,-0.2974,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,256.0000,36,12,774.0536,-88.1581,0.8164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,36,14,777.1436,-87.1701,0.9250,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,36,15,457.5409,-82.8042,-0.5623,29,0.7250,0.4444,9,8,7,0,0,8,7,0.1250
6,256.0000,36,16,804.8726,-88.5993,0.8809,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,36,18,296.9136,-82.8587,0.3398,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,256.0000,36,20,893.1793,-88.9938,-1.1493,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,256.0000,36,21,555.8881,-87.2362,-0.0696,16,0.4000,0.7500,8,5,4,0,0,5,4,0.2000
6,256.0000,36,24,484.7655,-86.1912,-0.4594,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,36,25,634.1749,-86.1708,-0.6887,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,36,26,589.7757,-86.7909,0.5409,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,36,29,738.8538,-89.0074,0.0094,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,36,31,562.7113,-85.6138,0.2747,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,36,32,483.6926,-85.2330,-0.5524,16,0.4000,1.0000,8,10,9,0,0,10,9,0.1000
6,256.0000,36,33,369.3530,-83.3157,1.0255,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,36,34,531.4288,-84.8304,-0.8096,24,0.6000,0.8571,7,7,5,2,2,9,7,0.2222
6,256.0000,36,35,848.7031,-88.3313,-0.0501,4,0.1000,,0,7,6,0,0,7,6,0.1429
6,256.0000,36,37,858.6770,-88.9617,0.0726,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,256.0000,36,38,461.9491,-85.3536,0.2044,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
6,256.0000,36,39,447.9333,-85.4351,0.6706,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,36,41,792.3874,-87.7957,0.6806,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,36,44,690.1404,-87.2990,-0.0042,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
6,256.0000,37,6,508.8733,-84.3403,-0.1196,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,256.0000,37,10,621.4685,-86.0230,0.7450,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,37,14,541.9984,-86.3840,0.0680,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,37,18,940.4448,-88.6265,-0.5113,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,37,20,598.1738,-85.7858,0.1921,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,37,21,618.1073,-86.9083,-0.6517,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
6,256.0000,37,24,446.4249,-83.8844,0.9857,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,37,26,367.4319,-82.6798,-0.3399,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,256.0000,37,29,544.6396,-86.2285,0.5290,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,37,38,766.9752,-88.1522,-0.7045,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,37,39,697.6693,-87.7516,0.4110,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,37,41,273.5628,-82.7946,1.2471,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,38,5,526.2889,-87.0422,0.1888,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,38,6,385.7324,-84.0523,0.5295,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,38,7,430.8127,-87.0741,0.7604,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
6,256.0000,38,10,160.1526,-78.7168,2.1395,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,256.0000,38,14,442.9897,-84.5101,-0.0939,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,38,15,747.5543,-87.6546,-0.3986,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,38,16,769.5819,-89.1277,0.2405,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,38,18,489.9809,-86.6575,0.2573,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
6,256.0000,38,20,760.7688,-88.0767,-0.1903,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,256.0000,38,21,221.5068,-78.8939,0.3697,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,38,24,408.4138,-84.1003,0.1963,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,38,25,669.4267,-87.0830,0.6335,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,38,26,453.9647,-85.8983,0.6543,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
6,256.0000,38,29,492.0720,-84.0640,-0.2771,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
6,256.0000,38,31,769.8635,-88.4725,-0.2052,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,256.0000,38,32,280.3263,-80.9546,0.1257,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
6,256.0000,38,33,628.8956,-87.3805,0.1753,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,38,34,768.0129,-88.0615,-0.1656,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,38,35,712.0595,-88.3189,0.7259,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,256.0000,38,36,461.9491,-85.5973,0.7481,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
6,256.0000,38,37,766.9752,-88.9909,-0.0829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,38,39,429.2678,-84.9113,0.4026,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,38,41,727.1546,-87.3562,0.4190,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,38,44,668.9846,-87.1022,-0.0178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,39,0,852.5378,-88.6171,1.1844,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,39,5,260.1272,-80.7321,0.8920,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,256.0000,39,6,556.6199,-86.4778,0.4256,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,39,7,463.6174,-85.9524,0.6980,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
6,256.0000,39,10,334.5841,-80.9240,-0.9251,29,0.7250,0.6000,5,8,6,0,0,8,6,0.2500
6,256.0000,39,12,812.9691,-88.8265,-0.6780,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,256.0000,39,14,479.1748,-84.0134,-1.2306,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,256.0000,39,15,886.2305,-88.8195,-0.5547,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,256.0000,39,16,487.7639,-86.2580,0.6304,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,39,18,306.1827,-83.3346,0.9953,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
6,256.0000,39,20,474.2106,-84.8397,-0.0420,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,256.0000,39,21,533.0546,-86.3997,-0.1827,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,39,22,652.3157,-87.1610,0.7397,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,39,23,895.0369,-89.5200,-0.2282,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,39,24,510.7737,-85.5053,0.1364,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,39,25,815.8997,-89.3873,-0.0394,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,39,26,348.1697,-82.5576,0.1085,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
6,256.0000,39,29,750.1717,-88.4582,0.5689,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,39,31,563.4943,-86.7332,0.5981,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,256.0000,39,32,324.6619,-82.9374,-0.3384,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,256.0000,39,33,378.7344,-83.2863,0.0074,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,256.0000,39,35,448.4516,-85.9981,0.3867,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,256.0000,39,36,447.9333,-85.4660,0.8565,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,39,37,697.6693,-86.8126,-0.1873,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
6,256.0000,39,38,429.2678,-85.1136,0.1567,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,39,41,776.3509,-88.7302,0.3921,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,40,2,596.2745,-85.8503,0.1054,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,40,3,632.2421,-85.4177,-1.5744,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,40,8,812.2957,-87.1164,0.3254,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,40,9,384.7056,-83.7471,0.0230,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,40,11,721.7390,-87.6083,0.3445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,40,13,433.7542,-84.2612,-0.2776,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
6,256.0000,40,17,754.7662,-88.3859,0.0354,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
6,256.0000,40,19,626.7028,-87.3425,0.3947,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,40,27,119.1970,-71.2273,-0.4644,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
6,256.0000,40,42,886.0398,-89.0508,-0.3501,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,40,43,680.7118,-86.2251,0.5437,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,6,529.0023,-86.1317,0.2509,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,41,10,617.9180,-87.2615,0.0617,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,41,14,644.8762,-88.0793,0.2620,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,20,819.7032,-88.6268,0.4303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,21,542.3992,-85.8417,-1.1334,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,41,24,341.4966,-83.5392,-0.3649,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,256.0000,41,26,465.6614,-86.1557,0.0215,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,41,29,389.6996,-82.7863,-0.2035,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
6,256.0000,41,32,929.0789,-88.8348,-1.0204,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,41,36,792.3874,-87.9863,0.2378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,37,273.5628,-82.7570,0.5576,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
6,256.0000,41,38,727.1546,-87.2147,-0.0970,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,41,39,776.3509,-86.9270,-0.1611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,44,732.1913,-87.9142,0.1410,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,42,1,286.2457,-82.2448,0.8223,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,42,2,473.5884,-85.8663,0.2584,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,42,3,444.2851,-84.6203,-0.0668,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
6,256.0000,42,4,195.4859,-79.0883,1.1311,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,42,8,427.3164,-85.7116,-0.0001,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,256.0000,42,9,805.7309,-88.2871,-0.1200,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,256.0000,42,11,839.4999,-88.7252,-0.0778,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,256.0000,42,13,836.2754,-87.9856,0.3518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,42,16,774.0877,-88.3361,0.2350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,42,17,393.3796,-84.4978,-0.7567,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,42,19,295.6603,-80.8001,-0.2346,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,256.0000,42,22,589.3463,-87.4784,0.6660,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,42,23,437.2747,-85.4837,-0.5375,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
6,256.0000,42,27,787.8869,-88.2404,0.0243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,42,28,468.5793,-84.4827,-0.3965,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,42,30,431.8509,-86.0781,0.0952,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,42,35,908.4497,-89.5614,0.4192,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,42,40,886.0398,-88.4605,0.0523,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,42,43,236.8620,-78.9004,0.0682,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,43,1,480.5701,-85.9320,0.1851,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
6,256.0000,43,2,428.9684,-84.4796,-0.1117,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,256.0000,43,3,362.9074,-83.0170,-0.0910,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
6,256.0000,43,4,357.5735,-83.5331,0.1200,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,256.0000,43,8,468.9657,-84.7464,0.6399,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,43,9,661.3145,-87.0748,0.1671,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,43,11,772.4834,-89.4919,-0.4787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,43,13,664.0322,-87.4071,0.5005,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,43,17,436.5588,-85.4296,-0.4158,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
6,256.0000,43,19,162.1720,-78.0834,0.8590,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,43,23,510.3075,-86.2479,0.3242,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,43,27,581.6020,-87.4605,0.5532,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,43,28,486.3611,-84.9912,0.2964,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,43,30,619.7635,-87.3453,-0.9351,7,0.1750,0.8889,9,7,6,0,0,7,6,0.1429
6,256.0000,43,40,680.7118,-86.7811,-0.4024,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
6,256.0000,43,42,236.8620,-78.7826,0.0247,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,44,6,796.4350,-88.0066,0.0145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,44,10,724.7724,-88.5983,-0.1480,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,44,14,966.3792,-89.6682,0.1804,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,44,15,650.2100,-86.8628,0.1316,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,256.0000,44,21,576.6409,-86.3044,0.5927,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,44,24,578.7378,-87.9103,0.5379,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,44,26,870.1600,-89.0661,-0.5907,3,0.0750,,0,6,5,0,0,6,5,0.1667
6,256.0000,44,29,529.4702,-85.8968,0.1455,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,44,32,911.9475,-88.5318,0.9743,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,44,34,584.3110,-86.6666,-0.0439,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,44,36,690.1404,-87.1202,0.4733,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,44,38,668.9846,-88.2544,-0.0448,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,44,41,732.1913,-88.1652,-0.0658,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,5,613.4100,-87.3779,-0.0633,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,7,506.4727,-85.9700,-1.2550,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,0,11,611.1152,-86.9111,-0.2405,13,0.3250,0.3333,6,8,7,0,0,8,7,0.1250
6,260.0000,0,12,197.3284,-77.6361,0.5167,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,0,15,591.0890,-87.0816,0.4553,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,0,16,723.1682,-87.6282,1.5549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,18,589.1907,-86.0858,-0.4206,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,0,25,235.9467,-79.0261,0.7125,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
6,260.0000,0,31,526.0079,-85.2656,-0.3297,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,260.0000,0,32,663.6543,-87.3751,0.1509,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,33,532.6496,-86.3752,-0.4369,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,34,735.2009,-87.6113,-0.1256,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,0,36,648.6619,-87.5121,0.6310,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,260.0000,0,38,759.9078,-88.5115,0.1592,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,0,39,732.2020,-87.7321,0.1598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,1,2,561.8502,-87.0356,0.2576,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,1,3,426.8971,-86.0301,0.4590,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,260.0000,1,4,352.3854,-83.1196,0.4930,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
6,260.0000,1,8,576.2575,-86.5846,0.4290,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,1,16,915.6756,-88.9208,0.4591,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,1,17,584.9777,-86.2984,-0.3513,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,1,19,562.6220,-85.1191,0.5214,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,1,22,543.6219,-86.5629,0.7303,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,1,23,681.9287,-87.4031,-0.1986,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,1,28,342.1561,-82.9888,-0.2361,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,260.0000,1,30,289.0769,-81.5606,0.2450,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,1,42,251.6864,-79.9050,0.5561,31,0.7750,0.2857,7,5,2,0,0,5,2,0.6000
6,260.0000,1,43,387.3095,-83.8502,1.0208,23,0.5750,1.0000,8,5,3,0,0,5,3,0.4000
6,260.0000,2,1,561.8502,-86.1192,0.3456,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,2,3,343.8098,-82.8350,0.2796,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,260.0000,2,4,476.4608,-84.9132,0.1736,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
6,260.0000,2,8,343.3462,-81.8381,0.2102,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
6,260.0000,2,9,460.2691,-85.0128,-0.4186,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,260.0000,2,11,602.2178,-85.9869,-0.2743,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,2,13,657.9966,-87.6382,0.2954,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,2,16,691.2011,-87.5662,-0.4934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,2,17,49.0543,-68.7552,3.0724,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,2,19,377.1898,-82.4817,-0.5106,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,260.0000,2,22,700.3455,-88.4779,0.2191,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,2,23,311.5239,-81.5506,-0.2136,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
6,260.0000,2,27,499.4035,-85.2394,0.6704,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
6,260.0000,2,28,556.7942,-86.6011,0.0491,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
6,260.0000,2,30,461.9951,-85.6077,0.8277,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,2,31,847.2089,-88.7166,0.1781,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,2,40,707.4722,-87.4226,-0.3987,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,2,42,428.2582,-84.4736,0.3584,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,260.0000,2,43,393.3919,-83.3103,0.1202,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,260.0000,3,1,426.8971,-85.3927,0.6672,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
6,260.0000,3,2,343.8098,-82.9890,-0.0473,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
6,260.0000,3,4,574.1077,-86.1695,0.4814,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,3,8,605.2586,-86.4720,0.1587,11,0.2683,0.7500,8,7,5,0,0,7,5,0.2857
