t_s,node,x,y,z
245.000,13,49.335,2335.654,202.514
245.000,14,896.651,765.533,558.626
245.000,15,331.390,574.930,107.103
245.000,16,1072.802,1426.301,441.896
245.000,17,970.891,1959.207,529.357
245.000,18,573.038,1287.879,199.511
245.000,19,763.026,1944.590,217.067
245.000,20,1303.829,823.563,315.539
245.000,21,996.671,341.451,490.896
245.000,22,876.817,1353.009,220.430
245.000,23,962.537,1857.617,403.899
245.000,24,1055.532,512.706,227.746
245.000,25,336.241,991.996,534.392
245.000,26,1274.801,698.196,271.207
245.000,27,18.345,2608.732,396.281
245.000,28,874.948,2621.960,502.249
245.000,29,815.076,85.008,438.365
245.000,30,1381.838,1772.608,520.201
245.000,31,233.525,1194.382,185.165
245.000,32,615.348,624.625,516.138
245.000,33,759.630,1090.035,111.249
245.000,34,126.641,676.414,165.343
245.000,35,913.503,1536.321,525.960
245.000,36,362.270,546.355,106.039
245.000,37,1167.013,431.390,120.829
245.000,38,636.946,332.473,510.862
245.000,39,1156.666,864.691,264.858
245.000,40,295.180,2524.053,474.573
245.000,41,919.075,45.869,112.337
245.000,42,880.520,2405.830,196.749
245.000,43,706.514,2445.600,181.692
245.000,44,126.291,99.620,299.082
250.000,0,52.406,1251.415,398.151
250.000,1,1297.908,2172.611,227.955
250.000,2,448.967,2082.122,534.500
250.000,3,636.375,2456.423,521.846
250.000,4,762.268,1999.636,168.718
250.000,5,718.222,1203.665,288.943
250.000,6,1139.632,352.098,557.458
250.000,7,520.646,1156.442,553.435
250.000,8,517.900,1887.690,326.010
250.000,9,34.581,2108.663,440.219
250.000,10,970.444,688.148,436.327
250.000,11,134.197,1833.853,362.505
250.000,12,249.985,1388.596,553.322
250.000,13,56.996,2231.052,203.164
250.000,14,999.607,700.506,559.783
250.000,15,207.600,562.076,108.540
250.000,16,954.645,1416.289,441.174
250.000,17,861.831,1988.974,527.354
250.000,18,559.063,1143.197,208.148
250.000,19,691.970,2026.071,216.707
250.000,20,1364.384,880.468,313.873
250.000,21,904.490,376.308,489.739
250.000,22,952.774,1447.846,224.435
250.000,23,834.739,1823.689,398.391
250.000,24,961.873,473.589,222.939
250.000,25,221.222,985.492,540.499
250.000,26,1180.258,654.235,270.809
250.000,27,97.861,2504.565,393.324
250.000,28,943.246,2534.301,499.537
250.000,29,859.306,48.399,439.036
250.000,30,1284.744,1876.723,520.139
250.000,31,317.338,1226.085,186.363
250.000,32,629.073,752.289,519.393
250.000,33,669.243,1072.758,109.193
250.000,34,70.107,576.374,162.072
250.000,35,947.558,1409.243,525.860
250.000,36,420.263,623.744,108.043
250.000,37,1295.404,391.125,119.188
250.000,38,656.231,464.592,515.397
250.000,39,1020.527,867.399,266.591
250.000,40,235.906,2475.051,473.049
250.000,41,987.415,134.225,106.681
250.000,42,894.181,2271.134,198.538
250.000,43,708.802,2354.252,181.206
250.000,44,258.582,78.270,297.282
255.000,0,55.861,1169.069,401.476
255.000,1,1209.124,2150.072,231.391
255.000,2,557.774,2056.243,532.539
255.000,3,747.670,2393.067,518.380
255.000,4,844.323,1929.669,170.872
255.000,5,679.603,1109.484,287.651
255.000,6,1058.134,452.105,552.074
255.000,7,510.574,1033.269,550.244
255.000,8,606.991,1824.124,322.876
255.000,9,123.003,2070.292,436.194
255.000,10,848.257,641.914,439.598
255.000,11,162.379,1749.357,357.141
255.000,12,195.688,1281.145,557.368
255.000,13,72.447,2130.117,203.735
255.000,14,1107.592,654.442,565.034
255.000,15,87.965,570.978,110.106
255.000,16,844.956,1384.121,439.704
255.000,17,754.305,1983.411,527.817
255.000,18,563.462,1007.529,212.099
255.000,19,633.646,2113.049,215.193
255.000,20,1351.698,941.515,311.811
255.000,21,817.144,422.045,486.385
255.000,22,1046.228,1522.039,226.719
255.000,23,706.581,1788.894,391.293
255.000,24,876.439,422.577,220.286
255.000,25,121.315,939.698,544.696
255.000,26,1081.180,638.366,269.512
255.000,27,176.533,2394.330,392.599
255.000,28,1026.657,2459.030,499.605
255.000,29,893.546,161.860,437.083
255.000,30,1196.890,1982.429,518.260
255.000,31,412.794,1255.986,190.027
255.000,32,659.268,874.324,524.272
255.000,33,580.050,1076.695,109.337
255.000,34,10.155,485.791,156.700
255.000,35,988.549,1284.818,527.232
255.000,36,486.559,700.769,110.191
255.000,37,1322.586,388.317,118.748
255.000,38,679.065,592.158,522.270
255.000,39,891.548,907.400,270.047
255.000,40,153.741,2457.651,470.386
255.000,41,1083.990,179.502,100.025
255.000,42,909.437,2131.115,199.899
255.000,43,726.378,2264.284,182.018
255.000,44,386.288,63.087,297.535
260.000,0,55.080,1090.482,404.178
260.000,1,1122.454,2150.405,234.325
260.000,2,663.992,2028.858,535.513
260.000,3,849.142,2317.915,516.250
260.000,4,927.162,1863.252,174.499
260.000,5,650.912,1007.000,284.650
260.000,6,968.917,534.779,545.211
260.000,7,510.790,919.206,543.847
260.000,8,704.648,1763.276,321.738
260.000,9,215.617,2038.577,432.005
260.000,10,722.908,604.003,444.795
260.000,11,208.844,1679.658,352.302
260.000,12,142.080,1178.538,557.852
260.000,13,95.447,2026.066,204.290
260.000,14,1207.342,601.040,566.944
260.000,15,39.118,578.191,109.749
260.000,16,730.073,1348.043,436.101
260.000,17,644.854,1984.252,528.418
260.000,18,570.079,874.238,216.669
260.000,19,561.880,2192.526,211.386
260.000,20,1289.499,991.594,310.105
260.000,21,730.374,468.978,482.884
260.000,22,1131.811,1606.884,229.626
260.000,23,577.171,1769.900,385.680
260.000,24,799.392,362.718,217.588
260.000,25,12.294,910.452,550.566
260.000,26,995.351,578.490,267.054
260.000,27,264.394,2291.127,390.804
260.000,28,1103.124,2368.987,496.850
260.000,29,945.549,280.688,437.722
260.000,30,1120.127,2100.326,519.021
260.000,31,501.475,1271.328,192.730
260.000,32,699.350,992.828,529.942
260.000,33,497.802,1066.605,108.978
260.000,34,77.473,400.585,151.077
260.000,35,1032.385,1155.228,526.940
260.000,36,544.667,781.768,111.328
260.000,37,1193.390,365.726,118.758
260.000,38,707.686,721.039,526.966
260.000,39,758.749,937.883,271.201
260.000,40,80.597,2423.089,466.593
260.000,41,1182.433,241.809,107.231
260.000,42,930.629,1990.588,202.579
260.000,43,740.032,2177.587,179.346
260.000,44,505.730,17.657,294.041
265.000,0,31.018,1008.860,407.785
265.000,1,1028.476,2146.426,236.774
265.000,2,782.403,2015.462,536.824
265.000,3,951.978,2254.108,513.277
265.000,4,1013.181,1802.807,176.962
265.000,5,604.462,912.232,282.988
265.000,6,876.454,629.139,539.473
265.000,7,497.953,800.640,538.561
265.000,8,805.090,1700.722,318.101
265.000,9,304.079,2006.227,426.724
265.000,10,596.416,579.895,450.229
265.000,11,257.796,1594.985,346.350
265.000,12,92.482,1072.869,561.622
265.000,13,111.645,1926.132,205.217
265.000,14,1308.632,534.249,568.134
265.000,15,157.718,594.449,107.974
265.000,16,615.363,1313.943,433.036
265.000,17,533.482,1980.104,528.125
265.000,18,577.037,733.920,218.633
265.000,19,502.516,2278.031,209.630
265.000,20,1240.723,1056.546,308.650
265.000,21,647.333,506.361,481.804
265.000,22,1213.832,1697.004,234.548
265.000,23,457.997,1747.330,380.147
265.000,24,706.527,326.790,213.273
265.000,25,99.679,877.474,554.737
265.000,26,897.352,545.138,267.438
265.000,27,308.443,2163.490,387.985
265.000,28,1188.547,2286.936,495.909
265.000,29,985.931,399.481,437.098
265.000,30,1043.377,2221.711,517.807
265.000,31,597.310,1292.266,197.838
265.000,32,744.257,1114.428,534.702
265.000,33,406.396,1068.061,108.315
265.000,34,143.889,309.119,145.776
265.000,35,1072.003,1022.367,528.629
265.000,36,602.685,859.687,113.086
265.000,37,1068.237,331.143,116.827
265.000,38,692.549,844.643,534.104
265.000,39,626.527,955.284,273.545
265.000,40,17.816,2381.212,463.350
265.000,41,1270.838,319.907,114.043
265.000,42,941.926,1854.627,204.556
265.000,43,742.851,2086.296,177.083
265.000,44,629.164,19.215,291.654
270.000,0,13.518,926.021,409.940
270.000,1,942.889,2119.928,239.208
270.000,2,896.409,1994.568,537.985
270.000,3,1055.530,2185.258,509.296
270.000,4,1098.442,1743.370,181.120
270.000,5,569.036,814.810,279.090
270.000,6,789.440,727.374,529.398
270.000,7,470.536,694.455,537.305
270.000,8,900.879,1639.201,313.749
270.000,9,393.927,1976.261,422.267
270.000,10,481.004,523.699,457.485
270.000,11,299.899,1517.921,341.940
270.000,12,37.944,965.347,564.826
270.000,13,112.633,1821.169,206.028
270.000,14,1359.165,474.392,570.665
270.000,15,282.660,596.773,106.414
270.000,16,496.741,1293.090,429.302
270.000,17,417.825,1979.853,530.734
270.000,18,568.512,598.073,224.253
270.000,19,439.566,2366.034,207.912
270.000,20,1178.380,1116.138,307.967
270.000,21,560.091,546.185,481.108
270.000,22,1296.256,1785.578,240.048
270.000,23,334.158,1707.828,374.374
270.000,24,609.257,295.311,209.013
270.000,25,215.341,853.530,559.770
270.000,26,809.034,501.461,265.867
270.000,27,380.872,2054.145,388.417
270.000,28,1272.790,2208.135,491.877
270.000,29,1033.184,522.223,436.198
270.000,30,964.555,2342.170,519.912
270.000,31,686.315,1319.875,201.489
270.000,32,772.406,1234.120,541.345
270.000,33,314.307,1062.123,107.640
270.000,34,214.456,223.580,140.977
270.000,35,1116.407,896.491,528.382
270.000,36,661.538,937.431,115.566
270.000,37,933.482,343.981,118.217
270.000,38,687.704,974.477,539.248
270.000,39,487.979,962.603,272.862
270.000,40,64.708,2344.397,461.909
270.000,41,1338.531,405.661,119.292
270.000,42,939.203,1722.001,205.560
270.000,43,756.705,1998.844,177.366
270.000,44,743.291,68.747,290.390
275.000,0,10.568,847.820,412.529
275.000,1,850.488,2104.140,244.516
275.000,2,1004.144,1972.654,539.494
275.000,3,1170.610,2125.933,507.490
275.000,4,1189.495,1694.730,185.463
275.000,5,552.308,716.912,276.181
275.000,6,720.047,831.101,521.503
275.000,7,448.287,580.762,532.290
275.000,8,989.584,1579.564,308.851
275.000,9,484.808,1940.657,419.786
275.000,10,351.943,487.082,462.746
275.000,11,326.059,1427.820,336.341
275.000,12,30.388,858.152,568.219
275.000,13,129.161,1727.035,204.591
275.000,14,1243.160,431.842,570.879
275.000,15,405.156,603.870,104.145
275.000,16,380.592,1294.921,427.637
275.000,17,312.127,1993.238,529.439
275.000,18,558.456,454.666,230.187
275.000,19,375.482,2451.943,205.142
275.000,20,1132.949,1191.399,305.249
275.000,21,473.666,580.010,479.951
275.000,22,1379.418,1868.628,242.307
275.000,23,212.771,1679.165,367.261
275.000,24,513.842,261.027,205.962
275.000,25,325.033,823.300,563.151
275.000,26,714.506,480.829,266.386
275.000,27,427.109,1931.609,383.815
275.000,28,1366.486,2138.653,488.454
275.000,29,1069.542,645.000,436.508
275.000,30,864.769,2444.895,521.424
275.000,31,776.182,1342.879,205.067
275.000,32,804.070,1349.470,547.715
275.000,33,226.582,1071.970,106.950
275.000,34,289.432,130.476,136.347
275.000,35,1166.755,771.901,529.453
275.000,36,738.610,996.041,117.989
275.000,37,797.071,302.969,119.335
275.000,38,697.551,1105.866,546.897
275.000,39,357.400,985.902,273.717
275.000,40,152.195,2321.593,460.694
275.000,41,1358.941,486.015,125.833
275.000,42,952.722,1584.109,203.985
275.000,43,777.710,1917.306,174.933
275.000,44,868.985,119.164,289.292
280.000,0,36.345,769.776,415.589
280.000,1,755.635,2105.437,247.307
280.000,2,1113.092,1949.639,540.612
280.000,3,1274.104,2060.217,503.595
280.000,4,1281.405,1647.537,185.819
280.000,5,511.761,625.285,274.742
280.000,6,664.798,941.123,515.839
280.000,7,452.104,464.066,527.657
280.000,8,1088.288,1516.915,309.956
280.000,9,568.620,1903.053,416.210
280.000,10,228.822,446.208,465.721
280.000,11,359.999,1346.540,332.349
280.000,12,109.338,766.113,568.945
280.000,13,133.581,1632.458,205.057
280.000,14,1139.740,354.062,574.334
280.000,15,528.377,597.556,103.788
280.000,16,278.510,1253.969,425.921
280.000,17,198.021,1993.327,529.914
280.000,18,594.694,318.017,233.432
280.000,19,306.789,2534.801,203.839
280.000,20,1080.804,1255.567,302.894
280.000,21,381.677,607.007,478.635
280.000,22,1314.258,1960.427,245.899
280.000,23,93.420,1635.572,359.139
280.000,24,420.662,228.154,202.107
280.000,25,439.691,809.794,566.579
280.000,26,632.667,417.039,266.369
280.000,27,471.631,1806.853,381.247
280.000,28,1325.801,2053.394,483.800
280.000,29,1099.741,771.051,438.620
280.000,30,764.410,2544.359,521.168
280.000,31,866.292,1335.843,208.606
280.000,32,818.842,1473.113,549.863
280.000,33,132.154,1079.828,106.861
280.000,34,345.992,33.588,132.026
280.000,35,1193.811,641.763,528.209
280.000,36,808.140,1080.138,119.814
280.000,37,663.788,271.283,118.653
280.000,38,706.417,1229.741,552.942
280.000,39,223.659,1012.332,274.433
280.000,40,224.119,2295.583,457.626
280.000,41,1265.407,555.673,131.910
280.000,42,978.867,1444.286,204.100
280.000,43,784.492,1829.056,173.481
280.000,44,995.421,159.650,289.172
285.000,0,66.912,697.521,418.350
285.000,1,665.475,2077.917,252.211
285.000,2,1222.078,1929.366,538.717
285.000,3,1380.991,1997.387,502.770
285.000,4,1374.215,1598.329,188.736
285.000,5,501.480,517.577,273.313
285.000,6,612.295,1060.337,510.218
285.000,7,419.475,353.599,522.582
285.000,8,1176.607,1438.980,307.590
285.000,9,647.532,1855.859,412.303
285.000,10,104.120,410.086,467.892
285.000,11,404.839,1259.188,326.983
285.000,12,167.724,662.768,573.436
285.000,13,135.491,1524.187,204.955
285.000,14,1035.859,283.678,577.654
285.000,15,645.393,589.028,103.949
285.000,16,169.789,1218.709,420.694
285.000,17,87.307,2006.931,531.057
285.000,18,592.359,177.288,238.956
285.000,19,231.139,2617.384,200.512
285.000,20,1023.677,1315.700,302.707
285.000,21,287.296,649.899,476.688
285.000,22,1220.158,2036.408,251.669
285.000,23,46.637,1609.847,352.481
285.000,24,331.888,183.082,199.163
285.000,25,551.005,783.176,568.027
285.000,26,551.331,366.196,263.644
285.000,27,538.791,1692.194,380.922
285.000,28,1264.882,1958.269,480.126
285.000,29,1089.736,902.721,440.153
285.000,30,675.750,2576.639,521.088
285.000,31,955.809,1350.595,213.534
285.000,32,831.967,1590.795,553.750
285.000,33,41.337,1084.644,107.013
285.000,34,408.926,59.617,127.669
285.000,35,1210.497,508.381,530.706
285.000,36,875.385,1167.128,122.654
285.000,37,532.429,247.769,117.363
285.000,38,713.440,1355.083,558.116
285.000,39,91.567,1046.568,277.106
285.000,40,288.947,2250.917,456.033
285.000,41,1170.928,618.215,138.331
285.000,42,986.651,1306.574,202.031
285.000,43,793.191,1735.777,174.180
285.000,44,1119.903,195.727,288.126
290.000,0,72.786,623.043,421.600
290.000,1,577.879,2051.842,254.044
290.000,2,1326.225,1902.324,538.480
290.000,3,1275.943,1923.428,496.986
290.000,4,1302.088,1535.370,190.777
290.000,5,474.207,409.679,270.973
290.000,6,537.901,1163.671,505.570
290.000,7,404.180,237.782,520.413
290.000,8,1274.171,1383.096,302.571
290.000,9,733.731,1812.477,409.516
290.000,10,54.371,389.331,471.472
290.000,11,444.001,1176.701,322.021
290.000,12,224.339,558.049,576.786
290.000,13,167.421,1429.172,203.052
290.000,14,937.036,222.353,580.430
290.000,15,762.426,613.128,104.601
290.000,16,52.741,1198.279,416.415
290.000,17,25.463,2017.539,531.588
290.000,18,594.213,41.246,242.703
290.000,19,177.199,2529.703,199.041
290.000,20,968.045,1375.978,299.757
290.000,21,188.196,672.786,474.687
290.000,22,1142.543,2121.209,255.877
290.000,23,164.516,1573.318,344.215
290.000,24,249.215,125.886,193.768
290.000,25,658.721,754.589,568.930
290.000,26,460.480,317.647,259.909
290.000,27,601.735,1568.240,378.317
290.000,28,1200.230,1863.965,475.605
290.000,29,1161.252,1014.602,437.660
290.000,30,571.967,2471.058,522.742
290.000,31,1050.391,1361.142,217.111
290.000,32,863.211,1707.526,557.909
290.000,33,56.227,1078.783,104.563
290.000,34,478.721,143.411,122.725
290.000,35,1225.924,376.770,532.219
290.000,36,941.001,1241.485,123.116
290.000,37,412.020,211.900,113.014
290.000,38,740.814,1478.195,563.961
290.000,39,68.123,1054.703,276.272
290.000,40,351.194,2210.379,452.459
290.000,41,1080.236,686.654,143.951
290.000,42,1010.233,1174.898,200.544
290.000,43,801.365,1641.124,173.160
290.000,44,1240.905,241.402,286.671
295.000,0,85.301,540.912,426.889
295.000,1,480.654,2039.285,258.279
295.000,2,1322.754,1872.313,539.802
295.000,3,1174.382,1855.759,493.549
295.000,4,1222.213,1471.470,195.568
295.000,5,449.197,304.518,268.180
295.000,6,450.835,1262.842,499.730
295.000,7,366.834,123.386,514.677
295.000,8,1375.582,1339.959,300.688
295.000,9,820.244,1768.987,404.945
295.000,10,161.927,320.968,474.184
295.000,11,474.286,1086.112,318.461
295.000,12,296.072,464.392,578.094
295.000,13,185.936,1329.499,203.743
295.000,14,839.041,156.447,581.022
295.000,15,875.214,629.149,107.459
295.000,16,76.493,1156.963,412.624
295.000,17,138.232,2020.250,532.093
295.000,18,595.466,96.126,245.848
295.000,19,123.945,2435.838,198.651
295.000,20,916.033,1439.329,295.584
295.000,21,106.247,721.266,472.576
295.000,22,1050.410,2203.507,259.601
295.000,23,285.570,1535.628,338.194
295.000,24,162.250,81.974,187.361
295.000,25,767.970,728.895,572.505
295.000,26,364.500,271.964,258.018
295.000,27,672.067,1449.331,374.869
295.000,28,1126.481,1782.164,471.551
295.000,29,1190.382,1145.256,435.861
295.000,30,463.604,2370.687,524.666
295.000,31,1148.070,1364.879,220.492
295.000,32,903.272,1826.034,561.749
295.000,33,146.041,1069.118,104.484
295.000,34,568.314,219.108,117.846
295.000,35,1228.886,245.633,533.537
295.000,36,997.041,1321.089,123.982
295.000,37,288.263,172.719,113.114
295.000,38,745.177,1605.600,568.327
295.000,39,208.293,1086.340,276.524
295.000,40,425.513,2170.105,449.391
295.000,41,989.235,757.033,148.716
295.000,42,1007.056,1033.385,199.693
295.000,43,829.599,1548.983,171.839
295.000,44,1362.818,286.493,287.939
