t_s,node,x,y,z
235.000,6,1027.387,1774.120,323.301
235.000,7,1987.787,49.955,117.357
235.000,8,1392.915,109.935,365.950
235.000,9,750.377,417.809,119.566
235.000,10,1809.656,314.761,425.158
235.000,11,21.755,1300.785,590.262
235.000,12,378.653,868.638,550.028
235.000,13,1182.433,778.124,167.815
235.000,14,291.080,346.232,153.812
235.000,15,1374.935,1087.996,302.229
235.000,16,853.800,928.745,543.189
235.000,17,287.104,704.992,451.791
235.000,18,834.645,1192.790,238.734
235.000,19,560.499,230.655,370.690
235.000,20,1559.219,1415.080,357.318
235.000,21,237.988,488.589,270.971
235.000,22,824.277,323.154,464.214
235.000,23,1164.941,186.619,112.669
235.000,24,802.750,1545.068,143.792
235.000,25,296.120,271.040,465.776
235.000,26,545.820,460.863,445.464
235.000,27,729.799,743.448,241.118
235.000,28,1048.813,824.332,527.553
235.000,29,324.128,1742.397,314.527
235.000,30,1547.389,941.698,598.939
235.000,31,1434.726,1313.529,217.049
235.000,32,1556.459,1288.688,520.383
235.000,33,882.465,1460.926,355.929
235.000,34,1958.715,164.005,255.578
235.000,35,1217.396,1334.644,565.834
235.000,36,1859.520,1286.545,465.276
235.000,37,509.050,485.425,101.589
235.000,38,527.511,1446.342,442.994
235.000,39,639.350,817.759,551.321
235.000,40,1963.306,970.876,261.337
235.000,41,44.633,1593.296,582.215
235.000,42,1207.006,1465.089,546.016
235.000,43,264.717,357.564,215.931
235.000,44,1731.751,1329.593,208.017
235.000,45,731.427,203.398,280.321
235.000,46,733.163,1338.003,329.388
240.000,0,714.645,173.407,158.181
240.000,1,1948.527,912.250,450.832
240.000,2,1689.049,151.467,259.876
240.000,3,616.570,97.761,146.689
240.000,4,641.227,375.590,390.624
240.000,5,101.870,1491.716,477.861
240.000,6,1116.032,1801.032,322.907
240.000,7,1869.526,31.293,109.496
240.000,8,1441.401,165.594,365.331
240.000,9,742.152,519.441,121.344
240.000,10,1888.303,343.959,420.945
240.000,11,66.270,1225.565,585.324
240.000,12,376.604,754.479,545.136
240.000,13,1147.189,872.505,166.103
240.000,14,269.042,486.852,156.416
240.000,15,1485.983,1018.530,300.572
240.000,16,880.813,839.004,545.761
240.000,17,168.194,671.825,444.538
240.000,18,889.748,1117.533,235.285
240.000,19,536.920,143.841,367.662
240.000,20,1563.225,1511.370,355.797
240.000,21,123.047,473.091,268.281
240.000,22,873.370,261.818,469.895
240.000,23,1076.826,230.203,109.013
240.000,24,801.411,1448.273,148.917
240.000,25,169.082,217.960,466.954
240.000,26,665.410,385.978,454.664
240.000,27,838.273,822.976,242.320
240.000,28,954.257,781.514,524.553
240.000,29,270.410,1815.325,310.188
240.000,30,1571.013,1073.051,598.275
240.000,31,1451.578,1391.390,218.612
240.000,32,1565.126,1365.813,520.996
240.000,33,945.938,1539.919,358.259
240.000,34,1970.886,269.379,258.936
240.000,35,1343.356,1397.263,562.474
240.000,36,1926.732,1337.655,460.278
240.000,37,637.685,494.639,103.751
240.000,38,617.758,1395.045,444.119
240.000,39,562.513,941.218,556.574
240.000,40,1944.176,1021.421,260.427
240.000,41,75.277,1556.930,581.747
240.000,42,1351.321,1437.509,543.911
240.000,43,307.468,284.504,217.112
240.000,44,1642.745,1263.879,210.480
240.000,45,869.861,216.573,277.982
240.000,46,844.864,1425.656,328.888
245.000,0,730.692,294.087,164.739
245.000,1,1983.478,801.114,448.788
245.000,2,1774.703,108.491,262.357
245.000,3,551.127,49.388,146.192
245.000,4,729.711,321.545,393.221
245.000,5,238.857,1547.174,484.979
245.000,6,1207.246,1817.228,320.380
245.000,7,1749.332,88.056,103.292
245.000,8,1489.606,234.805,363.566
245.000,9,722.522,615.750,122.336
245.000,10,1966.952,364.760,418.116
245.000,11,136.186,1140.752,580.664
245.000,12,378.226,642.194,541.349
245.000,13,1113.022,968.455,166.156
245.000,14,216.850,625.768,159.485
245.000,15,1589.180,956.611,298.115
245.000,16,900.325,748.012,547.579
245.000,17,58.834,612.460,436.781
245.000,18,943.330,1037.770,231.855
245.000,19,506.010,61.286,364.505
245.000,20,1561.048,1607.282,353.266
245.000,21,4.031,465.517,266.834
245.000,22,927.604,203.313,474.756
245.000,23,994.494,263.987,105.495
245.000,24,793.403,1354.607,152.312
245.000,25,48.777,147.586,467.878
245.000,26,805.419,352.547,459.524
245.000,27,961.678,889.488,244.105
245.000,28,855.643,751.797,520.599
245.000,29,226.635,1810.634,305.441
245.000,30,1602.921,1200.268,595.055
245.000,31,1472.194,1465.702,218.499
245.000,32,1544.070,1437.348,522.036
245.000,33,1011.455,1621.578,360.213
245.000,34,1906.757,387.259,260.826
245.000,35,1475.026,1441.170,557.786
245.000,36,2002.034,1379.222,455.212
245.000,37,765.006,505.150,109.424
245.000,38,694.868,1323.045,443.740
245.000,39,462.846,1038.854,561.769
245.000,40,1846.744,1050.330,260.154
245.000,41,193.149,1529.058,580.153
245.000,42,1489.685,1408.244,539.966
245.000,43,336.614,201.064,218.068
245.000,44,1555.690,1204.983,211.586
245.000,45,1012.104,210.628,272.453
245.000,46,973.933,1494.777,325.891
250.000,0,764.683,402.881,171.127
250.000,1,1981.752,685.336,448.340
250.000,2,1859.844,69.195,265.532
250.000,3,497.382,27.875,145.448
250.000,4,815.922,263.286,398.200
250.000,5,381.160,1590.532,493.293
250.000,6,1299.043,1832.743,319.008
250.000,7,1632.924,139.940,103.667
250.000,8,1525.652,302.045,363.114
250.000,9,706.396,719.027,125.226
250.000,10,1968.341,402.403,415.883
250.000,11,215.539,1070.356,577.111
250.000,12,386.038,529.172,538.387
250.000,13,1077.963,1063.470,165.317
250.000,14,188.370,767.240,159.341
250.000,15,1705.562,905.492,295.838
250.000,16,914.130,652.909,548.199
250.000,17,79.544,580.497,429.692
250.000,18,981.318,954.873,228.875
250.000,19,489.949,32.313,360.776
250.000,20,1551.387,1700.832,350.808
250.000,21,115.604,446.980,264.988
250.000,22,961.310,132.184,477.549
250.000,23,897.550,298.335,101.270
250.000,24,788.842,1260.000,155.935
250.000,25,103.364,99.137,467.923
250.000,26,945.010,351.885,464.498
250.000,27,1061.412,975.236,247.103
250.000,28,763.088,705.703,517.507
250.000,29,172.230,1736.496,299.387
250.000,30,1639.358,1331.866,592.650
250.000,31,1482.719,1545.337,220.778
250.000,32,1540.757,1509.654,522.755
250.000,33,1080.010,1697.057,361.464
250.000,34,1828.483,501.684,264.954
250.000,35,1610.839,1481.579,552.074
250.000,36,1937.179,1435.810,452.377
250.000,37,894.204,504.676,116.348
250.000,38,770.712,1260.413,443.250
250.000,39,364.669,1139.545,567.825
250.000,40,1746.711,1087.805,260.162
250.000,41,304.102,1481.861,578.261
250.000,42,1623.691,1347.539,539.175
250.000,43,377.349,125.765,219.596
250.000,44,1482.615,1122.655,214.674
250.000,45,1155.809,212.154,267.582
250.000,46,1083.689,1581.503,325.802
255.000,0,818.807,508.907,176.714
255.000,1,1921.772,579.434,448.190
255.000,2,1950.124,34.068,268.598
255.000,3,437.435,90.036,145.288
255.000,4,914.288,218.134,403.190
255.000,5,510.603,1646.695,500.981
255.000,6,1384.057,1837.241,317.339
255.000,7,1515.557,198.661,110.528
255.000,8,1560.458,369.928,362.886
255.000,9,703.571,825.556,126.131
255.000,10,1893.446,423.602,413.013
255.000,11,273.448,986.759,575.108
255.000,12,385.216,414.843,534.457
255.000,13,1052.008,1161.324,165.551
255.000,14,153.642,906.437,159.240
255.000,15,1818.879,838.913,291.345
255.000,16,943.912,564.348,548.510
255.000,17,200.391,557.638,420.751
255.000,18,1031.631,879.721,224.017
255.000,19,474.556,116.582,358.577
255.000,20,1561.809,1793.444,346.993
255.000,21,225.783,423.204,264.050
255.000,22,1001.892,60.812,482.290
255.000,23,810.505,341.679,103.672
255.000,24,793.285,1170.190,160.103
255.000,25,232.308,35.550,468.184
255.000,26,1083.406,322.681,467.514
255.000,27,1186.499,1041.908,247.819
255.000,28,662.703,684.594,513.113
255.000,29,118.392,1661.139,293.931
255.000,30,1686.211,1459.036,590.845
255.000,31,1490.215,1620.833,220.019
255.000,32,1525.170,1585.390,523.921
255.000,33,1131.742,1788.079,362.636
255.000,34,1751.406,605.749,268.352
255.000,35,1741.916,1521.707,549.253
255.000,36,1875.193,1496.688,448.079
255.000,37,1022.977,521.159,122.322
255.000,38,852.597,1203.526,444.359
255.000,39,256.093,1223.940,574.608
255.000,40,1650.245,1121.435,259.214
255.000,41,422.001,1446.705,579.794
255.000,42,1762.758,1304.519,536.036
255.000,43,407.009,44.927,221.477
255.000,44,1418.348,1038.571,217.195
255.000,45,1297.067,207.786,262.255
255.000,46,1198.198,1668.741,324.899
260.000,0,855.914,621.704,180.664
260.000,1,1878.065,471.192,449.330
260.000,2,1967.907,17.670,272.386
260.000,3,375.310,145.789,144.813
260.000,4,994.446,143.109,409.455
260.000,5,644.972,1677.218,512.745
260.000,6,1483.857,1822.430,315.261
260.000,7,1410.082,276.626,114.995
260.000,8,1601.739,440.544,362.734
260.000,9,696.743,927.084,126.637
260.000,10,1813.603,440.752,411.042
260.000,11,354.151,910.740,570.591
260.000,12,398.583,300.366,530.189
260.000,13,1031.472,1260.343,163.763
260.000,14,129.888,1038.975,160.684
260.000,15,1934.391,783.863,287.595
260.000,16,970.271,478.268,549.892
260.000,17,327.277,520.938,414.848
260.000,18,1104.279,817.373,219.360
260.000,19,431.565,195.777,356.149
260.000,20,1572.934,1817.381,344.789
260.000,21,342.270,408.070,262.846
260.000,22,1038.214,7.908,486.807
260.000,23,724.019,395.314,106.146
260.000,24,783.867,1079.040,163.180
260.000,25,369.289,2.897,469.456
260.000,26,1208.862,256.937,472.541
260.000,27,1297.102,1113.321,252.826
260.000,28,563.574,659.443,508.328
260.000,29,74.811,1576.358,290.940
260.000,30,1697.217,1590.171,590.594
260.000,31,1502.173,1703.176,220.016
260.000,32,1516.985,1663.577,524.698
260.000,33,1204.726,1847.912,363.561
260.000,34,1671.307,712.354,270.978
260.000,35,1869.033,1576.508,543.879
260.000,36,1807.046,1554.892,443.801
260.000,37,1152.487,518.417,127.254
260.000,38,923.090,1135.654,444.921
260.000,39,152.957,1330.170,582.509
260.000,40,1551.438,1161.672,257.961
260.000,41,536.166,1402.819,579.326
260.000,42,1894.734,1255.249,533.721
260.000,43,426.903,47.640,223.433
260.000,44,1341.709,965.721,217.160
260.000,45,1438.994,220.364,257.871
260.000,46,1318.234,1749.344,325.071
265.000,0,881.893,734.020,185.479
265.000,1,1838.965,348.630,449.831
265.000,2,1872.166,52.099,273.959
265.000,3,313.995,206.448,143.641
265.000,4,1077.498,71.406,414.941
265.000,5,778.847,1733.613,520.117
265.000,6,1572.456,1799.451,314.160
265.000,7,1302.145,354.822,120.413
265.000,8,1641.979,509.033,362.244
265.000,9,684.705,1026.312,128.219
265.000,10,1739.955,476.898,407.520
265.000,11,442.108,842.361,568.301
265.000,12,378.910,182.540,526.420
265.000,13,1018.348,1364.577,163.091
265.000,14,89.580,1182.371,162.960
265.000,15,1965.884,729.297,285.525
265.000,16,1011.033,395.843,551.452
265.000,17,455.115,513.480,411.052
265.000,18,1174.385,757.429,215.505
265.000,19,387.909,268.329,353.001
265.000,20,1567.300,1729.306,342.189
265.000,21,458.731,411.465,260.088
265.000,22,1081.410,67.190,489.588
265.000,23,647.445,457.187,109.901
265.000,24,770.873,984.408,165.436
265.000,25,504.022,29.796,471.109
265.000,26,1336.912,214.058,475.684
265.000,27,1413.819,1188.569,258.164
265.000,28,467.045,612.926,503.948
265.000,29,16.359,1507.890,285.924
265.000,30,1719.425,1718.572,589.471
265.000,31,1514.586,1783.073,222.339
265.000,32,1507.001,1736.639,525.392
265.000,33,1264.053,1765.745,365.788
265.000,34,1584.191,814.172,274.560
265.000,35,1993.431,1627.880,540.045
265.000,36,1734.921,1608.515,440.256
265.000,37,1287.807,492.608,133.097
265.000,38,1004.051,1073.246,447.972
265.000,39,36.968,1413.625,587.053
265.000,40,1448.662,1194.945,258.229
265.000,41,650.461,1375.315,580.141
265.000,42,1976.292,1203.489,530.120
265.000,43,471.754,117.937,223.612
265.000,44,1270.514,895.729,219.420
265.000,45,1581.206,218.061,253.813
265.000,46,1427.234,1847.430,323.890
270.000,0,901.669,847.025,190.771
270.000,1,1794.249,229.496,449.708
270.000,2,1777.657,71.853,277.851
270.000,3,244.008,265.184,143.108
270.000,4,1161.119,6.934,419.063
270.000,5,916.341,1765.631,529.858
270.000,6,1655.332,1757.991,312.775
270.000,7,1194.628,432.507,127.551
270.000,8,1687.565,572.650,361.693
270.000,9,659.724,1127.675,127.649
270.000,10,1665.852,509.844,403.140
270.000,11,519.111,766.129,566.413
270.000,12,366.551,65.994,522.240
270.000,13,1011.455,1463.686,162.019
270.000,14,69.723,1326.547,168.611
270.000,15,1857.682,659.291,283.272
270.000,16,1047.629,308.859,553.642
270.000,17,579.079,492.630,405.960
270.000,18,1237.077,686.101,210.714
270.000,19,356.190,345.202,350.741
270.000,20,1581.919,1640.054,342.075
270.000,21,566.367,383.171,259.303
270.000,22,1115.767,135.838,494.523
270.000,23,566.204,502.725,113.085
270.000,24,763.912,896.683,169.585
270.000,25,639.556,67.048,470.451
270.000,26,1473.255,179.168,482.065
270.000,27,1529.343,1257.503,259.086
270.000,28,368.776,575.925,499.287
270.000,29,43.743,1427.935,281.354
270.000,30,1742.406,1846.335,585.786
270.000,31,1547.262,1845.646,223.626
270.000,32,1515.447,1810.544,524.292
270.000,33,1305.353,1675.005,365.353
270.000,34,1519.334,930.787,278.562
270.000,35,1855.540,1653.404,534.779
270.000,36,1664.541,1669.543,435.131
270.000,37,1413.995,506.841,138.306
270.000,38,1078.292,1006.336,449.941
270.000,39,78.843,1498.472,593.187
270.000,40,1346.471,1217.073,255.533
270.000,41,764.385,1344.588,577.423
270.000,42,1838.044,1162.366,525.857
270.000,43,512.544,190.789,224.739
270.000,44,1189.107,822.219,221.547
270.000,45,1720.212,233.125,247.625
270.000,46,1552.430,1784.619,324.093
275.000,0,922.582,963.831,195.792
275.000,1,1738.261,111.640,448.702
275.000,2,1693.687,113.146,281.289
275.000,3,185.274,324.700,142.094
275.000,4,1252.447,72.790,425.368
275.000,5,1044.888,1827.341,533.452
275.000,6,1751.155,1733.385,310.333
275.000,7,1075.119,486.421,135.194
275.000,8,1737.076,636.021,361.510
275.000,9,636.554,1230.504,129.446
275.000,10,1586.702,535.954,399.068
275.000,11,576.920,674.559,563.255
275.000,12,359.531,64.870,518.321
275.000,13,983.508,1562.064,161.945
275.000,14,40.345,1463.772,174.204
275.000,15,1752.722,589.637,277.116
275.000,16,1079.912,223.048,555.820
275.000,17,695.854,448.687,399.332
275.000,18,1297.899,612.516,208.197
275.000,19,337.516,424.965,348.575
275.000,20,1597.363,1546.408,340.137
275.000,21,680.714,363.373,257.870
275.000,22,1162.598,187.770,497.335
275.000,23,474.919,538.620,116.463
275.000,24,752.094,804.491,174.078
275.000,25,762.452,139.602,471.631
275.000,26,1607.683,157.402,487.858
275.000,27,1626.489,1352.956,262.495
275.000,28,272.758,529.585,493.394
275.000,29,80.427,1345.249,277.058
275.000,30,1763.616,1710.682,583.563
275.000,31,1570.745,1765.823,222.912
275.000,32,1515.283,1824.822,523.957
275.000,33,1375.684,1601.558,365.237
275.000,34,1436.804,1039.821,284.815
275.000,35,1728.342,1697.318,530.247
275.000,36,1596.300,1724.411,432.175
275.000,37,1546.567,521.702,143.557
275.000,38,1147.660,944.143,451.680
275.000,39,181.216,1600.680,597.248
275.000,40,1238.595,1246.956,254.520
275.000,41,878.332,1300.529,578.136
275.000,42,1693.576,1128.486,525.600
275.000,43,559.537,263.850,225.618
275.000,44,1101.238,764.037,224.295
275.000,45,1856.801,264.735,244.021
275.000,46,1659.170,1691.436,325.203
280.000,0,979.959,1064.907,199.280
280.000,1,1685.233,1.397,448.043
280.000,2,1599.630,135.940,285.596
280.000,3,117.359,383.635,141.671
280.000,4,1329.918,137.961,428.443
280.000,5,1175.826,1837.041,538.297
280.000,6,1843.094,1695.905,306.634
280.000,7,965.503,546.896,143.512
280.000,8,1774.278,711.842,362.404
280.000,9,620.130,1328.133,132.168
280.000,10,1514.967,566.354,396.713
280.000,11,642.149,588.797,560.282
280.000,12,360.303,182.611,515.007
280.000,13,968.662,1655.411,163.254
280.000,14,4.312,1595.116,179.465
280.000,15,1644.426,523.255,273.996
280.000,16,1115.164,140.584,557.715
280.000,17,821.817,433.759,393.920
280.000,18,1362.126,534.657,204.284
280.000,19,320.333,512.300,346.501
280.000,20,1600.287,1455.874,339.120
280.000,21,791.278,333.331,257.884
280.000,22,1216.533,248.330,501.777
280.000,23,392.567,588.228,119.359
280.000,24,743.557,711.617,175.772
280.000,25,897.703,178.126,473.731
280.000,26,1743.850,121.262,494.100
280.000,27,1744.883,1430.715,266.933
280.000,28,182.060,488.234,488.160
280.000,29,126.343,1268.673,272.553
280.000,30,1794.655,1581.751,580.278
280.000,31,1592.511,1695.034,224.209
280.000,32,1510.993,1749.570,525.246
280.000,33,1441.352,1520.760,366.850
280.000,34,1359.299,1155.030,288.812
280.000,35,1597.507,1741.469,524.483
280.000,36,1523.315,1779.865,428.707
280.000,37,1683.935,515.505,149.392
280.000,38,1206.071,871.969,452.311
280.000,39,268.669,1719.831,591.974
280.000,40,1136.854,1287.596,253.412
280.000,41,999.533,1264.805,581.276
280.000,42,1554.357,1090.969,521.981
280.000,43,599.142,338.682,227.268
280.000,44,1018.178,693.546,228.080
280.000,45,1997.558,265.705,240.091
280.000,46,1779.443,1615.665,325.748
285.000,0,1016.040,1178.976,205.152
285.000,1,1656.522,111.777,450.021
285.000,2,1521.690,179.989,289.127
285.000,3,48.451,432.868,140.150
285.000,4,1413.869,198.409,434.954
285.000,5,1319.447,1780.720,548.083
285.000,6,1938.395,1668.957,303.211
285.000,7,847.909,604.173,149.250
285.000,8,1821.664,774.989,362.137
285.000,9,597.295,1424.649,136.465
285.000,10,1440.649,598.046,394.625
285.000,11,706.286,495.528,556.466
285.000,12,356.283,295.696,511.347
285.000,13,941.398,1756.841,162.795
285.000,14,31.059,1733.946,182.195
285.000,15,1529.386,458.791,271.705
285.000,16,1165.645,65.282,558.131
285.000,17,947.643,390.674,388.847
285.000,18,1411.608,454.048,199.944
285.000,19,278.310,593.107,346.270
285.000,20,1584.983,1364.491,335.396
285.000,21,903.299,312.609,256.664
285.000,22,1258.687,314.774,505.260
285.000,23,307.300,632.411,120.835
285.000,24,744.127,622.755,179.924
285.000,25,1033.306,212.496,473.248
285.000,26,1867.669,58.656,500.249
285.000,27,1858.065,1515.341,270.002
285.000,28,100.907,432.513,487.442
285.000,29,161.028,1182.967,268.764
285.000,30,1822.435,1453.700,579.990
285.000,31,1611.661,1619.489,226.943
285.000,32,1502.278,1671.826,528.247
285.000,33,1497.206,1438.379,369.156
285.000,34,1279.484,1256.934,294.512
285.000,35,1468.621,1782.870,519.049
285.000,36,1446.999,1836.341,423.506
285.000,37,1812.549,513.357,153.334
285.000,38,1282.025,815.180,452.877
285.000,39,375.316,1823.844,587.850
285.000,40,1030.586,1303.635,252.321
285.000,41,1115.789,1216.084,583.069
285.000,42,1422.154,1045.730,521.722
285.000,43,631.745,419.668,227.889
285.000,44,932.582,630.551,229.511
285.000,45,1857.068,263.723,233.277
285.000,46,1892.005,1530.456,324.030
290.000,0,1039.575,1290.493,211.234
290.000,1,1645.404,236.733,451.314
290.000,2,1437.944,214.357,292.511
290.000,3,15.794,495.806,138.209
290.000,4,1516.598,246.811,439.968
290.000,5,1456.505,1720.491,555.384
290.000,6,1980.179,1638.651,300.949
290.000,7,731.853,664.724,156.253
290.000,8,1868.645,843.108,362.676
290.000,9,584.388,1517.972,136.933
290.000,10,1365.176,615.967,391.789
290.000,11,773.437,409.059,555.580
290.000,12,351.986,409.241,507.176
290.000,13,932.510,1853.738,162.610
290.000,14,49.014,1815.368,183.958
290.000,15,1411.372,411.427,269.883
290.000,16,1185.801,30.280,559.505
290.000,17,1063.176,333.808,382.678
290.000,18,1454.847,364.187,195.607
290.000,19,253.870,673.154,345.304
290.000,20,1576.745,1268.813,334.381
290.000,21,1020.239,289.780,255.621
290.000,22,1311.443,364.195,509.403
290.000,23,224.899,675.051,124.013
290.000,24,728.446,535.826,183.581
290.000,25,1161.503,269.053,473.828
290.000,26,2001.290,20.809,505.376
290.000,27,1958.935,1610.184,271.919
290.000,28,6.431,392.054,482.432
290.000,29,199.890,1101.357,261.786
290.000,30,1853.972,1325.932,576.387
290.000,31,1618.884,1542.263,227.829
290.000,32,1501.442,1594.502,529.762
290.000,33,1564.334,1359.210,369.130
290.000,34,1189.089,1352.490,297.401
290.000,35,1341.353,1823.011,517.460
290.000,36,1378.631,1811.922,419.630
290.000,37,1946.818,522.993,161.420
290.000,38,1367.105,760.147,454.418
290.000,39,484.618,1788.646,582.979
290.000,40,925.273,1325.920,251.569
290.000,41,1235.445,1181.117,583.961
290.000,42,1293.973,998.868,518.439
290.000,43,681.649,489.358,229.907
290.000,44,845.704,558.211,232.090
290.000,45,1723.982,274.274,229.478
290.000,46,1994.323,1462.031,321.406
295.000,0,1079.833,1400.368,215.152
295.000,1,1631.881,358.516,450.721
295.000,2,1352.125,241.373,295.687
295.000,3,79.694,550.121,135.925
295.000,4,1606.244,308.565,446.440
295.000,5,1595.734,1671.940,566.145
295.000,6,1897.768,1606.704,299.299
295.000,7,604.801,715.180,160.959
295.000,8,1910.677,913.588,362.887
295.000,9,557.398,1614.941,138.179
295.000,10,1290.557,636.698,389.284
295.000,11,843.005,323.935,553.403
295.000,12,340.166,522.400,504.521
295.000,13,923.279,1754.902,161.352
295.000,14,56.979,1672.540,187.628
295.000,15,1305.384,361.654,267.443
295.000,16,1207.537,122.365,562.230
295.000,17,1178.349,290.646,375.894
295.000,18,1506.245,284.448,192.154
295.000,19,223.211,755.303,340.995
295.000,20,1568.885,1177.823,332.712
295.000,21,1130.277,269.488,254.503
295.000,22,1353.377,422.474,513.396
295.000,23,136.595,719.051,126.644
295.000,24,729.825,438.708,186.710
295.000,25,1296.885,292.029,473.074
295.000,26,1864.740,8.934,508.800
295.000,27,1937.252,1692.513,274.061
295.000,28,98.267,351.696,475.763
295.000,29,254.711,1030.643,255.953
295.000,30,1873.679,1195.258,573.232
295.000,31,1631.399,1459.758,227.971
295.000,32,1500.546,1521.468,530.175
295.000,33,1623.571,1271.423,371.676
295.000,34,1110.591,1469.017,299.340
295.000,35,1211.289,1826.775,509.640
295.000,36,1315.813,1743.580,417.129
295.000,37,1922.911,531.270,166.998
295.000,38,1457.838,715.556,454.642
295.000,39,589.080,1691.579,574.347
295.000,40,820.102,1363.401,249.133
295.000,41,1356.746,1153.500,581.318
295.000,42,1157.367,954.924,515.808
295.000,43,720.895,565.207,231.266
295.000,44,781.891,466.866,235.244
295.000,45,1580.154,282.404,225.019
295.000,46,1880.240,1381.642,319.521
