seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,224.0000,22,15,457.9869,-85.9632,-0.0026,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,224.0000,22,16,594.1239,-88.1486,0.5050,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,224.0000,22,19,437.1401,-86.6106,0.4013,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,224.0000,22,23,533.7714,-86.3999,-0.8554,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,224.0000,22,25,651.2415,-88.0707,-0.2032,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,23,2,664.7552,-87.5764,0.2304,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,224.0000,23,5,557.4720,-87.5499,-0.1843,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,224.0000,23,6,605.1934,-88.2752,0.1399,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
9,224.0000,23,10,303.7316,-82.8411,-0.3405,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,224.0000,23,11,738.4885,-88.7372,-0.2624,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,23,13,383.1669,-81.7203,-2.5641,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,224.0000,23,14,700.1675,-89.1681,-0.1643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,23,16,333.5724,-84.1724,0.1662,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
9,224.0000,23,18,589.4726,-87.9306,0.9849,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,224.0000,23,19,378.3259,-85.5612,0.0893,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
9,224.0000,23,22,533.7714,-85.9835,-0.7010,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
9,224.0000,23,24,562.3395,-87.2359,-0.2598,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,224.0000,23,26,653.3609,-88.4535,0.2884,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,24,1,489.1410,-86.8040,0.1675,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,224.0000,24,2,423.6041,-85.3353,-0.5360,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,224.0000,24,4,707.7430,-88.6680,0.2279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,24,5,832.2218,-88.9367,1.9181,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,24,6,161.0177,-76.4167,-0.5011,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,24,8,474.6387,-87.3675,-0.2161,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,224.0000,24,10,674.9695,-88.8155,0.1804,11,0.2750,0.8750,8,8,8,6,6,14,14,0.0000
9,224.0000,24,13,825.7715,-88.1083,-1.3013,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,24,14,308.0635,-81.0207,-1.5581,40,1.0000,0.0000,9,7,5,0,0,7,5,0.2857
9,224.0000,24,16,503.8170,-87.6265,-0.1530,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
9,224.0000,24,18,198.1770,-80.1615,0.6225,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
9,224.0000,24,19,472.8503,-86.6360,0.4452,32,0.8000,0.5714,7,8,4,0,0,8,4,0.5000
9,224.0000,24,20,794.1254,-89.3187,-2.1010,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,24,22,838.8078,-89.2886,0.0480,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,24,23,562.3395,-87.6292,-0.1272,15,0.3750,0.9048,42,7,4,21,16,28,20,0.2857
9,224.0000,25,0,801.6272,-88.9191,0.7675,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,25,2,723.7822,-88.6932,0.2513,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,25,3,711.6355,-88.4389,0.0395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,25,11,378.5515,-85.3815,-0.4723,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,224.0000,25,12,851.6116,-89.1067,0.4300,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,25,13,890.9942,-88.8739,-0.7680,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,224.0000,25,19,710.9137,-88.3581,-0.0729,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,25,22,651.2415,-88.4725,0.0094,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,26,5,452.1054,-87.0362,0.1502,24,0.6000,0.8000,5,4,0,0,0,4,0,1.0000
9,224.0000,26,10,460.9307,-87.1786,-0.2966,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
9,224.0000,26,13,645.6741,-87.7497,-0.7363,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,26,16,518.8309,-86.3820,-0.9996,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
9,224.0000,26,23,653.3609,-88.2376,-0.3339,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,0,7,525.2561,-87.5075,0.4145,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,228.0000,0,9,320.0930,-82.4411,-0.4978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,0,17,616.8343,-88.0651,0.0963,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,0,20,725.8000,-88.4069,0.0979,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
9,228.0000,0,25,805.9330,-88.3349,-0.5613,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,1,2,682.9723,-88.4622,-0.4952,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,1,4,379.5718,-85.1229,-0.3104,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,1,6,401.0178,-86.2028,0.3842,22,0.5641,0.5455,11,7,3,0,0,7,3,0.5714
9,228.0000,1,7,657.8370,-88.7554,0.1736,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,1,8,150.2598,-71.7525,-3.0817,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,1,14,679.8533,-87.1351,0.3117,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,1,18,624.4817,-86.9609,0.0039,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,1,20,436.1489,-86.7823,0.9133,25,0.6410,0.4444,9,5,1,0,0,5,1,0.8000
9,228.0000,1,21,530.5742,-87.4619,0.4381,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
9,228.0000,1,24,478.2713,-86.5161,0.1845,16,0.4103,0.6250,8,6,2,0,0,6,2,0.6667
9,228.0000,2,1,682.9723,-88.1051,-0.5390,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,2,6,333.2971,-83.6805,-0.6978,35,0.8750,0.7879,33,7,4,0,0,7,4,0.4286
9,228.0000,2,7,495.3266,-87.3088,0.2520,23,0.5750,0.9455,55,8,5,125,113,133,118,0.1128
9,228.0000,2,8,544.8925,-88.2994,0.1037,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,2,11,632.9515,-88.1388,0.6076,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,2,13,881.1163,-88.8451,0.8456,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,2,14,415.4195,-85.6868,-0.6556,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,2,16,719.0564,-88.4724,2.2633,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,2,18,660.3362,-87.9435,-0.2325,16,0.4000,0.9828,58,8,8,0,0,8,8,0.0000
9,228.0000,2,19,400.5820,-85.5634,-0.1399,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,2,20,546.7465,-87.9807,0.2193,19,0.4750,0.2500,4,5,4,0,0,5,4,0.2000
9,228.0000,2,22,685.7235,-88.7873,0.1361,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,2,23,710.2608,-88.2436,0.0741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,2,24,476.5185,-86.7671,0.0789,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,2,25,746.6572,-88.3821,0.5644,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,3,11,633.1611,-88.2215,0.2396,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,3,12,429.0295,-85.8432,0.2783,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
9,228.0000,3,13,785.3529,-89.1174,0.7086,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,3,15,307.3090,-85.7882,1.1165,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,3,22,698.3734,-88.8482,0.3006,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
9,228.0000,3,25,732.6079,-87.9779,-1.1156,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,4,1,379.5718,-84.4860,-1.0177,28,0.7000,0.6111,18,7,5,0,0,7,5,0.2857
9,228.0000,4,6,677.7982,-89.2943,0.4284,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,4,8,487.8661,-85.8322,-0.3590,27,0.6750,0.9254,67,6,3,0,0,6,3,0.5000
9,228.0000,4,18,697.4557,-88.9862,-0.0952,9,0.2250,1.0000,64,5,4,68,68,73,72,0.0137
9,228.0000,4,20,773.9267,-89.0923,2.4583,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,4,21,404.2004,-85.6645,0.2322,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
9,228.0000,4,24,670.3692,-88.8899,-0.0875,6,0.1500,0.8571,7,8,7,60,60,68,67,0.0147
9,228.0000,5,10,277.7029,-82.2568,0.3123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,5,11,769.5973,-88.1189,-0.1530,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,5,12,704.7055,-89.6386,-0.0238,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,5,13,430.3927,-85.1429,-0.0446,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,5,15,726.2028,-87.4418,-1.0748,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,5,16,364.3997,-85.1157,-0.6102,31,0.7750,0.4000,5,4,1,0,0,4,1,0.7500
9,228.0000,5,19,643.0669,-88.8084,-0.4061,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,5,22,543.8377,-87.1306,-0.3338,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,5,23,588.4651,-87.1645,-0.5605,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,5,26,463.7103,-86.8084,0.0932,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,6,1,401.0178,-86.4477,0.4934,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,6,2,333.2971,-83.5547,-0.5564,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,6,4,677.7982,-88.8838,0.0366,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,6,7,593.7582,-88.3103,0.2820,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,6,8,255.5460,-84.1402,0.8150,36,0.9000,0.4667,15,4,0,0,0,4,0,1.0000
9,228.0000,6,10,864.5499,-88.3874,-0.0175,5,0.1250,1.0000,18,8,8,0,0,8,8,0.0000
9,228.0000,6,11,884.4579,-88.3002,0.4314,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,6,14,406.0331,-84.6984,-0.6836,33,0.8250,0.3810,21,5,2,0,0,5,2,0.6000
9,228.0000,6,16,640.8754,-88.4784,-0.2030,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,6,18,415.6932,-85.2678,-0.4430,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,6,19,506.3124,-86.5055,-0.3795,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,6,20,496.6926,-87.8443,0.6697,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
9,228.0000,6,22,870.9642,-89.5076,-0.0498,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,6,23,668.7271,-87.9116,-0.1475,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,6,24,203.4593,-78.0695,-0.1889,38,0.9500,0.0000,16,4,0,7,0,11,0,1.0000
9,228.0000,7,0,525.2561,-88.0623,0.0297,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,7,1,657.8370,-89.1132,-0.2108,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,7,2,495.3266,-87.7404,0.2752,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,7,6,593.7582,-88.5975,0.0080,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,8,598.4510,-88.1125,0.3948,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,7,9,825.5777,-88.2057,-0.4003,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,17,503.9699,-86.5385,0.3448,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,7,20,242.5498,-81.0672,0.0050,35,0.8537,0.2143,14,4,0,39,17,43,17,0.6047
9,228.0000,8,1,150.2598,-72.3714,-2.5510,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,8,2,544.8925,-87.4651,-0.1648,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,8,4,487.8661,-85.4941,-0.8452,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
9,228.0000,8,6,255.5460,-84.1323,1.7694,28,0.7000,0.7929,140,4,0,11,4,15,4,0.7333
9,228.0000,8,7,598.4510,-87.8879,-0.0025,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,8,14,542.6837,-88.0138,-0.1442,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
9,228.0000,8,18,530.0593,-87.7622,-0.1078,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,8,19,760.1918,-88.6666,-0.0014,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,8,20,412.3943,-86.5360,0.4005,29,0.7250,0.6923,13,7,4,0,0,7,4,0.4286
9,228.0000,8,21,680.2562,-87.9516,0.7047,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,24,351.9814,-85.6392,-0.0866,28,0.7000,0.3333,9,5,2,103,72,108,74,0.3148
9,228.0000,9,0,320.0930,-81.7518,-0.4996,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,9,7,825.5777,-88.9520,-0.4002,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,9,17,764.4327,-88.6096,-0.2298,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,10,2,894.5495,-88.5635,-0.0290,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,10,5,277.7029,-82.1319,0.1506,40,1.0000,0.1316,76,4,0,89,33,93,33,0.6452
9,228.0000,10,13,441.0746,-84.1124,-0.9469,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
9,228.0000,10,14,818.9021,-89.6200,0.1122,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,10,15,904.0128,-88.2922,-0.6105,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,10,16,261.4456,-80.9147,-0.4795,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
9,228.0000,10,18,616.0961,-88.5459,0.1123,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,10,19,523.9968,-87.1687,0.1072,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,10,22,581.5480,-87.2871,-0.6939,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,10,23,339.2352,-82.9168,-0.5120,36,0.9000,0.0000,5,6,4,0,0,6,4,0.3333
9,228.0000,10,24,718.9376,-88.7817,0.1737,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,10,26,468.9449,-86.6223,-0.2651,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
9,228.0000,11,2,632.9515,-88.6461,-0.5986,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,11,3,633.1611,-87.8428,-0.4342,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
9,228.0000,11,5,769.5973,-89.6733,0.6313,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,11,12,666.9720,-87.9621,-0.6669,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,11,13,548.9326,-86.9012,-0.9773,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,11,14,655.0591,-88.7393,-0.8812,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,11,15,589.5183,-87.5037,-0.3621,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,228.0000,11,16,783.1168,-87.6011,-0.2020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,11,19,548.5603,-87.5895,-0.7965,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,228.0000,11,22,284.9127,-82.7077,-0.5214,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,11,25,378.0909,-84.4798,-0.6168,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
9,228.0000,12,3,429.0295,-86.3494,0.2430,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,12,5,704.7055,-88.3580,0.2193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,10,851.6411,-89.3533,0.1796,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,12,11,666.9720,-87.7116,-0.1380,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,13,474.3247,-87.3776,-0.1319,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,12,15,179.0388,-77.2367,-0.5499,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,12,22,542.8730,-87.3908,-0.4438,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,228.0000,13,3,785.3529,-89.1316,-0.0243,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,13,5,430.3927,-86.2340,-0.6792,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,13,10,441.0746,-84.6709,-0.6998,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,13,11,548.9326,-87.5813,-0.3232,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,13,12,474.3247,-87.8215,0.3973,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,228.0000,13,15,544.8747,-87.6948,0.3242,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,228.0000,13,16,570.8707,-86.8838,-0.9697,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,13,19,526.5042,-86.6276,0.2157,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,13,22,269.8425,-81.6119,-0.3881,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,13,23,575.8585,-86.7030,-0.2839,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,13,24,940.2615,-89.0026,-0.2423,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,13,26,699.8153,-88.0658,-0.1662,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,14,1,679.8533,-88.0405,-0.1630,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,14,2,415.4195,-86.1202,0.0248,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
9,228.0000,14,6,406.0331,-85.0649,-0.7099,33,0.8049,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,14,7,687.8077,-88.4506,-0.0131,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,14,8,542.6837,-88.2904,0.3676,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,14,10,818.9021,-88.0721,0.1495,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,14,11,655.0591,-89.1533,-0.0487,4,0.0976,1.0000,4,7,4,0,0,7,4,0.4286
9,228.0000,14,16,586.4334,-87.5465,-0.1837,18,0.4390,0.9259,27,7,4,0,0,7,4,0.4286
9,228.0000,14,18,618.4966,-87.8600,-0.2546,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,14,19,530.9959,-87.7620,0.1438,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
9,228.0000,14,20,685.4153,-88.9091,0.0149,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,14,22,699.5574,-88.6877,-0.1335,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,14,23,775.6318,-89.1914,-0.1483,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,14,24,435.8623,-85.7287,-0.8143,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,15,3,307.3090,-85.3450,1.0081,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,15,5,726.2028,-88.7716,-0.0737,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,15,10,904.0128,-88.7382,-0.3281,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,15,11,589.5183,-87.7963,-0.2716,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,15,12,179.0388,-76.3701,-0.5096,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,15,13,544.8747,-87.7637,0.4473,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,15,22,533.0093,-86.6208,-0.0281,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
9,228.0000,16,2,719.0564,-89.1197,-0.2841,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
9,228.0000,16,5,364.3997,-85.5275,-0.8432,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,16,6,640.8754,-88.3322,-0.6650,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,16,10,261.4456,-80.7959,-0.8708,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,16,11,783.1168,-88.8490,-0.0988,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,13,570.8707,-86.8436,-0.2039,23,0.5897,0.7778,9,8,6,0,0,8,6,0.2500
9,228.0000,16,14,586.4334,-87.5458,0.5129,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
9,228.0000,16,18,419.8519,-87.0013,0.6281,19,0.4872,0.5714,7,5,1,0,0,5,1,0.8000
9,228.0000,16,19,426.3698,-86.4168,0.4379,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,16,22,593.1233,-88.3912,-0.0308,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,16,23,348.1760,-83.7124,-0.3106,33,0.8462,0.3846,13,5,1,0,0,5,1,0.8000
9,228.0000,16,24,486.5499,-86.3538,-0.5127,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
9,228.0000,16,26,680.7858,-87.5752,-1.0162,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,17,0,616.8343,-88.0976,0.3414,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,17,7,503.9699,-85.9830,-0.6987,27,0.6923,0.5714,7,8,8,0,0,8,8,0.0000
9,228.0000,17,9,764.4327,-87.8770,-0.3708,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,17,20,528.4111,-87.3293,-0.3149,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,18,1,624.4817,-87.2064,-0.5437,21,0.5250,0.9167,12,6,6,0,0,6,6,0.0000
9,228.0000,18,2,660.3362,-88.4051,-0.5196,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
9,228.0000,18,4,697.4557,-88.3059,-0.1676,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,6,415.6932,-85.1811,-0.7701,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
9,228.0000,18,8,530.0593,-87.3012,-0.3179,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,228.0000,18,10,616.0961,-87.9184,-0.1230,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,18,14,618.4966,-87.8898,-0.3545,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,18,16,419.8519,-86.5981,0.3362,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
9,228.0000,18,19,541.5545,-87.9094,0.4089,12,0.3000,0.7143,7,4,2,0,0,4,2,0.5000
9,228.0000,18,23,446.5630,-86.8353,0.0891,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,18,24,225.2408,-79.6068,-0.3444,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,19,2,400.5820,-85.2285,0.0521,34,0.8500,0.5000,8,8,6,0,0,8,6,0.2500
9,228.0000,19,5,643.0669,-88.2662,-0.9842,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,19,6,506.3124,-86.2658,-0.5457,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
9,228.0000,19,8,760.1918,-89.1966,-0.4069,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,19,10,523.9968,-86.8157,0.1401,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
9,228.0000,19,11,548.5603,-87.3043,0.0925,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,228.0000,19,13,526.5042,-87.3649,-0.1963,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,19,14,530.9959,-86.7342,-0.4829,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,19,16,426.3698,-86.4578,-0.2963,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
9,228.0000,19,18,541.5545,-88.4600,-0.3244,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
