seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,284.0000,30,2,485.7474,-87.1032,-0.4912,23,0.5897,0.8039,51,8,8,48,48,56,56,0.0000
8,284.0000,30,3,475.4880,-85.8927,-0.1036,29,0.7436,0.8750,8,6,3,0,0,6,3,0.5000
8,284.0000,30,5,717.2015,-89.1194,0.0804,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
8,284.0000,30,8,631.8402,-88.8277,0.7718,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,30,14,516.2815,-87.2316,-0.1271,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
8,284.0000,30,17,598.3731,-88.1052,-0.3819,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,30,20,628.1475,-87.7410,-0.1404,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,30,26,210.5505,-82.7283,0.8051,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,30,27,542.9167,-87.8165,-0.4326,14,0.3590,0.8000,5,8,7,0,0,8,7,0.1250
8,284.0000,30,29,310.1102,-85.2436,0.2987,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
8,284.0000,30,31,698.6503,-89.4051,0.0703,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,31,1,152.0568,-79.8366,1.5174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,31,8,518.0077,-88.2949,-0.3466,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,31,11,336.2609,-86.1015,1.0124,29,0.7250,0.2000,5,3,0,0,0,3,0,1.0000
8,284.0000,31,12,622.9988,-87.8924,-0.7048,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,284.0000,31,17,294.3641,-84.3226,0.1038,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
8,284.0000,31,21,627.2698,-88.3762,-0.0131,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,31,24,75.3588,-72.4151,1.5126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,31,25,536.0581,-88.2775,0.0529,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,31,30,698.6503,-89.0423,-0.4446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,32,5,579.1433,-88.5925,1.0328,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,284.0000,32,23,570.7941,-88.4253,-0.2439,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
8,288.0000,0,1,697.4611,-89.4784,0.0277,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,0,8,278.2995,-82.8470,-0.2716,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,288.0000,0,11,722.0252,-88.8717,-0.5464,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,288.0000,0,15,458.2442,-84.7198,-1.2833,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
8,288.0000,0,17,563.6118,-88.6900,-0.2693,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,288.0000,0,21,560.1650,-87.9751,0.0506,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,288.0000,0,25,428.6899,-86.1531,-0.2605,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,288.0000,0,26,404.3434,-87.0596,0.2680,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,288.0000,0,27,662.3550,-88.5760,0.2335,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,288.0000,0,29,542.2325,-88.6790,0.2141,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,288.0000,0,30,473.6982,-87.6767,-0.0681,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,288.0000,0,31,623.3289,-88.4825,0.2954,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,0,697.4611,-88.9075,0.1639,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,1,6,810.4038,-88.7995,-0.1011,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,1,8,495.7207,-87.8384,0.3877,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,288.0000,1,11,353.5153,-85.6566,0.4791,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,288.0000,1,12,626.6724,-89.0857,-0.4715,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,1,17,418.1310,-87.0782,-0.2739,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
8,288.0000,1,21,605.4428,-87.8774,0.2032,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,1,24,124.8213,-74.5750,-0.2909,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,1,25,677.8027,-88.6156,0.4169,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,1,31,157.4832,-76.6274,-0.1995,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,2,3,630.0766,-88.2881,-0.5536,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,2,5,514.2059,-87.8615,-0.2285,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
8,288.0000,2,7,568.2668,-87.5227,0.0195,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
8,288.0000,2,9,656.3166,-88.8508,0.5004,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,288.0000,2,10,774.4371,-89.2429,0.0137,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,2,14,672.1816,-88.3645,-0.5571,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,2,18,562.0819,-88.0375,0.0421,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
8,288.0000,2,19,396.2988,-86.4675,0.2889,30,0.7500,0.5000,8,7,4,7,4,14,8,0.4286
8,288.0000,2,20,238.7564,-80.9893,-0.8199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,2,23,733.9694,-89.2497,-0.1834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,2,26,575.0567,-87.6828,-0.1465,27,0.6750,0.7143,7,9,9,0,0,9,9,0.0000
8,288.0000,2,27,499.5183,-87.7407,0.0932,28,0.7000,0.8571,7,10,9,0,0,10,9,0.1000
8,288.0000,2,29,566.2612,-88.3328,-0.0174,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,2,30,553.9226,-88.1449,-0.1799,17,0.4250,0.9189,37,8,8,0,0,8,8,0.0000
8,288.0000,3,2,630.0766,-88.0699,-0.6201,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,3,5,337.4619,-85.3966,0.2159,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
8,288.0000,3,14,162.5244,-77.2875,0.0352,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,3,20,640.4098,-88.4894,-0.3204,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,3,26,738.6586,-89.3046,0.1040,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,3,29,776.7449,-88.5674,-0.3310,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,3,30,621.4159,-88.2911,-0.0633,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,4,6,474.0744,-87.1754,-0.5440,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,288.0000,4,12,639.8400,-89.3643,0.1320,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,4,16,393.9974,-86.7396,-0.1928,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,288.0000,4,28,595.7026,-88.3182,0.0317,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,5,2,514.2059,-87.4214,-0.0404,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
8,288.0000,5,3,337.4619,-85.0607,0.3076,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,5,14,481.3138,-87.4367,0.0299,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,5,20,422.0961,-85.7054,-0.4355,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,5,23,583.9680,-87.6547,-0.3687,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,5,32,501.8125,-88.1231,-0.1787,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,288.0000,6,4,474.0744,-86.8500,-0.0017,29,0.7436,0.5714,7,7,5,0,0,7,5,0.2857
8,288.0000,6,12,328.9473,-85.6354,0.1304,29,0.7436,0.4286,7,5,1,0,0,5,1,0.8000
8,288.0000,6,16,455.2763,-86.8889,0.0853,29,0.7436,0.5500,20,5,2,0,0,5,2,0.6000
8,288.0000,6,22,622.8512,-88.9697,0.4393,8,0.2051,1.0000,8,8,7,22,22,30,29,0.0333
8,288.0000,6,24,769.6286,-89.1339,-0.2533,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,6,28,839.7271,-89.5756,0.0314,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,7,2,568.2668,-87.8422,-0.1098,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,7,9,568.3718,-88.2742,0.2036,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,7,10,292.7151,-84.3311,0.3642,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,288.0000,7,18,544.2967,-87.0601,-0.1420,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
8,288.0000,7,19,396.0392,-83.9580,-0.8525,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,7,20,457.3800,-87.6346,-0.5439,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
8,288.0000,7,23,504.9305,-87.7394,0.1122,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,8,0,278.2995,-82.7703,-0.5160,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,288.0000,8,1,495.7207,-87.4323,-0.1850,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,288.0000,8,11,551.2047,-88.0968,0.0076,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,8,15,620.4700,-88.5523,0.2103,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,8,17,488.1099,-87.7627,0.5405,18,0.4500,0.8750,8,10,9,0,0,10,9,0.1000
8,288.0000,8,21,334.0856,-86.1919,0.6970,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,288.0000,8,24,563.1689,-88.2467,-0.4048,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
8,288.0000,8,25,387.1869,-86.4216,-0.5244,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
8,288.0000,8,26,606.7225,-88.5877,-0.0630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,8,29,726.2565,-88.6216,0.1720,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,8,30,629.9913,-88.4125,0.1684,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,8,31,433.8911,-86.9995,0.2025,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
8,288.0000,9,7,568.3718,-88.5274,0.2294,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,288.0000,9,13,243.5136,-77.9361,-1.6813,40,1.0000,0.0345,29,6,4,27,4,33,8,0.7576
8,288.0000,9,18,215.0389,-83.0069,1.3673,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,288.0000,9,19,304.2933,-84.6657,0.6474,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,288.0000,9,27,553.5068,-87.8022,0.2094,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,288.0000,10,7,292.7151,-84.2929,0.5258,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,10,19,685.5240,-88.6080,-0.0780,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,10,20,588.7718,-88.6007,-0.0727,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
8,288.0000,10,23,410.9424,-86.4779,0.0752,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,288.0000,11,0,722.0252,-88.1804,0.9161,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,11,1,353.5153,-86.2458,0.3054,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,288.0000,11,8,551.2047,-88.2639,-0.4071,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
8,288.0000,11,17,255.1144,-84.9585,1.1302,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,11,21,550.9990,-87.9237,0.1013,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,288.0000,11,24,266.1749,-82.8987,-0.1080,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,11,25,495.8797,-86.8474,0.0854,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,288.0000,11,31,218.6203,-82.8532,1.3760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,12,1,626.6724,-88.6396,-0.2691,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,12,4,639.8400,-89.2077,0.0363,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,12,6,328.9473,-85.8464,0.1512,32,0.8000,0.5333,15,4,0,15,4,19,4,0.7895
8,288.0000,12,14,849.1098,-88.8607,0.1137,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,12,16,554.0876,-88.3660,0.0875,15,0.3750,0.9615,26,6,2,25,23,31,25,0.1935
8,288.0000,12,24,635.8363,-88.8868,0.0994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,12,31,749.3495,-88.4489,0.4345,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,13,9,243.5136,-78.6447,-1.8850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,13,18,377.2511,-86.1563,-0.0618,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,288.0000,13,19,512.8277,-87.7022,-0.1006,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
8,288.0000,13,27,547.0098,-88.7296,0.0240,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,288.0000,14,2,672.1816,-88.6718,-0.3563,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,14,3,162.5244,-77.3224,0.1672,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,14,5,481.3138,-87.1097,0.5258,13,0.3171,0.7500,8,6,4,0,0,6,4,0.3333
8,288.0000,14,12,849.1098,-88.8246,-0.2273,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,14,26,645.3589,-88.6783,0.1489,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,14,30,524.0126,-87.7980,0.7407,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
8,288.0000,15,0,458.2442,-84.4752,-0.7032,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
8,288.0000,15,8,620.4700,-87.8393,-0.0128,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,15,21,704.7149,-89.1655,-0.7803,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,15,25,534.4841,-88.4750,0.5000,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,288.0000,16,4,393.9974,-86.7203,0.1750,36,0.9000,0.7500,8,4,0,0,0,4,0,1.0000
8,288.0000,16,6,455.2763,-87.5595,0.3984,29,0.7250,0.5000,8,6,4,0,0,6,4,0.3333
8,288.0000,16,12,554.0876,-88.6529,0.5529,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,16,22,567.8264,-88.6088,0.1245,17,0.4250,0.7778,18,8,8,0,0,8,8,0.0000
8,288.0000,16,28,391.2786,-85.0412,-0.2199,39,0.9750,0.2453,106,5,2,19,12,24,14,0.4167
8,288.0000,17,0,563.6118,-88.2033,0.4405,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,17,1,418.1310,-86.2646,-0.1011,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
8,288.0000,17,8,488.1099,-87.5561,-0.0937,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
8,288.0000,17,11,255.1144,-84.7703,1.1473,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,17,21,615.2341,-88.2421,-0.1712,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
8,288.0000,17,24,380.0048,-85.6374,-0.4547,34,0.8718,0.4286,7,5,2,0,0,5,2,0.6000
8,288.0000,17,25,421.8613,-87.0638,0.1409,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
8,288.0000,17,26,619.4038,-88.6817,-0.2652,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,17,29,615.4703,-88.1047,-0.6316,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,17,30,615.6713,-88.3787,0.6270,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,17,31,278.1430,-83.2997,-0.3482,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,18,2,562.0819,-88.2548,-0.4099,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,288.0000,18,7,544.2967,-87.2554,-0.1460,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,18,9,215.0389,-82.4135,0.4489,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,18,10,836.0172,-89.1644,0.3404,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,18,13,377.2511,-86.3496,0.5044,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,288.0000,18,19,199.8676,-78.4054,-0.3393,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,18,20,677.0718,-88.4534,-0.2900,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,288.0000,18,27,540.5352,-88.0630,0.4658,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
8,288.0000,19,2,396.2988,-87.0911,0.5254,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,288.0000,19,5,821.5154,-88.2737,-0.9369,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,19,7,396.0392,-84.1742,-0.9576,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,288.0000,19,9,304.2933,-85.3067,0.3250,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,288.0000,19,10,685.5240,-88.7864,-0.6099,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,19,13,512.8277,-87.9864,0.4683,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,19,18,199.8676,-78.2925,-0.6807,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,19,20,480.6668,-87.4345,0.2455,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,288.0000,19,23,767.5989,-88.7325,-0.0601,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
8,288.0000,19,26,814.1172,-88.8053,-0.8093,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,288.0000,19,27,524.5963,-88.0224,0.0960,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,288.0000,20,2,238.7564,-81.0020,-0.8646,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,20,3,640.4098,-88.0958,-0.5018,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,288.0000,20,5,422.0961,-85.9148,0.0362,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,288.0000,20,7,457.3800,-87.9886,0.6702,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,288.0000,20,10,588.7718,-89.0391,-0.4329,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,20,14,733.8980,-88.9681,0.2391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,20,18,677.0718,-89.1307,0.0357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,20,19,480.6668,-87.5493,0.2525,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
8,288.0000,20,23,546.3724,-88.2714,-0.2551,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,20,26,793.6771,-88.7372,-0.2037,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,20,29,768.7908,-89.4995,0.1753,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,20,30,751.0063,-88.7716,0.3407,6,0.1500,0.7500,8,2,2,0,0,2,2,0.0000
8,288.0000,20,32,634.2185,-88.7090,-0.1195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,0,560.1650,-87.8915,-0.1478,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,21,1,605.4428,-88.5162,0.3356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,8,334.0856,-86.1633,0.2578,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,288.0000,21,11,550.9990,-87.5839,-0.5466,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
8,288.0000,21,15,704.7149,-88.3285,0.5872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,17,615.2341,-88.0606,0.3327,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,21,24,632.2511,-88.1729,-0.3075,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,21,25,395.8707,-86.7146,0.6955,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,288.0000,21,31,527.8303,-88.4096,0.7293,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,288.0000,22,6,622.8512,-88.5196,0.1362,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,22,16,567.8264,-88.2571,0.4113,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,23,2,733.9694,-89.4210,-0.0082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,23,5,583.9680,-88.1567,0.0579,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,23,7,504.9305,-87.5588,0.0843,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,288.0000,23,10,410.9424,-86.6909,0.1219,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,288.0000,23,19,767.5989,-88.8688,0.1920,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,23,20,546.3724,-87.8841,-0.1196,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,23,32,490.0096,-87.8659,0.2256,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,24,1,124.8213,-74.7466,-0.3125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,24,6,769.6286,-88.8598,0.1386,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,24,8,563.1689,-88.2892,-0.1271,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
8,288.0000,24,11,266.1749,-83.3506,0.0424,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,24,12,635.8363,-88.9237,-0.0912,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
8,288.0000,24,17,380.0048,-85.3685,-0.1051,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,288.0000,24,21,632.2511,-88.6545,0.2069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,24,25,673.6672,-87.7200,-0.4908,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,24,30,808.6235,-89.1109,-0.9927,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,24,31,143.7849,-73.6156,-1.5708,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,25,0,428.6899,-87.3153,0.0249,30,0.7692,0.5714,7,6,4,0,0,6,4,0.3333
8,288.0000,25,1,677.8027,-87.9722,0.7491,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,25,8,387.1869,-85.9531,-0.0613,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
8,288.0000,25,11,495.8797,-87.5652,-0.5469,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,25,15,534.4841,-87.8703,-0.1400,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,25,17,421.8613,-87.0257,0.1762,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
8,288.0000,25,21,395.8707,-85.5486,0.3472,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
8,288.0000,25,24,673.6672,-88.3304,-0.6670,8,0.2051,0.4000,5,4,4,0,0,4,4,0.0000
8,288.0000,25,26,698.6869,-89.2932,-0.1926,5,0.1282,,0,8,7,0,0,8,7,0.1250
8,288.0000,25,29,750.6616,-88.8430,0.4709,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,25,31,538.0173,-88.0244,1.1054,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,26,0,404.3434,-87.4393,0.1971,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
8,288.0000,26,2,575.0567,-87.2350,-0.0316,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,26,3,738.6586,-88.2202,-0.1178,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,26,8,606.7225,-88.0959,0.4114,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,26,14,645.3589,-88.6939,0.0490,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,26,17,619.4038,-88.5987,0.0615,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,26,20,793.6771,-88.7781,-0.4792,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,288.0000,26,27,509.9493,-87.3605,-0.3411,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
8,288.0000,26,29,176.4110,-78.9367,0.5893,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,26,30,131.4702,-78.2815,1.3662,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,288.0000,27,0,662.3550,-89.1157,0.1367,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,27,2,499.5183,-88.0160,-0.2761,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
