t_s,node,x,y,z
135.000,35,1029.863,1109.387,341.255
135.000,36,248.465,916.227,541.999
135.000,37,317.426,1062.112,567.995
135.000,38,774.564,384.772,516.929
135.000,39,774.934,1183.146,166.484
135.000,40,1002.174,1003.734,290.823
135.000,41,414.586,871.481,117.490
135.000,42,83.386,798.981,128.328
135.000,43,49.056,472.681,330.734
135.000,44,1042.322,680.752,273.710
135.000,45,706.441,1329.302,103.796
135.000,46,376.749,1053.892,136.525
135.000,47,740.418,558.815,309.438
135.000,48,154.311,483.412,527.592
135.000,49,229.170,616.945,406.533
135.000,50,690.009,242.312,552.061
135.000,51,412.001,646.822,248.113
135.000,52,929.996,659.925,378.424
135.000,53,655.389,1010.280,540.166
135.000,54,948.358,1325.754,161.795
135.000,55,1077.167,468.861,154.845
135.000,56,835.071,232.728,231.531
135.000,57,537.544,820.934,531.660
135.000,58,205.796,729.149,316.714
135.000,59,272.077,455.637,445.083
135.000,60,627.507,453.888,438.832
135.000,61,554.912,1168.876,546.555
135.000,62,393.514,739.933,147.566
135.000,63,466.830,951.092,534.707
135.000,64,860.453,638.816,187.435
135.000,65,904.340,1303.326,353.233
135.000,66,127.396,1154.518,477.822
135.000,67,138.124,1241.243,567.991
135.000,68,1012.794,1145.788,120.316
135.000,69,155.844,694.891,323.888
135.000,70,159.821,306.333,147.769
135.000,71,374.517,271.685,475.382
135.000,72,645.799,352.032,103.552
135.000,73,274.802,483.416,352.594
135.000,74,804.846,501.682,356.152
135.000,75,138.325,3.665,219.566
135.000,76,415.751,1269.777,214.565
135.000,77,921.005,990.826,172.064
135.000,78,654.570,879.120,396.388
135.000,79,683.779,180.010,157.625
135.000,80,358.012,755.999,442.678
135.000,81,765.578,1303.860,377.979
135.000,82,38.555,25.900,192.605
140.000,0,8.228,352.618,203.015
140.000,1,696.811,458.903,526.339
140.000,2,905.832,636.928,409.068
140.000,3,251.389,675.019,464.904
140.000,4,746.938,396.324,470.937
140.000,5,902.655,988.760,311.984
140.000,6,722.830,46.492,155.701
140.000,7,231.911,603.335,112.414
140.000,8,924.485,413.957,339.085
140.000,9,1062.057,1163.269,304.401
140.000,10,928.706,504.081,480.233
140.000,11,1087.195,113.544,411.828
140.000,12,429.723,830.869,106.789
140.000,13,735.485,1079.331,376.763
140.000,14,816.985,1086.285,311.424
140.000,15,1043.691,592.800,423.653
140.000,16,1115.216,1020.649,545.182
140.000,17,197.735,1192.152,449.939
140.000,18,197.228,144.421,227.658
140.000,19,303.764,1213.455,519.113
140.000,20,305.625,403.851,433.349
140.000,21,466.942,399.776,526.605
140.000,22,989.794,957.697,207.203
140.000,23,23.004,528.235,134.435
140.000,24,210.613,497.464,338.668
140.000,25,818.480,832.031,397.189
140.000,26,605.057,1108.155,582.431
140.000,27,623.746,283.725,283.209
140.000,28,64.078,804.246,589.245
140.000,29,525.096,434.802,272.042
140.000,30,1061.052,1319.674,469.934
140.000,31,1011.327,853.591,506.410
140.000,32,535.318,706.049,271.124
140.000,33,383.178,631.515,161.803
140.000,34,542.935,564.022,172.659
140.000,35,981.679,1034.688,339.308
140.000,36,138.900,816.212,544.661
140.000,37,345.229,929.297,564.397
140.000,38,749.121,321.481,516.368
140.000,39,646.972,1141.215,164.491
140.000,40,987.837,924.679,291.999
140.000,41,424.701,979.439,119.699
140.000,42,137.124,691.937,130.327
140.000,43,23.763,445.800,333.937
140.000,44,1109.714,714.076,268.322
140.000,45,750.560,1271.321,102.525
140.000,46,357.060,1192.128,139.882
140.000,47,729.385,444.471,309.111
140.000,48,233.672,427.854,528.770
140.000,49,222.823,765.204,402.611
140.000,50,597.414,203.961,552.765
140.000,51,339.664,548.119,242.445
140.000,52,915.661,551.321,378.718
140.000,53,634.585,1140.843,545.078
140.000,54,923.295,1219.971,162.290
140.000,55,971.731,543.282,159.534
140.000,56,914.828,166.600,230.029
140.000,57,422.151,747.264,534.370
140.000,58,98.347,727.356,310.529
140.000,59,188.576,405.155,446.964
140.000,60,695.307,446.450,443.346
140.000,61,444.068,1211.520,553.071
140.000,62,498.855,750.398,143.057
140.000,63,535.278,990.809,533.553
140.000,64,783.652,609.440,188.293
140.000,65,880.832,1165.205,342.678
140.000,66,168.438,1038.403,474.320
140.000,67,236.278,1248.570,570.259
140.000,68,914.815,1086.781,118.188
140.000,69,230.365,792.959,322.100
140.000,70,54.765,416.113,149.147
140.000,71,374.686,179.341,472.185
140.000,72,573.782,418.864,103.369
140.000,73,399.401,423.017,350.507
140.000,74,842.337,421.541,357.262
140.000,75,119.071,72.636,220.717
140.000,76,307.747,1217.513,220.693
140.000,77,986.600,867.588,176.520
140.000,78,565.886,977.341,398.647
140.000,79,767.595,253.303,157.165
140.000,80,450.165,767.683,443.762
140.000,81,764.771,1203.223,379.175
140.000,82,37.689,77.110,191.110
145.000,0,121.105,421.365,197.040
145.000,1,831.898,407.541,531.540
145.000,2,775.041,686.701,400.333
145.000,3,226.541,738.590,462.214
145.000,4,646.975,488.273,470.961
145.000,5,763.074,957.846,310.054
145.000,6,644.464,55.056,158.558
145.000,7,344.986,535.117,105.316
145.000,8,970.458,344.137,338.723
145.000,9,1087.374,1153.640,304.265
145.000,10,1028.492,458.137,484.221
145.000,11,980.236,136.507,411.304
145.000,12,507.134,702.428,103.772
145.000,13,862.572,1078.007,379.108
145.000,14,775.720,982.661,313.951
145.000,15,1010.696,662.969,419.898
145.000,16,1010.933,997.625,544.625
145.000,17,140.249,1081.049,448.859
145.000,18,277.369,161.432,227.718
145.000,19,339.486,1066.867,522.824
145.000,20,379.878,389.570,436.752
145.000,21,382.035,363.754,527.045
145.000,22,977.168,846.749,207.729
145.000,23,59.913,446.337,133.327
145.000,24,134.123,570.047,332.281
145.000,25,788.768,927.692,393.457
145.000,26,533.408,1005.484,586.790
145.000,27,632.454,360.866,286.297
145.000,28,27.963,818.019,586.424
145.000,29,636.619,453.448,270.362
145.000,30,1084.472,1289.773,473.263
145.000,31,1076.763,774.207,498.267
145.000,32,435.812,740.488,271.631
145.000,33,478.872,711.999,156.829
145.000,34,433.571,619.520,171.558
145.000,35,945.239,948.802,340.854
145.000,36,27.342,710.384,548.547
145.000,37,364.449,801.770,566.885
145.000,38,740.837,247.818,515.670
145.000,39,513.575,1128.084,169.018
145.000,40,969.054,843.246,291.568
145.000,41,421.917,1087.348,120.006
145.000,42,180.623,583.485,135.498
145.000,43,101.012,394.397,337.258
145.000,44,1043.376,752.771,265.099
145.000,45,808.584,1191.801,101.432
145.000,46,321.496,1316.415,143.312
145.000,47,703.812,337.901,309.694
145.000,48,319.327,373.841,530.125
145.000,49,221.815,903.237,400.735
145.000,50,508.593,182.869,550.603
145.000,51,255.600,465.222,237.895
145.000,52,896.975,431.117,378.025
145.000,53,648.557,1268.387,546.467
145.000,54,910.824,1109.910,159.322
145.000,55,869.641,613.282,166.163
145.000,56,984.947,88.305,228.534
145.000,57,309.106,679.806,537.411
145.000,58,12.817,727.122,303.451
145.000,59,114.730,360.400,449.045
145.000,60,758.559,413.219,448.597
145.000,61,343.322,1287.557,559.434
145.000,62,611.170,756.965,141.342
145.000,63,616.379,1013.977,532.374
145.000,64,701.208,599.818,187.335
145.000,65,840.515,1027.097,336.187
145.000,66,235.733,930.590,471.608
145.000,67,329.813,1278.850,569.170
145.000,68,809.275,1045.318,118.511
145.000,69,309.639,867.820,322.103
145.000,70,59.299,534.749,149.396
145.000,71,385.698,85.395,470.850
145.000,72,519.520,510.314,102.638
145.000,73,536.417,386.937,346.780
145.000,74,885.541,362.705,356.741
145.000,75,112.981,150.706,221.588
145.000,76,203.839,1159.542,227.379
145.000,77,1040.567,743.514,183.231
145.000,78,445.887,1043.678,407.050
145.000,79,861.169,285.249,158.880
145.000,80,544.659,754.449,444.084
145.000,81,767.378,1101.669,379.113
145.000,82,107.588,119.620,188.257
150.000,0,219.656,521.794,186.080
150.000,1,963.003,349.802,533.983
150.000,2,635.786,701.311,391.489
150.000,3,181.153,801.179,459.744
150.000,4,571.008,610.234,470.277
150.000,5,647.221,881.063,307.164
150.000,6,569.137,49.527,162.498
150.000,7,443.779,460.714,100.177
150.000,8,1014.410,262.293,337.860
150.000,9,1016.861,1144.941,303.890
150.000,10,1074.914,454.396,482.712
150.000,11,884.954,158.473,407.554
150.000,12,591.445,582.530,100.572
150.000,13,968.605,1015.730,386.430
150.000,14,750.538,883.681,314.688
150.000,15,980.666,733.133,414.534
150.000,16,911.550,978.538,544.898
150.000,17,97.551,969.859,448.191
150.000,18,355.756,185.841,226.669
150.000,19,403.321,933.849,523.211
150.000,20,448.140,383.945,440.884
150.000,21,288.550,322.246,528.685
150.000,22,966.071,732.244,207.865
150.000,23,135.584,397.724,130.664
150.000,24,51.063,636.972,327.132
150.000,25,746.433,1018.800,387.646
150.000,26,489.547,878.959,593.145
150.000,27,614.103,443.082,289.314
150.000,28,119.363,819.913,583.889
150.000,29,738.024,490.537,269.119
150.000,30,1006.178,1221.016,479.909
150.000,31,1092.796,686.465,496.038
150.000,32,332.163,763.327,275.713
150.000,33,575.206,784.651,151.391
150.000,34,330.070,689.945,168.037
150.000,35,907.453,857.372,339.988
150.000,36,91.368,587.421,550.005
150.000,37,386.527,673.649,569.429
150.000,38,730.368,170.819,515.198
150.000,39,384.210,1117.879,168.192
150.000,40,953.049,761.397,290.763
150.000,41,382.135,1188.852,124.444
150.000,42,224.732,474.866,139.239
150.000,43,166.411,342.235,341.138
150.000,44,989.954,800.665,261.792
150.000,45,841.815,1105.679,102.164
150.000,46,283.771,1243.616,147.859
150.000,47,679.151,224.686,312.973
150.000,48,407.043,326.510,530.817
150.000,49,197.538,1033.437,400.854
150.000,50,423.619,136.383,547.723
150.000,51,173.315,376.875,231.802
150.000,52,876.578,309.561,375.595
150.000,53,639.113,1270.707,544.703
150.000,54,899.884,1007.212,158.850
150.000,55,777.516,707.886,173.147
150.000,56,1060.494,10.044,229.337
150.000,57,187.224,628.335,536.771
150.000,58,117.848,739.160,296.289
150.000,59,38.960,316.420,453.190
150.000,60,831.484,392.380,454.382
150.000,61,258.062,1303.765,563.428
150.000,62,717.812,782.302,138.620
150.000,63,696.744,1039.019,530.423
150.000,64,615.799,589.015,188.465
150.000,65,769.058,897.195,332.196
150.000,66,280.270,816.439,471.960
150.000,67,436.113,1294.387,567.843
150.000,68,692.850,1011.111,116.509
150.000,69,403.128,943.128,316.783
150.000,70,150.934,645.324,149.643
150.000,71,394.389,14.880,464.960
150.000,72,464.267,587.078,101.495
150.000,73,675.728,333.001,345.379
150.000,74,951.751,330.579,356.184
150.000,75,63.197,220.411,222.293
150.000,76,100.821,1094.771,232.138
150.000,77,1063.103,612.620,188.562
150.000,78,337.209,1127.985,412.131
150.000,79,952.903,326.050,161.984
150.000,80,637.762,768.432,442.964
150.000,81,754.482,994.362,379.548
150.000,82,181.504,162.202,185.085
155.000,0,301.855,622.733,178.164
155.000,1,1091.742,273.189,535.505
155.000,2,511.749,755.827,386.456
155.000,3,155.709,872.245,457.344
155.000,4,493.582,731.382,465.485
155.000,5,528.919,813.420,308.373
155.000,6,493.264,18.159,164.097
155.000,7,510.086,354.848,106.265
155.000,8,1054.899,193.166,339.344
155.000,9,946.825,1136.797,305.990
155.000,10,968.683,449.907,480.894
155.000,11,791.199,191.916,402.117
155.000,12,675.470,467.610,102.104
155.000,13,1087.238,979.038,392.720
155.000,14,718.916,773.443,315.923
155.000,15,955.980,806.902,410.430
155.000,16,813.296,967.552,545.863
155.000,17,65.816,848.265,442.617
155.000,18,436.632,207.374,227.312
155.000,19,462.270,801.920,526.425
155.000,20,515.133,376.954,442.213
155.000,21,202.343,262.931,530.146
155.000,22,964.899,624.506,207.486
155.000,23,183.252,313.702,130.013
155.000,24,56.143,691.804,323.386
155.000,25,704.076,1111.842,385.909
155.000,26,401.912,784.303,595.067
155.000,27,609.387,525.324,290.808
155.000,28,199.459,822.583,581.696
155.000,29,837.930,536.472,270.580
155.000,30,923.964,1157.104,486.048
155.000,31,1061.262,586.705,490.099
155.000,32,225.545,792.228,279.012
155.000,33,636.903,884.879,145.454
155.000,34,240.155,778.278,162.560
155.000,35,863.691,774.013,342.421
155.000,36,145.976,450.504,549.653
155.000,37,396.189,544.229,571.481
155.000,38,720.012,90.044,513.697
155.000,39,265.979,1062.334,171.697
155.000,40,954.042,674.507,292.634
155.000,41,368.686,1295.375,130.284
155.000,42,260.336,360.351,140.724
155.000,43,234.446,308.486,344.231
155.000,44,928.694,850.962,258.509
155.000,45,892.958,1026.593,102.685
155.000,46,265.475,1115.369,151.938
155.000,47,650.558,113.738,316.765
155.000,48,501.307,288.120,532.529
155.000,49,238.804,1167.620,397.153
155.000,50,326.526,116.112,544.057
155.000,51,78.763,293.956,227.337
155.000,52,875.758,189.389,373.470
155.000,53,628.790,1134.825,543.091
155.000,54,896.700,914.622,156.955
155.000,55,679.957,814.371,183.550
155.000,56,1102.428,94.252,229.307
155.000,57,57.820,571.449,537.492
155.000,58,214.136,721.432,288.891
155.000,59,44.225,264.722,454.718
155.000,60,900.831,371.375,457.569
155.000,61,145.137,1242.235,567.493
155.000,62,827.303,790.485,135.785
155.000,63,771.950,1062.309,530.891
155.000,64,535.711,550.108,185.733
155.000,65,752.172,747.675,325.560
155.000,66,344.186,697.067,473.005
155.000,67,534.347,1295.655,572.071
155.000,68,571.088,998.146,114.909
155.000,69,510.634,994.102,310.643
155.000,70,279.272,703.968,152.312
155.000,71,382.254,104.678,458.660
155.000,72,413.370,672.391,101.627
155.000,73,816.523,296.119,342.576
155.000,74,1001.933,270.910,355.489
155.000,75,27.938,289.810,223.283
155.000,76,28.752,1058.045,234.734
155.000,77,1084.964,473.612,193.733
155.000,78,228.254,1215.731,414.573
155.000,79,1050.574,369.987,164.154
155.000,80,722.735,791.163,445.194
155.000,81,764.409,895.131,380.775
155.000,82,256.304,207.842,180.587
160.000,0,372.921,728.745,173.330
160.000,1,1014.755,173.931,541.392
160.000,2,364.500,782.534,383.346
160.000,3,137.475,951.713,451.624
160.000,4,421.200,843.828,460.976
160.000,5,396.180,774.680,307.348
160.000,6,405.980,9.306,165.284
160.000,7,567.483,248.562,110.258
160.000,8,1081.350,100.057,340.629
160.000,9,871.215,1115.783,306.858
160.000,10,859.895,414.896,483.297
160.000,11,687.188,228.426,395.788
160.000,12,766.875,358.617,102.896
160.000,13,1007.473,967.663,395.782
160.000,14,682.689,666.561,318.395
160.000,15,913.323,875.074,406.094
160.000,16,708.900,960.652,545.594
160.000,17,35.768,730.574,435.620
160.000,18,521.873,233.800,226.568
160.000,19,533.275,686.553,525.351
160.000,20,579.245,381.064,443.603
160.000,21,121.598,197.905,530.149
160.000,22,966.042,513.491,205.463
160.000,23,239.807,240.582,127.453
160.000,24,126.121,760.816,318.179
160.000,25,674.392,1207.136,385.145
160.000,26,296.439,712.813,594.136
160.000,27,618.406,611.887,295.160
160.000,28,285.962,825.889,578.841
160.000,29,940.809,589.142,270.873
160.000,30,870.043,1060.568,490.002
160.000,31,1009.210,487.533,481.631
160.000,32,130.475,837.156,284.780
160.000,33,717.127,962.957,141.091
160.000,34,120.103,808.877,154.501
160.000,35,828.240,686.663,342.067
160.000,36,237.452,346.686,549.724
160.000,37,437.343,422.261,568.536
160.000,38,711.576,13.411,514.752
160.000,39,135.072,1018.200,174.297
160.000,40,930.541,597.224,292.545
160.000,41,346.689,1273.766,134.128
160.000,42,298.929,265.887,144.354
160.000,43,304.884,267.533,347.701
160.000,44,861.169,898.903,256.108
160.000,45,928.409,926.616,105.917
160.000,46,252.777,992.985,154.388
160.000,47,653.179,14.887,320.645
160.000,48,593.459,236.773,533.269
160.000,49,249.862,1314.260,390.813
160.000,50,228.584,104.302,539.796
160.000,51,15.152,215.025,224.004
160.000,52,875.214,63.281,369.653
160.000,53,621.598,997.986,540.554
160.000,54,897.585,813.318,154.153
160.000,55,561.733,894.814,190.763
160.000,56,1011.222,159.642,228.221
160.000,57,82.062,498.478,535.350
160.000,58,322.525,713.798,282.886
160.000,59,127.966,233.243,456.209
160.000,60,971.054,340.784,460.045
160.000,61,48.623,1175.097,569.205
160.000,62,934.294,794.850,131.991
160.000,63,845.122,1086.447,530.498
160.000,64,460.728,504.660,188.583
160.000,65,700.174,618.136,319.643
160.000,66,369.490,577.097,473.987
160.000,67,633.585,1296.484,574.259
160.000,68,468.127,963.209,114.602
160.000,69,607.265,1069.476,306.817
160.000,70,390.925,802.613,156.663
160.000,71,381.289,193.152,455.058
160.000,72,349.104,740.655,102.606
160.000,73,935.288,233.020,336.178
160.000,74,1073.468,232.258,355.861
160.000,75,2.212,362.855,223.006
160.000,76,142.765,1033.282,238.821
160.000,77,1102.065,339.940,200.910
160.000,78,99.733,1278.194,419.532
160.000,79,1076.414,418.354,165.811
160.000,80,807.205,788.509,447.658
160.000,81,767.148,799.954,383.361
160.000,82,325.798,271.677,175.916
165.000,0,470.777,822.127,164.182
165.000,1,895.231,83.269,545.910
165.000,2,218.910,782.962,378.096
165.000,3,113.941,1033.546,447.710
165.000,4,330.901,930.686,460.673
165.000,5,271.430,733.160,306.243
165.000,6,324.792,23.717,167.806
165.000,7,618.368,143.714,112.581
165.000,8,1110.637,22.263,341.583
165.000,9,801.642,1100.623,307.798
165.000,10,744.986,404.958,483.690
165.000,11,583.822,232.023,391.315
165.000,12,859.387,256.798,103.814
165.000,13,882.603,977.033,400.003
165.000,14,666.547,553.591,320.037
165.000,15,855.080,918.785,400.752
165.000,16,600.700,961.023,544.169
165.000,17,6.733,616.493,433.616
165.000,18,593.917,252.345,227.499
165.000,19,618.468,584.642,529.631
165.000,20,646.073,375.911,448.450
165.000,21,55.228,113.927,532.121
165.000,22,914.119,409.323,204.111
165.000,23,281.725,151.093,124.338
165.000,24,199.087,836.262,312.000
165.000,25,627.675,1293.212,383.115
165.000,26,243.157,600.299,594.145
165.000,27,622.117,698.334,296.071
165.000,28,379.747,825.622,575.420
165.000,29,1046.610,643.761,274.656
165.000,30,794.641,995.247,494.426
165.000,31,963.044,385.996,475.147
165.000,32,25.028,866.982,289.411
165.000,33,791.954,1038.659,136.825
165.000,34,36.126,896.682,150.261
165.000,35,776.198,599.542,342.275
165.000,36,331.752,231.353,550.331
165.000,37,495.352,301.466,561.213
165.000,38,689.273,74.617,515.169
165.000,39,28.501,978.222,172.979
165.000,40,902.949,513.692,295.987
165.000,41,337.982,1165.314,137.767
165.000,42,358.709,173.110,146.837
165.000,43,374.536,236.333,351.133
165.000,44,789.810,944.815,254.219
165.000,45,978.805,848.371,103.422
165.000,46,256.633,859.891,162.334
165.000,47,651.723,133.292,323.880
165.000,48,678.572,171.204,534.978
165.000,49,252.179,1196.827,388.360
165.000,50,130.929,81.793,538.034
165.000,51,109.443,134.008,221.740
165.000,52,854.509,60.667,366.352
165.000,53,658.787,868.170,540.650
165.000,54,897.218,707.274,153.977
165.000,55,443.114,966.874,196.528
165.000,56,943.355,247.574,224.788
165.000,57,186.919,409.849,536.866
165.000,58,436.766,724.187,274.935
165.000,59,208.659,183.668,458.274
165.000,60,1047.118,318.669,464.313
165.000,61,50.856,1108.939,572.845
165.000,62,1035.049,830.018,127.892
165.000,63,921.111,1103.995,528.999
165.000,64,375.994,489.959,190.328
165.000,65,641.581,479.374,311.427
165.000,66,422.927,464.662,474.591
165.000,67,742.339,1308.318,579.145
165.000,68,351.025,922.821,114.545
165.000,69,690.603,1152.134,301.001
165.000,70,479.678,924.790,157.758
165.000,71,370.882,286.565,449.739
165.000,72,298.674,825.369,104.609
165.000,73,1061.481,200.658,330.369
165.000,74,1086.030,178.371,356.945
165.000,75,49.875,425.423,224.125
165.000,76,242.269,998.335,242.277
165.000,77,1113.943,198.724,208.524
165.000,78,6.530,1296.917,424.784
165.000,79,986.358,469.415,167.682
165.000,80,890.478,816.101,451.069
165.000,81,762.473,702.974,384.064
165.000,82,397.600,328.736,172.004
170.000,0,563.946,930.675,156.586
170.000,1,793.055,19.846,545.958
170.000,2,81.339,804.910,373.437
170.000,3,83.793,1106.768,444.496
170.000,4,253.977,1045.454,464.129
170.000,5,148.714,661.401,308.201
170.000,6,244.744,29.311,169.453
170.000,7,669.729,35.412,116.114
170.000,8,1076.615,63.584,342.880
170.000,9,725.424,1085.343,307.951
170.000,10,625.892,405.191,482.381
170.000,11,487.418,253.152,386.647
170.000,12,934.846,133.282,103.256
170.000,13,765.234,932.752,402.600
170.000,14,639.514,445.010,323.255
170.000,15,818.893,990.678,397.045
170.000,16,505.505,983.652,544.208
170.000,17,72.107,505.760,430.045
170.000,18,674.734,258.398,226.671
170.000,19,658.233,452.828,539.424
170.000,20,711.156,352.012,453.556
170.000,21,10.740,18.453,534.918
170.000,22,908.276,301.917,202.476
170.000,23,336.252,71.424,120.527
170.000,24,280.458,912.503,304.401
170.000,25,578.858,1301.908,382.581
170.000,26,162.095,505.203,594.153
170.000,27,620.081,783.058,295.797
170.000,28,464.369,834.057,570.865
170.000,29,1071.191,688.247,278.212
170.000,30,725.693,940.484,496.969
170.000,31,893.090,301.972,465.698
170.000,32,80.619,908.758,290.539
170.000,33,871.952,1116.088,130.401
170.000,34,57.934,970.012,147.522
170.000,35,739.223,506.186,342.682
170.000,36,434.705,118.308,555.152
170.000,37,543.259,182.221,554.887
170.000,38,702.261,151.393,514.311
170.000,39,162.524,942.037,173.153
170.000,40,884.796,428.724,297.725
170.000,41,338.157,1045.391,141.961
170.000,42,428.736,77.299,149.488
170.000,43,450.835,202.194,354.996
170.000,44,730.254,997.653,251.198
170.000,45,1032.047,762.771,101.692
170.000,46,220.786,728.647,171.734
170.000,47,624.236,254.534,326.654
170.000,48,759.789,108.494,533.461
170.000,49,247.295,1060.680,387.041
170.000,50,37.580,75.280,534.185
170.000,51,199.595,45.313,214.664
170.000,52,836.935,164.979,364.490
170.000,53,702.541,740.499,542.450
170.000,54,880.271,603.498,151.227
170.000,55,349.068,1063.086,204.699
170.000,56,913.739,354.824,223.614
170.000,57,279.642,318.894,538.923
170.000,58,543.443,755.477,271.041
170.000,59,286.965,144.615,462.438
170.000,60,1102.361,300.054,467.447
170.000,61,154.858,1057.387,577.809
170.000,62,1081.018,854.751,122.690
170.000,63,1004.600,1124.345,528.413
170.000,64,294.049,449.289,192.162
170.000,65,566.049,349.578,307.285
170.000,66,493.083,356.219,474.185
170.000,67,845.775,1325.967,581.000
170.000,68,242.471,952.458,110.913
170.000,69,792.007,1221.221,296.458
170.000,70,573.901,1021.259,157.258
170.000,71,374.940,377.547,441.916
170.000,72,242.585,910.946,105.550
170.000,73,1046.981,142.682,326.045
170.000,74,1025.957,129.253,357.501
170.000,75,94.273,490.733,225.243
170.000,76,340.907,939.624,246.307
170.000,77,1081.076,64.651,217.803
170.000,78,128.126,1237.096,431.967
170.000,79,897.541,529.086,171.524
170.000,80,982.694,818.213,453.097
170.000,81,750.022,608.050,386.354
170.000,82,481.686,367.982,167.153
175.000,0,649.931,1035.528,151.498
175.000,1,678.948,108.297,551.620
175.000,2,75.827,811.823,367.911
175.000,3,58.266,1164.788,439.752
175.000,4,208.234,1177.946,460.905
175.000,5,23.945,604.680,306.189
175.000,6,164.042,2.787,171.167
175.000,7,741.567,76.344,118.467
175.000,8,1021.101,145.196,342.072
175.000,9,659.233,1049.826,307.328
175.000,10,528.573,381.163,482.097
175.000,11,373.196,253.421,383.895
175.000,12,1007.361,16.607,104.837
175.000,13,647.139,881.724,408.629
175.000,14,614.096,338.378,325.739
175.000,15,779.564,1063.967,390.006
175.000,16,400.543,986.011,543.570
175.000,17,126.348,393.508,428.932
175.000,18,762.942,252.058,225.792
175.000,19,721.391,331.126,544.030
175.000,20,785.366,338.983,456.472
175.000,21,70.895,67.954,536.027
175.000,22,886.942,197.108,205.134
175.000,23,369.262,16.885,119.476
175.000,24,366.645,963.960,299.164
175.000,25,538.692,1211.853,380.908
175.000,26,73.182,408.990,598.854
175.000,27,611.256,861.554,298.580
175.000,28,546.671,841.673,568.481
175.000,29,950.375,720.604,282.107
175.000,30,641.155,906.414,497.090
175.000,31,848.892,207.213,458.829
175.000,32,171.850,965.630,294.099
175.000,33,964.985,1189.303,123.695
175.000,34,136.254,1065.792,146.580
175.000,35,701.530,428.669,346.217
175.000,36,549.034,11.448,557.402
175.000,37,545.055,48.926,551.637
175.000,38,702.992,223.222,514.451
175.000,39,302.864,922.275,175.695
175.000,40,872.485,341.780,299.446
175.000,41,339.705,932.561,143.840
175.000,42,470.342,45.079,149.452
175.000,43,523.667,178.588,359.200
175.000,44,660.529,1035.987,247.782
175.000,45,1095.909,686.506,105.510
175.000,46,205.540,595.493,180.454
175.000,47,611.909,370.657,328.425
175.000,48,846.931,53.968,533.327
175.000,49,238.170,921.959,386.632
175.000,50,58.713,49.704,533.199
175.000,51,287.209,50.796,207.422
175.000,52,803.188,282.621,364.443
175.000,53,702.479,605.862,540.369
175.000,54,885.138,497.277,150.810
175.000,55,237.948,1137.808,214.269
175.000,56,836.037,425.935,221.064
175.000,57,398.699,258.004,538.518
175.000,58,649.240,773.061,266.117
175.000,59,366.624,115.505,463.645
175.000,60,1033.399,284.615,472.009
175.000,61,265.824,1002.935,584.191
175.000,62,970.805,875.583,121.027
175.000,63,1075.726,1157.170,525.531
175.000,64,214.990,425.520,192.885
175.000,65,491.876,222.432,301.926
175.000,66,536.597,236.578,474.721
175.000,67,945.051,1336.152,583.219
175.000,68,122.406,933.343,110.938
175.000,69,881.957,1307.005,291.291
175.000,70,697.767,1076.892,158.642
175.000,71,381.887,473.286,438.449
175.000,72,175.621,994.388,108.376
175.000,73,921.258,117.254,324.255
175.000,74,980.183,66.222,358.717
175.000,75,130.811,560.634,226.199
175.000,76,429.325,874.745,250.939
175.000,77,1053.272,83.645,225.786
175.000,78,251.018,1180.638,434.714
175.000,79,816.835,586.568,177.525
175.000,80,1075.708,825.433,454.398
175.000,81,763.806,518.617,389.033
175.000,82,560.098,406.166,162.759
180.000,0,732.643,1139.024,145.035
180.000,1,554.441,189.584,557.603
180.000,2,213.071,836.338,364.625
180.000,3,30.920,1241.694,434.535
180.000,4,132.810,1295.632,460.734
180.000,5,132.618,563.979,303.431
180.000,6,78.827,10.832,173.801
180.000,7,815.943,170.491,120.972
180.000,8,959.302,210.678,342.304
180.000,9,584.379,1015.963,306.651
180.000,10,418.686,364.052,484.779
180.000,11,277.393,269.869,381.239
180.000,12,1079.653,110.005,108.299
180.000,13,518.505,868.608,415.990
180.000,14,604.832,230.329,325.096
180.000,15,736.583,1142.112,383.369
180.000,16,293.850,990.991,543.409
180.000,17,199.042,305.694,426.615
180.000,18,849.105,239.684,226.081
180.000,19,755.653,197.319,544.736
180.000,20,856.260,335.735,457.361
180.000,21,157.468,129.402,535.428
180.000,22,859.741,90.340,208.388
180.000,23,423.921,89.783,119.130
180.000,24,423.577,1043.027,295.072
180.000,25,479.348,1128.086,379.583
180.000,26,4.375,299.908,593.515
180.000,27,579.703,942.697,301.392
180.000,28,630.313,822.880,563.706
180.000,29,837.675,754.848,285.232
180.000,30,553.858,880.789,501.620
180.000,31,798.998,110.834,454.721
180.000,32,278.791,1003.054,297.446
180.000,33,1055.129,1270.772,117.952
180.000,34,270.930,1083.679,143.666
180.000,35,662.939,345.052,346.166
180.000,36,661.833,116.701,556.752
180.000,37,561.020,103.374,550.544
180.000,38,686.988,292.283,513.541
180.000,39,445.720,920.709,179.507
180.000,40,856.004,256.416,301.683
180.000,41,311.847,829.233,148.077
180.000,42,505.434,168.241,147.550
180.000,43,585.679,135.056,363.313
180.000,44,602.098,1085.591,241.971
180.000,45,1072.717,608.564,106.560
180.000,46,186.998,466.690,188.669
180.000,47,617.279,484.298,333.373
180.000,48,941.502,14.325,534.146
180.000,49,216.908,787.990,383.172
180.000,50,157.488,29.330,530.436
180.000,51,382.463,128.339,202.255
