seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,284.0000,25,43,359.9129,-82.4884,-0.9209,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,284.0000,25,45,435.1939,-83.7236,-0.6590,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
2,284.0000,25,46,368.4807,-81.3130,0.0241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,25,48,646.8782,-87.2189,0.5683,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,25,49,297.4940,-79.0330,-0.9917,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,25,50,333.0301,-82.9504,-1.7843,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,25,51,365.7272,-84.3886,-1.3367,8,0.2000,,0,4,4,0,0,4,4,0.0000
2,284.0000,25,53,371.1658,-81.5913,-0.2062,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,25,55,422.6748,-83.9924,1.6359,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,284.0000,25,59,174.5307,-77.9602,0.1374,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,284.0000,25,61,270.6442,-80.5019,0.4426,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,25,63,354.1610,-83.8621,1.3007,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,25,70,570.0809,-88.1845,-1.7994,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,284.0000,25,71,545.6034,-83.8251,-3.2862,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,25,73,419.9366,-84.9901,0.7975,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,284.0000,25,78,289.7734,-80.4716,-0.7306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,26,1,186.4772,-76.9298,-0.1963,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,284.0000,26,2,448.7769,-82.7822,-0.1832,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
2,284.0000,26,8,329.9372,-81.1659,-0.0007,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,26,11,295.9995,-80.3227,-0.6273,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
2,284.0000,26,14,351.0238,-82.6924,3.5053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,26,16,231.6682,-80.1639,0.8229,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,26,17,209.7076,-79.1175,0.3149,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,26,21,347.8562,-82.3199,-0.6092,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
2,284.0000,26,23,468.2616,-85.1049,1.5175,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,284.0000,26,25,274.1840,-81.8876,0.8715,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,26,28,334.1058,-82.2495,1.1971,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
2,284.0000,26,29,438.1044,-85.4037,-0.1573,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,26,31,140.6191,-76.5186,0.4162,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,284.0000,26,35,393.9895,-82.0325,-0.5708,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,26,38,122.8389,-74.9468,0.6955,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,284.0000,26,40,394.5427,-83.7369,-0.1286,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,26,48,382.0399,-81.9103,-0.4788,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,26,57,330.1554,-79.7651,-1.2893,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
2,284.0000,26,58,416.0299,-83.1690,0.2818,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,26,59,168.6848,-78.9579,0.3934,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
2,284.0000,26,63,80.2403,-66.2719,-0.3552,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,284.0000,26,73,299.7486,-81.0468,-0.0745,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,26,74,487.4153,-85.2487,-0.2032,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,284.0000,26,80,366.9841,-81.7848,-0.5491,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,26,81,386.7423,-83.1710,0.9260,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,27,3,333.3391,-81.6106,-0.5491,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,27,4,531.9325,-84.2144,2.2796,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,27,5,374.4520,-80.9189,-1.2203,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,27,6,361.1631,-84.0362,1.0852,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,284.0000,27,10,197.2107,-76.5759,-0.0968,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,284.0000,27,12,215.3172,-79.9850,0.4085,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,27,13,381.5411,-81.8738,-0.4588,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,27,15,287.8285,-84.0286,0.9971,8,0.2000,0.5000,4,8,7,0,0,8,7,0.1250
2,284.0000,27,19,307.8904,-82.7987,2.4436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,27,20,376.6150,-84.0732,1.6837,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,27,24,270.9641,-80.3218,-0.7145,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
2,284.0000,27,33,318.2153,-79.7785,-0.1436,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,27,36,273.6910,-81.5392,1.0638,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,27,46,406.1644,-83.6592,7.3745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,27,47,144.6496,-69.3543,-3.2245,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
2,284.0000,27,52,218.5967,-78.4229,0.5408,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,27,53,403.0075,-84.7952,0.9311,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,284.0000,27,55,319.8239,-79.9275,-1.3242,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,27,60,297.0714,-80.5226,-1.0375,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,27,64,369.1455,-83.7364,-1.2700,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,27,68,390.1511,-84.4515,0.4120,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,27,69,443.1709,-83.1043,-0.0300,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,27,71,391.8952,-84.1163,0.7214,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,27,76,190.2938,-75.0695,-0.9218,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
2,284.0000,27,77,317.0953,-80.1360,-1.3720,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,28,1,199.4746,-79.8116,0.7966,11,0.2683,1.0000,8,4,0,0,0,4,0,1.0000
2,284.0000,28,4,228.3540,-81.1887,2.3366,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
2,284.0000,28,7,370.1913,-81.9540,-1.1445,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,28,8,262.3460,-81.8270,0.3378,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,28,11,334.3668,-84.1672,0.4650,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,28,14,243.9216,-81.4962,-0.1059,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,28,17,519.7949,-86.5491,1.6933,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,284.0000,28,18,402.8726,-83.8469,0.5550,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,28,25,186.6738,-78.0196,1.6521,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,28,26,334.1058,-83.1222,3.0195,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,28,31,359.7924,-83.1175,-0.1211,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,28,32,97.8001,-71.6381,-0.1879,38,0.9268,0.5000,6,6,3,0,0,6,3,0.5000
2,284.0000,28,38,273.0242,-83.0796,0.5814,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
2,284.0000,28,43,324.7134,-81.9964,-1.3416,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,28,45,467.9484,-84.8693,-1.4825,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,28,46,507.3718,-85.3910,0.9082,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,28,49,280.7184,-79.6790,-0.6340,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
2,284.0000,28,50,288.5182,-80.8556,-0.1330,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,28,51,414.3558,-84.8330,-0.2154,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,28,53,370.9893,-82.4261,-0.2495,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,28,59,167.0222,-77.8661,1.9842,11,0.2683,0.9000,10,4,1,0,0,4,1,0.7500
2,284.0000,28,61,221.4701,-79.9500,1.1977,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,28,63,403.7071,-82.7023,-1.3436,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,29,2,39.9405,-72.0072,3.7248,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,29,17,244.2975,-80.5300,0.7078,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,29,21,507.4638,-85.5310,0.7491,7,0.1795,1.0000,4,5,4,0,0,5,4,0.2000
2,284.0000,29,23,278.5646,-81.4518,0.2819,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,29,35,406.4203,-86.8177,0.7128,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,29,39,410.4240,-83.5666,-0.9006,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,29,40,242.9749,-81.5733,0.0887,16,0.4103,1.0000,8,7,4,0,0,7,4,0.4286
2,284.0000,29,48,349.2980,-84.3481,0.7288,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,29,54,208.4104,-78.9666,-0.5406,31,0.7949,0.4000,5,8,8,0,0,8,8,0.0000
2,284.0000,29,57,297.3221,-81.1380,0.2360,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,29,58,173.2420,-79.4073,1.2362,15,0.3846,0.8750,8,5,1,0,0,5,1,0.8000
2,284.0000,29,62,265.0095,-81.1277,0.0427,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,29,67,377.3801,-83.1768,0.1086,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,29,73,330.5585,-82.6268,0.5132,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,29,79,290.7214,-81.5399,-0.4220,24,0.6154,0.4000,5,6,4,0,0,6,4,0.3333
2,284.0000,29,80,300.3568,-82.8589,0.7295,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,29,81,104.0217,-72.6068,0.4071,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
2,284.0000,30,3,466.2100,-84.1189,-1.9161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,30,37,148.7039,-78.5445,0.9173,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,30,66,309.0936,-81.1321,1.0413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,30,69,497.5451,-85.7726,-0.7133,3,0.0750,1.0000,10,5,4,0,0,5,4,0.2000
2,284.0000,30,72,495.5630,-85.1112,1.7418,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,31,1,283.6646,-81.1190,-0.1492,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,284.0000,31,2,415.0831,-81.9642,-0.1739,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
2,284.0000,31,8,298.2751,-79.8002,-0.6345,25,0.6250,1.0000,6,5,4,0,0,5,4,0.2000
2,284.0000,31,11,225.5376,-80.0903,2.5691,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,31,14,294.3981,-80.4226,-0.4402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,31,16,306.3676,-81.5492,3.4165,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,31,17,202.9886,-79.5350,1.0862,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
2,284.0000,31,18,280.9559,-82.1741,-0.5953,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,31,21,387.8177,-83.3381,-0.7743,12,0.3000,,0,4,4,0,0,4,4,0.0000
2,284.0000,31,23,371.5603,-82.9201,-0.2725,8,0.2000,,0,6,6,0,0,6,6,0.0000
2,284.0000,31,25,243.3938,-81.6098,-0.6737,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,31,26,140.6191,-76.0801,1.1979,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,284.0000,31,28,359.7924,-82.4555,0.5167,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,31,29,415.9055,-85.1114,0.7069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,31,35,385.6253,-81.3408,-0.5395,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,31,38,212.4161,-79.0107,0.1897,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,31,40,363.6100,-83.7460,-0.3965,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,31,41,495.8459,-85.6903,-0.2524,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,284.0000,31,45,447.2465,-83.5555,-1.7430,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,31,48,429.6429,-82.9487,-1.1131,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,31,51,450.7618,-83.8090,-1.5339,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,31,57,391.4003,-82.7811,0.6394,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,31,58,339.5064,-81.3796,-1.0466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,31,59,227.4316,-79.0584,0.7093,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,284.0000,31,63,187.3292,-77.8224,-0.1819,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,284.0000,31,73,194.7186,-77.7988,0.7772,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,31,74,460.1788,-84.0601,-1.1770,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
2,284.0000,31,80,411.8142,-82.5904,-0.4035,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,31,81,397.5933,-83.4812,0.3798,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,284.0000,32,1,277.7619,-82.4214,2.9111,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,32,4,185.0521,-80.4156,1.6025,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,32,7,277.8601,-79.9248,-0.6446,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,32,8,298.2505,-81.3863,-0.1784,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,32,11,296.3815,-83.6007,0.8686,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,32,13,436.3340,-84.7359,4.1194,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,32,14,178.9412,-78.0738,0.4137,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,32,16,324.3518,-84.5550,1.9613,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,284.0000,32,25,155.7976,-77.3095,0.5356,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
2,284.0000,32,28,97.8001,-71.4690,0.1037,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,32,38,313.3603,-83.0132,-1.0474,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,32,43,251.1394,-80.6970,0.9814,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,32,45,450.8553,-83.8122,-0.0199,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,284.0000,32,49,191.6708,-75.5098,-0.7588,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
2,284.0000,32,50,234.7619,-79.8050,0.8284,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,32,53,332.6177,-82.6331,0.1203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,32,59,226.4756,-79.7211,-0.0402,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
2,284.0000,32,61,181.9326,-78.7188,1.1444,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
2,284.0000,32,78,358.3300,-85.1567,-0.0769,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,284.0000,33,0,315.3218,-80.7181,-0.6766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,33,3,372.1461,-82.2971,0.0670,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,33,5,301.8213,-80.5456,-0.8121,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,33,6,299.9705,-81.8045,1.6966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,33,10,373.1125,-84.0056,-0.5960,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,33,12,295.3535,-81.7096,-0.2651,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
2,284.0000,33,24,289.8817,-78.4937,-1.1536,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,33,27,318.2153,-80.5423,-0.7142,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
2,284.0000,33,34,356.4899,-82.6021,-0.3333,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,284.0000,33,42,437.7673,-84.3652,2.0357,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,33,46,206.8726,-79.4711,0.7742,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,33,47,284.7794,-81.1299,-0.7994,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,33,52,207.7252,-79.2448,0.3092,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,33,55,361.1144,-82.0599,-1.0668,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,33,56,252.3528,-82.0275,2.7854,6,0.1500,1.0000,8,7,3,0,0,7,3,0.5714
2,284.0000,33,60,401.3069,-83.0270,1.4238,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,33,64,245.1510,-81.2510,0.6509,9,0.2250,0.5000,4,8,5,0,0,8,5,0.3750
2,284.0000,33,65,310.9092,-82.0007,0.0768,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,33,66,391.7176,-84.9626,1.8593,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,33,69,349.0203,-82.7007,-0.5423,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,33,70,383.1420,-84.3553,-1.8300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,33,76,277.6782,-81.1844,-0.8214,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,284.0000,33,77,220.3630,-80.5517,0.7717,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,284.0000,34,0,84.6080,-75.1079,2.2096,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,34,8,543.3078,-86.1538,-0.5568,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,284.0000,34,11,178.7409,-76.5230,0.4919,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
2,284.0000,34,14,267.9412,-78.5868,-0.2636,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,34,18,101.6386,-71.0147,-0.3669,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,284.0000,34,22,365.9483,-82.7958,-2.3179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,34,25,315.6939,-80.6269,-0.9531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,34,31,363.8629,-84.1573,-0.5177,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,34,44,258.2962,-80.6959,0.5598,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,34,45,569.6325,-83.9563,-0.3309,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,34,46,241.9981,-78.7968,-0.5871,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,34,49,478.8176,-84.6673,-2.6109,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,34,56,256.7279,-80.9383,-0.2380,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,34,58,473.6255,-85.5580,-0.1522,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,284.0000,34,59,456.1324,-83.6246,0.1972,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,34,62,494.6179,-85.3068,0.6198,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,284.0000,34,70,339.8897,-82.5979,-1.6489,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,34,73,445.2954,-82.2057,-0.9277,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,35,2,396.9043,-83.8662,0.3509,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,284.0000,35,8,478.3271,-83.5824,-0.3894,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,35,17,390.3310,-83.1860,-0.1660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,21,168.5156,-75.8776,-0.0081,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
2,284.0000,35,23,363.7481,-82.8759,-0.8812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,26,393.9895,-82.2908,-0.6376,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,35,29,406.4203,-84.3466,0.3365,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,31,385.6253,-83.5075,-0.9206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,40,174.3396,-78.7335,1.4355,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
2,284.0000,35,41,429.2171,-82.6848,-0.1727,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,35,48,204.2479,-78.3438,0.2583,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,284.0000,35,54,546.0848,-86.9853,-0.3818,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,284.0000,35,57,278.9672,-81.6990,-0.0698,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,284.0000,35,58,398.6482,-83.5404,-0.7624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,63,341.4294,-81.2040,-0.2473,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
2,284.0000,35,67,528.2823,-85.2824,0.1156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,73,292.3358,-82.3334,0.6815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,74,302.5689,-82.0023,0.6419,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,284.0000,35,81,405.1579,-83.0650,0.1490,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,36,4,388.0487,-81.5387,-0.4402,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,36,10,118.7541,-76.8035,1.5321,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,284.0000,36,13,182.5663,-71.8141,-3.6361,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,284.0000,36,15,318.0973,-81.1459,-0.4536,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,36,19,42.5965,-65.5193,1.6270,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,36,20,188.7335,-77.3534,0.1512,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
2,284.0000,36,27,273.6910,-81.2598,0.5144,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,36,43,361.6704,-80.3344,-0.2041,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,36,47,188.4512,-79.6951,1.2054,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,284.0000,36,50,308.1012,-76.8741,-1.7822,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,36,53,200.1565,-77.9791,-0.0181,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,36,55,280.7520,-79.4923,0.2311,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,36,60,253.1640,-80.4793,0.4008,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,36,61,347.6562,-80.6080,1.6585,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
2,284.0000,36,71,345.7750,-81.7076,0.1483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,36,76,386.6345,-84.4301,0.3976,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,284.0000,36,77,384.4928,-81.9344,-0.2847,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,37,3,475.0840,-85.3810,0.9124,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,37,30,148.7039,-77.7135,0.5632,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
