seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,160.0000,40,65,749.5116,-86.8661,-1.4459,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,160.0000,40,67,436.4176,-84.2593,0.8877,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,41,0,928.8396,-89.7432,-0.0513,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,160.0000,41,5,755.9387,-88.3873,-0.0679,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,41,6,570.7353,-84.9640,-1.3099,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,41,8,482.8950,-85.7555,-0.2886,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
1,160.0000,41,14,737.1921,-86.9349,0.8289,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,160.0000,41,15,236.0191,-79.9065,1.0718,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,160.0000,41,22,230.9581,-79.4554,0.3351,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,160.0000,41,23,769.8780,-88.0709,-1.5174,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,41,27,772.0955,-88.1430,0.1301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,41,38,403.4908,-83.0044,-0.2214,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,41,47,471.1798,-84.5156,-0.3270,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,41,50,521.7247,-83.8641,0.7249,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,160.0000,41,54,341.5071,-78.6650,-1.1185,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,160.0000,41,57,635.8229,-86.6562,0.6814,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,41,58,693.3889,-86.1919,0.2328,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,42,0,691.5136,-84.4227,-4.0639,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,42,1,104.2116,-74.6233,2.0689,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,42,5,481.2538,-84.4140,0.3974,7,0.1750,0.8571,7,5,1,0,0,5,1,0.8000
1,160.0000,42,8,789.5489,-87.3061,-0.3597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,42,13,853.7244,-87.5438,-0.7579,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,42,26,482.8161,-82.9237,-0.3413,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
1,160.0000,42,27,621.0051,-87.3522,-4.5597,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,42,31,453.5833,-82.2938,-0.3983,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,160.0000,42,32,698.6837,-86.5410,0.8850,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,42,36,465.4314,-83.1776,-1.2868,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
1,160.0000,42,37,174.6105,-72.1645,-1.5834,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,160.0000,42,43,213.0047,-76.8023,-0.1480,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,160.0000,42,48,466.3058,-83.4392,-0.4639,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,42,55,539.3683,-85.0980,-0.1085,5,0.1250,0.6667,6,6,3,0,0,6,3,0.5000
1,160.0000,42,60,815.6029,-87.2311,0.4807,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,42,66,500.2678,-84.4384,0.2908,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,42,68,755.2163,-87.3767,-0.3822,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,160.0000,43,0,663.9930,-86.7835,1.6528,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,43,1,265.4838,-79.3637,0.2070,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
1,160.0000,43,5,403.4936,-82.5162,0.4546,15,0.3659,0.5000,6,7,4,0,0,7,4,0.4286
1,160.0000,43,8,824.8652,-88.2438,-0.2472,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,43,21,737.9895,-86.1906,0.4717,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,43,26,287.5045,-79.9347,-0.2551,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
1,160.0000,43,27,557.8312,-85.7889,-0.2696,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,43,31,363.2879,-81.6703,-0.2523,23,0.5610,0.7500,8,6,3,0,0,6,3,0.5000
1,160.0000,43,32,573.8719,-85.3486,-0.6470,13,0.3171,0.6667,9,7,5,0,0,7,5,0.2857
1,160.0000,43,36,467.0364,-84.8800,0.1484,14,0.3415,0.6667,6,5,2,0,0,5,2,0.6000
1,160.0000,43,37,195.3585,-76.4917,0.3839,36,0.8780,0.5714,7,5,1,0,0,5,1,0.8000
1,160.0000,43,38,674.5041,-87.1085,0.8795,5,0.1220,0.6667,6,7,6,0,0,7,6,0.1429
1,160.0000,43,42,213.0047,-76.6555,0.2781,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,43,48,299.6007,-80.8438,-0.4975,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
1,160.0000,43,55,522.9966,-84.7687,-0.5139,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
1,160.0000,43,59,970.1676,-88.6657,0.4127,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,160.0000,43,60,748.9331,-87.1795,-0.6340,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,43,66,501.0856,-85.0226,-0.2557,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
1,160.0000,43,68,723.5311,-86.8944,0.4551,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,44,2,565.5216,-85.4109,0.2564,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,44,6,636.6100,-85.0013,0.1212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,44,7,383.1855,-82.0798,0.4861,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,44,9,366.2027,-82.1194,0.4064,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,160.0000,44,14,477.3115,-83.3781,0.3532,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,160.0000,44,17,826.0487,-89.1804,-0.5769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,44,18,741.1136,-84.6582,0.5007,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,44,19,528.7679,-85.1082,-0.5629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,44,29,298.1741,-82.0666,1.1174,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,160.0000,44,30,478.7181,-83.4484,0.1748,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
1,160.0000,44,39,421.1458,-82.9214,0.0762,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,160.0000,44,46,169.8646,-78.5222,1.4039,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
1,160.0000,44,47,630.1274,-85.5325,-0.4403,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,44,49,372.0076,-80.6188,-1.1449,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,160.0000,44,51,384.9433,-83.2439,-0.1918,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
1,160.0000,44,52,848.1901,-89.2897,-0.7341,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,44,54,651.0026,-87.1675,1.3662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,44,58,737.9390,-87.4963,-0.4618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,44,61,679.0009,-84.7760,-0.6459,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,44,62,247.7330,-77.7647,-0.7720,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,160.0000,44,63,178.8439,-77.8359,1.1818,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,45,2,490.5479,-83.4160,-1.0868,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,45,4,577.0720,-85.5190,0.2173,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,45,7,791.5646,-88.1498,-0.0622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,45,10,617.7235,-86.5840,0.4161,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,160.0000,45,17,220.1903,-76.8402,-0.4973,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,45,19,530.7492,-84.4075,-0.4035,13,0.3250,0.8500,20,8,8,0,0,8,8,0.0000
1,160.0000,45,25,279.1629,-75.6116,-1.9459,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,160.0000,45,28,259.9801,-77.8772,-0.3243,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,160.0000,45,30,630.9452,-86.4232,-0.1140,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
1,160.0000,45,33,287.0224,-80.6293,0.3331,37,0.9250,0.6667,6,7,4,0,0,7,4,0.4286
1,160.0000,45,35,601.4736,-85.9578,-0.4344,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,160.0000,45,40,541.5440,-86.2458,-0.5993,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,160.0000,45,49,712.8354,-87.7023,0.5547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,45,52,295.2390,-78.1563,-1.0887,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,45,56,528.5532,-85.0850,-0.0059,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,45,61,619.5020,-86.0759,0.1973,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,45,64,520.1088,-83.9240,-0.0013,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
1,160.0000,45,65,381.5653,-82.1611,-0.0008,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,160.0000,45,67,341.6852,-83.2727,0.5206,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
1,160.0000,46,6,659.3193,-86.3128,-0.0982,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,46,7,462.3888,-84.9260,-0.6652,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,160.0000,46,9,439.6351,-82.8168,-0.4018,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,160.0000,46,14,363.1435,-80.9187,0.0302,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,160.0000,46,18,770.4053,-86.0590,0.0404,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,160.0000,46,19,692.8686,-87.9469,-0.4283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,46,29,383.0183,-82.6334,0.6835,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,160.0000,46,30,596.8934,-84.4269,0.0354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,46,39,526.4566,-83.7685,-0.4551,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,46,44,169.8646,-77.5328,1.5155,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,46,47,559.0994,-85.2995,0.0480,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,46,49,492.5126,-83.2462,0.4548,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,46,51,389.3091,-82.2999,-0.3313,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
1,160.0000,46,61,775.9592,-88.0543,0.3220,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,46,62,249.6486,-79.4133,0.5003,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
1,160.0000,46,63,282.2455,-80.6196,0.8175,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,47,6,462.2365,-83.1039,-0.4392,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
1,160.0000,47,7,604.1162,-85.3903,0.2365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,47,12,659.9276,-85.8576,0.5093,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,47,14,332.7843,-82.4722,0.0976,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,47,15,706.0862,-85.6477,1.6769,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,47,18,437.9238,-80.5887,-0.7795,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,47,19,951.4275,-87.3819,-0.0768,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,47,22,666.0020,-87.2427,0.1763,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,47,30,649.6326,-85.3108,1.1947,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,47,41,471.1798,-83.5032,0.2327,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,47,44,630.1274,-85.3634,-0.7996,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
1,160.0000,47,46,559.0994,-84.8704,-0.2492,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,47,49,609.5503,-84.6021,-0.4752,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,47,50,716.0721,-86.5376,-1.0343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,47,54,357.3218,-82.2856,0.7098,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,160.0000,47,57,656.0439,-85.9350,-0.6540,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,47,58,509.1578,-82.3985,-0.3168,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,47,61,669.2050,-85.0819,-0.8246,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
1,160.0000,47,62,454.4494,-83.6826,0.0243,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,160.0000,48,0,829.1280,-87.7868,0.4427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,48,1,526.8631,-84.7542,-0.4167,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,48,5,643.5731,-86.1424,-0.5526,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,48,13,847.1381,-87.2943,-0.3382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,48,21,783.4055,-87.3545,-0.7672,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,48,24,936.7927,-88.1084,-0.8461,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,160.0000,48,26,122.9561,-72.6848,0.2342,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,160.0000,48,27,761.5796,-87.5030,-2.2515,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,48,31,382.4324,-81.8003,-0.8619,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
1,160.0000,48,32,633.9261,-85.6339,-1.1049,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,48,36,593.8591,-85.4985,-0.2774,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
1,160.0000,48,37,339.8034,-82.3886,0.4490,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,160.0000,48,42,466.3058,-83.5184,-0.2718,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,48,43,299.6007,-79.9806,0.7150,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,48,55,627.3034,-87.5260,0.2400,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,48,60,857.9980,-87.9062,0.1933,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,48,66,622.2897,-85.2228,-0.4255,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,48,68,777.4728,-88.1433,-0.2983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,49,2,235.8962,-80.1929,0.6822,22,0.5366,0.7143,7,5,1,1,0,6,1,0.8333
1,160.0000,49,6,512.0891,-84.5297,-1.1227,10,0.2439,0.8750,8,8,6,0,0,8,6,0.2500
1,160.0000,49,7,246.8546,-78.2510,1.0779,28,0.6829,0.5714,7,6,2,0,0,6,2,0.6667
1,160.0000,49,9,610.0609,-85.8989,0.1689,13,0.3171,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,49,12,863.3463,-88.9294,-0.0826,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,49,14,600.1078,-85.2016,-0.0824,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,49,16,836.5311,-87.6419,-1.0888,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,160.0000,49,17,497.1920,-84.3822,0.7711,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,49,18,476.9991,-84.0127,-0.0341,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,160.0000,49,19,345.6191,-81.6554,0.4018,23,0.5610,0.6000,5,7,6,0,0,7,6,0.1429
1,160.0000,49,25,475.7492,-84.4216,0.9463,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
1,160.0000,49,28,938.8103,-88.7902,-0.7027,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,49,29,533.9477,-85.6261,0.2544,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,49,30,106.8685,-71.2140,0.3596,30,0.7317,0.0000,4,6,2,0,0,6,2,0.6667
1,160.0000,49,39,593.9431,-85.6610,-0.8386,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,49,40,735.1779,-87.9545,-0.2098,5,0.1220,0.7500,4,6,6,0,0,6,6,0.0000
1,160.0000,49,44,372.0076,-80.4511,-0.5637,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
1,160.0000,49,45,712.8354,-87.1358,-0.5559,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,49,46,492.5126,-84.1610,-0.1781,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
1,160.0000,49,47,609.5503,-84.7526,-0.7860,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,49,51,600.6403,-86.4419,-0.1159,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
1,160.0000,49,52,511.8102,-84.6749,0.2389,14,0.3415,0.8750,8,5,2,0,0,5,2,0.6000
1,160.0000,49,54,688.9183,-87.0779,-0.0384,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,49,57,772.8809,-87.3323,1.8805,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,160.0000,49,58,491.7361,-83.6243,-0.6949,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,49,61,317.3406,-80.6415,-0.2849,23,0.5610,0.3333,6,7,4,0,0,7,4,0.4286
1,160.0000,49,62,331.7779,-80.5413,-0.1665,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
1,160.0000,49,63,493.7634,-84.5844,0.0306,17,0.4146,0.6667,6,5,2,0,0,5,2,0.6000
1,160.0000,49,64,903.3263,-87.9475,1.0352,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,160.0000,49,65,555.2906,-86.1112,-0.4524,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
1,160.0000,49,69,749.6858,-86.6568,0.6169,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
1,160.0000,50,0,544.3336,-85.5974,-0.3354,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,50,1,786.4209,-87.0826,-0.0964,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,50,5,447.0939,-83.6481,-0.4851,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,50,6,804.3319,-86.9036,-0.2881,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,50,8,294.4310,-81.0554,-0.0922,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
1,160.0000,50,12,478.7137,-84.5718,0.2075,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,50,13,574.7225,-86.2831,0.4579,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,50,15,538.3821,-85.4707,-0.1076,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,50,16,849.9916,-87.6663,-0.5097,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,160.0000,50,18,772.0304,-87.2375,-0.6239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,50,21,737.4233,-87.2090,-0.5160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,50,22,500.2324,-84.4321,-0.0882,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,50,23,543.4936,-84.7794,-0.3051,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,50,27,332.2310,-81.0536,-0.5839,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,50,32,670.1662,-86.2360,0.6546,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,50,36,797.4680,-87.3147,0.6085,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,50,38,348.1224,-80.4966,-0.7509,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,160.0000,50,41,521.7247,-84.9242,-0.4740,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,50,42,844.0708,-88.1524,0.1531,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,50,43,814.1197,-87.5665,0.3563,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,160.0000,50,47,716.0721,-86.9954,0.0519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,50,54,761.8787,-86.9359,-0.2541,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,50,57,622.9175,-85.6430,-0.0798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,50,58,767.1930,-87.1797,-0.0903,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,50,59,982.7366,-88.4567,0.0447,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,160.0000,50,60,632.1732,-86.4874,0.4859,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,50,66,801.7446,-87.6071,0.2985,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,50,68,910.7791,-88.5888,-0.3049,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,160.0000,50,69,635.1683,-85.1246,-0.8832,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,51,2,698.3764,-88.1520,-0.9766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,51,7,433.2122,-83.8450,-0.2063,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,160.0000,51,9,254.4165,-78.1502,0.0346,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,160.0000,51,14,524.8975,-84.4071,-0.0896,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,160.0000,51,19,671.3990,-87.4423,-0.0437,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,51,29,228.2916,-79.3995,0.5968,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,160.0000,51,30,685.3704,-86.0204,-1.5663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,51,39,329.3468,-81.7673,0.0486,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,160.0000,51,44,384.9433,-83.1349,0.1567,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
1,160.0000,51,46,389.3091,-81.7832,0.1360,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,160.0000,51,49,600.6403,-86.2302,-0.3651,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,51,54,950.4281,-89.1046,0.6496,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,51,62,389.4125,-81.2570,-0.4130,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,160.0000,51,63,364.2925,-81.8214,0.0529,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,160.0000,52,2,286.1241,-79.9132,0.3608,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,160.0000,52,4,664.3311,-86.2544,-0.7285,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,52,7,550.4094,-85.6088,-0.5305,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,160.0000,52,10,873.7891,-88.8857,-0.2331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,52,16,750.1698,-87.3375,0.9271,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,52,17,179.0528,-75.4064,0.5226,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
1,160.0000,52,18,655.1464,-87.5408,1.1194,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,160.0000,52,19,463.0188,-82.6545,0.1556,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,160.0000,52,25,209.6115,-76.3573,-0.6369,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,160.0000,52,28,497.6635,-82.3531,0.0004,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,52,29,878.7346,-88.6857,-0.3321,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,52,30,422.3078,-83.9380,1.2889,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,160.0000,52,33,544.4226,-84.9421,-0.7079,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,52,35,713.2538,-87.5969,-0.4945,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,160.0000,52,40,534.8015,-85.2417,0.4655,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,52,45,295.2390,-78.6690,-0.9718,33,0.8250,0.2308,13,6,4,0,0,6,4,0.3333
1,160.0000,52,49,511.8102,-86.5909,1.1443,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
