t_s,node,x,y,z
155.000,35,1647.045,2014.418,542.446
155.000,36,458.715,346.534,550.352
155.000,37,9.004,258.684,489.363
155.000,38,237.687,1137.001,378.423
155.000,39,365.599,2690.497,416.261
155.000,40,1254.188,1914.860,439.192
155.000,41,172.772,1540.632,486.758
155.000,42,87.580,331.554,517.256
155.000,43,30.093,349.227,324.618
155.000,44,360.479,2294.891,501.513
155.000,45,1213.773,2523.970,273.757
155.000,46,14.498,2351.254,456.848
155.000,47,369.237,1881.299,238.852
155.000,48,278.523,108.258,205.377
155.000,49,562.105,2226.015,388.269
155.000,50,452.010,1166.755,193.994
155.000,51,80.014,2579.711,211.380
155.000,52,1146.826,2422.122,142.483
155.000,53,1834.542,855.309,228.442
155.000,54,188.397,1651.568,581.439
155.000,55,640.440,512.663,526.724
155.000,56,1830.756,2334.407,167.502
155.000,57,723.826,1403.834,544.507
155.000,58,612.705,1789.654,437.040
155.000,59,961.711,499.564,531.848
155.000,60,805.027,756.535,304.459
155.000,61,724.750,2050.800,311.486
155.000,62,332.989,2394.880,278.225
155.000,63,331.450,2602.219,565.313
155.000,64,1395.005,2010.347,286.513
155.000,65,1037.332,2749.342,464.885
155.000,66,520.951,536.142,555.842
155.000,67,1673.091,2223.702,330.384
155.000,68,858.855,435.048,524.019
155.000,69,754.696,1501.899,146.157
160.000,0,691.960,690.520,417.060
160.000,1,141.914,472.950,562.435
160.000,2,830.286,2349.777,293.593
160.000,3,1425.596,544.729,390.960
160.000,4,1678.470,2083.746,180.968
160.000,5,178.098,733.519,175.761
160.000,6,544.797,1792.578,594.716
160.000,7,526.836,2340.863,186.935
160.000,8,474.674,1090.546,481.431
160.000,9,259.540,2729.465,423.844
160.000,10,1833.245,2430.331,575.649
160.000,11,1642.834,126.723,445.704
160.000,12,785.130,1408.898,276.373
160.000,13,782.414,662.975,127.328
160.000,14,104.281,2090.399,166.708
160.000,15,71.747,1218.413,584.216
160.000,16,1104.128,1611.035,121.698
160.000,17,1109.373,2393.400,319.021
160.000,18,689.440,1831.395,170.043
160.000,19,802.430,2544.444,471.861
160.000,20,1662.079,1481.618,163.099
160.000,21,832.940,494.211,170.320
160.000,22,12.994,1223.151,453.485
160.000,23,882.439,1320.729,389.250
160.000,24,1088.053,223.818,149.628
160.000,25,1016.895,2515.742,274.182
160.000,26,125.143,166.432,111.063
160.000,27,478.844,782.357,235.463
160.000,28,1437.177,2699.899,184.168
160.000,29,291.583,2658.089,409.215
160.000,30,735.758,2223.654,356.909
160.000,31,461.814,244.608,381.492
160.000,32,659.931,480.911,158.402
160.000,33,1329.554,2719.405,467.017
160.000,34,1762.585,1021.492,432.889
160.000,35,1573.202,2040.585,544.803
160.000,36,529.789,401.505,548.176
160.000,37,150.880,266.906,490.778
160.000,38,137.052,1033.786,376.053
160.000,39,371.351,2781.911,421.821
160.000,40,1321.710,1987.279,440.042
160.000,41,124.870,1423.446,480.080
160.000,42,65.463,416.408,519.795
160.000,43,123.027,361.583,322.180
160.000,44,302.788,2373.080,496.120
160.000,45,1295.747,2504.070,280.282
160.000,46,152.722,2304.233,456.194
160.000,47,257.056,1802.305,233.091
160.000,48,162.175,90.618,200.500
160.000,49,637.810,2252.121,388.794
160.000,50,423.312,1107.015,191.983
160.000,51,185.889,2606.801,213.472
160.000,52,1075.407,2360.248,146.374
160.000,53,1809.707,950.833,224.210
160.000,54,229.657,1731.971,582.349
160.000,55,604.450,396.493,523.521
160.000,56,1812.107,2483.163,169.360
160.000,57,752.606,1503.330,542.021
160.000,58,723.651,1770.080,434.318
160.000,59,1064.849,448.042,538.330
160.000,60,822.232,629.213,302.487
160.000,61,872.553,2052.773,312.236
160.000,62,323.492,2249.135,282.625
160.000,63,273.069,2537.348,560.293
160.000,64,1507.944,2029.376,292.616
160.000,65,1001.904,2664.744,463.126
160.000,66,564.374,406.323,555.199
160.000,67,1580.204,2323.336,336.571
160.000,68,818.240,355.826,522.536
160.000,69,848.895,1575.991,143.193
165.000,0,839.543,715.164,413.061
165.000,1,153.299,328.956,564.703
165.000,2,758.538,2311.017,291.822
165.000,3,1463.586,429.272,389.919
165.000,4,1610.105,2124.554,178.879
165.000,5,94.892,714.870,177.131
165.000,6,638.927,1740.180,596.373
165.000,7,602.485,2223.366,188.014
165.000,8,351.521,1165.449,485.560
165.000,9,378.240,2785.979,428.885
165.000,10,1777.643,2513.622,573.521
165.000,11,1746.327,111.725,447.277
165.000,12,657.803,1364.331,278.136
165.000,13,823.327,726.818,126.305
165.000,14,250.276,2067.216,161.632
165.000,15,70.254,1359.847,576.334
165.000,16,1222.622,1520.301,114.432
165.000,17,1216.823,2310.736,326.664
165.000,18,803.674,1894.975,168.040
165.000,19,801.434,2656.672,472.379
165.000,20,1762.760,1413.797,167.866
165.000,21,961.274,466.550,169.685
165.000,22,63.906,1278.852,451.127
165.000,23,969.651,1297.052,389.239
165.000,24,992.137,233.553,151.623
165.000,25,894.481,2517.527,263.427
165.000,26,62.412,148.619,109.531
165.000,27,518.957,667.590,240.208
165.000,28,1542.775,2739.367,185.256
165.000,29,285.113,2540.472,406.564
165.000,30,792.189,2167.401,359.660
165.000,31,557.458,171.377,378.410
165.000,32,789.862,492.962,165.031
165.000,33,1401.815,2699.160,469.969
165.000,34,1652.747,952.795,432.614
165.000,35,1522.111,2098.639,544.509
165.000,36,594.806,439.258,546.410
165.000,37,293.779,241.101,492.200
165.000,38,49.698,925.715,376.156
165.000,39,352.888,2710.009,425.758
165.000,40,1377.284,2057.420,439.338
165.000,41,78.354,1303.099,477.145
165.000,42,23.094,489.580,522.590
165.000,43,211.939,354.328,319.494
165.000,44,246.165,2456.243,493.225
165.000,45,1374.625,2512.683,283.889
165.000,46,285.497,2258.466,458.508
165.000,47,158.559,1712.166,233.678
165.000,48,47.249,101.194,194.931
165.000,49,701.224,2297.391,389.593
165.000,50,379.891,1047.061,190.001
165.000,51,289.066,2647.640,213.061
165.000,52,1004.300,2293.092,151.780
165.000,53,1770.604,1049.296,221.297
165.000,54,284.608,1812.239,586.812
165.000,55,591.193,281.055,523.073
165.000,56,1782.605,2616.973,169.290
165.000,57,810.529,1588.220,537.395
165.000,58,828.006,1784.794,427.729
165.000,59,1147.733,374.112,543.557
165.000,60,839.045,499.803,302.942
165.000,61,1008.043,2034.418,314.686
165.000,62,299.519,2108.491,287.145
165.000,63,200.483,2469.820,553.204
165.000,64,1622.424,2030.302,294.358
165.000,65,960.112,2579.927,459.560
165.000,66,578.155,264.920,551.172
165.000,67,1474.848,2431.684,335.095
165.000,68,805.751,274.699,521.555
165.000,69,907.303,1672.199,139.572
170.000,0,980.643,697.107,408.766
170.000,1,212.585,194.138,566.468
170.000,2,683.633,2274.642,287.505
170.000,3,1512.400,310.609,388.587
170.000,4,1541.162,2175.878,176.262
170.000,5,0.745,711.079,176.205
170.000,6,738.817,1685.441,594.614
170.000,7,696.323,2125.973,189.377
170.000,8,227.079,1232.647,491.135
170.000,9,507.575,2767.885,434.635
170.000,10,1762.666,2597.683,572.372
170.000,11,1820.920,102.325,450.015
170.000,12,538.349,1305.767,285.041
170.000,13,846.786,808.697,124.713
170.000,14,390.110,2056.246,155.943
170.000,15,113.943,1483.038,572.943
170.000,16,1369.508,1510.778,113.158
170.000,17,1310.160,2214.249,330.835
170.000,18,908.395,1972.574,166.734
170.000,19,760.052,2768.167,467.680
170.000,20,1806.339,1383.868,175.027
170.000,21,1097.407,441.561,171.067
170.000,22,127.682,1334.657,449.648
170.000,23,1063.502,1274.478,385.918
170.000,24,914.731,291.076,152.594
170.000,25,777.812,2527.890,254.526
170.000,26,13.909,135.875,108.659
170.000,27,548.750,549.008,246.535
170.000,28,1628.885,2763.641,188.037
170.000,29,279.244,2428.257,404.361
170.000,30,867.080,2134.770,364.517
170.000,31,654.860,102.010,373.468
170.000,32,916.121,513.368,173.523
170.000,33,1488.436,2674.442,469.193
170.000,34,1544.329,908.976,430.286
170.000,35,1448.318,2131.789,543.080
170.000,36,641.495,486.938,543.966
170.000,37,428.902,193.422,494.863
170.000,38,13.591,795.239,374.365
170.000,39,350.350,2610.243,429.607
170.000,40,1434.373,2135.093,440.796
170.000,41,50.979,1186.315,471.081
170.000,42,8.328,557.451,525.147
170.000,43,306.454,356.445,316.340
170.000,44,200.922,2554.663,489.776
170.000,45,1459.927,2491.682,284.672
170.000,46,426.120,2251.962,459.405
170.000,47,58.752,1631.940,228.591
170.000,48,67.768,96.239,192.164
170.000,49,773.417,2340.965,391.146
170.000,50,346.388,982.980,187.596
170.000,51,389.922,2677.019,212.241
170.000,52,917.643,2231.209,158.078
170.000,53,1729.209,1144.772,217.308
170.000,54,342.256,1872.664,589.977
170.000,55,569.584,154.105,516.633
170.000,56,1748.761,2749.367,167.797
170.000,57,852.825,1672.794,531.093
170.000,58,932.322,1772.747,421.129
170.000,59,1238.171,320.072,545.764
170.000,60,846.491,364.473,305.012
170.000,61,1148.498,2052.738,321.284
170.000,62,301.968,1972.718,290.490
170.000,63,108.743,2417.314,549.148
170.000,64,1735.495,2047.796,298.846
170.000,65,936.517,2486.216,455.795
170.000,66,615.606,115.284,543.020
170.000,67,1399.796,2569.532,337.165
170.000,68,764.899,193.468,520.272
170.000,69,996.391,1729.270,138.266
175.000,0,1119.156,701.565,400.344
175.000,1,232.729,45.941,569.946
175.000,2,624.210,2233.804,281.165
175.000,3,1568.626,188.128,388.073
175.000,4,1472.090,2231.317,174.360
175.000,5,95.404,713.996,174.763
175.000,6,835.091,1643.690,596.086
175.000,7,782.135,2035.422,191.710
175.000,8,116.262,1314.534,496.298
175.000,9,638.799,2752.250,439.892
175.000,10,1723.832,2674.314,572.999
175.000,11,1718.938,88.615,452.178
175.000,12,424.200,1228.671,290.911
175.000,13,868.331,873.426,122.863
175.000,14,524.227,2061.486,150.853
175.000,15,168.355,1606.569,566.563
175.000,16,1510.568,1454.236,112.836
175.000,17,1420.042,2137.810,335.678
175.000,18,1036.900,2016.135,163.470
175.000,19,749.275,2695.848,463.638
175.000,20,1695.523,1369.162,179.472
175.000,21,1225.800,410.784,172.384
175.000,22,202.461,1385.254,444.715
175.000,23,1158.346,1279.200,383.328
175.000,24,831.113,332.818,156.163
175.000,25,670.792,2475.058,248.226
175.000,26,93.180,106.687,109.384
175.000,27,583.197,435.456,245.788
175.000,28,1722.045,2710.902,188.022
175.000,29,259.418,2316.671,402.819
175.000,30,930.340,2085.674,368.512
175.000,31,734.857,24.838,367.831
175.000,32,1042.609,542.770,180.930
175.000,33,1582.331,2667.991,467.663
175.000,34,1420.353,879.321,426.982
175.000,35,1372.158,2171.027,544.604
175.000,36,720.515,505.669,542.702
175.000,37,569.661,178.108,493.691
175.000,38,90.684,670.869,380.603
175.000,39,366.977,2520.508,431.225
175.000,40,1494.902,2215.821,441.899
175.000,41,6.733,1065.792,465.972
175.000,42,35.227,624.441,526.375
175.000,43,404.481,351.901,314.946
175.000,44,125.061,2629.666,485.781
175.000,45,1548.414,2475.551,287.706
175.000,46,570.728,2235.636,461.410
175.000,47,55.261,1538.011,223.235
175.000,48,188.362,77.245,187.666
175.000,49,851.982,2378.619,389.840
175.000,50,318.493,924.122,183.205
175.000,51,497.625,2718.440,211.822
175.000,52,830.004,2179.365,163.936
175.000,53,1711.032,1243.309,212.378
175.000,54,382.783,1948.744,591.216
175.000,55,549.819,26.185,509.487
175.000,56,1708.341,2696.008,164.151
175.000,57,881.438,1769.169,525.898
175.000,58,1040.197,1778.711,415.786
175.000,59,1343.288,271.177,549.874
175.000,60,883.143,230.860,304.522
175.000,61,1288.486,2021.315,326.950
175.000,62,295.855,1836.151,294.430
175.000,63,23.419,2366.404,543.440
175.000,64,1818.839,2095.244,301.979
175.000,65,901.364,2401.651,452.536
175.000,66,655.262,34.165,534.472
175.000,67,1294.183,2664.316,342.152
175.000,68,724.872,116.648,518.611
175.000,69,1103.016,1774.343,136.718
180.000,0,1260.492,680.254,390.667
180.000,1,275.590,99.755,573.145
180.000,2,572.354,2175.817,277.973
180.000,3,1612.424,76.018,389.660
180.000,4,1395.410,2274.124,169.433
180.000,5,192.733,737.507,175.127
180.000,6,912.275,1575.829,595.693
180.000,7,836.732,1913.266,196.782
180.000,8,30.708,1340.643,500.944
180.000,9,763.037,2698.303,450.454
180.000,10,1675.085,2744.926,574.814
180.000,11,1617.448,110.526,451.633
180.000,12,304.370,1153.064,299.036
180.000,13,895.861,937.620,123.382
180.000,14,654.556,2013.778,146.191
180.000,15,214.381,1727.926,560.137
180.000,16,1628.866,1373.808,106.047
180.000,17,1523.032,2053.042,342.469
180.000,18,1159.896,2069.217,156.607
180.000,19,753.417,2581.975,463.825
180.000,20,1594.574,1337.392,183.138
180.000,21,1361.344,388.648,172.210
180.000,22,252.126,1455.913,439.439
180.000,23,1250.753,1252.550,383.056
180.000,24,759.858,377.407,157.803
180.000,25,551.627,2438.689,242.981
180.000,26,167.379,79.507,107.965
180.000,27,587.320,315.738,243.202
180.000,28,1827.986,2689.926,186.966
180.000,29,244.851,2200.704,395.548
180.000,30,993.505,2030.200,372.057
180.000,31,838.638,27.021,361.035
180.000,32,1173.747,562.063,184.601
180.000,33,1648.923,2615.312,468.911
180.000,34,1317.421,813.503,423.640
180.000,35,1306.323,2210.398,544.320
180.000,36,780.921,558.103,538.881
180.000,37,724.826,167.346,492.623
180.000,38,190.926,569.795,387.625
180.000,39,371.727,2422.285,430.741
180.000,40,1530.645,2305.282,443.343
180.000,41,30.344,946.038,461.744
180.000,42,72.822,696.681,527.138
180.000,43,494.744,342.861,309.691
180.000,44,54.604,2702.148,480.261
180.000,45,1624.552,2470.310,289.902
180.000,46,711.189,2249.654,465.064
180.000,47,145.575,1414.971,217.121
180.000,48,312.827,54.385,185.717
180.000,49,924.273,2417.125,390.018
180.000,50,265.456,873.481,179.578
180.000,51,599.209,2758.374,215.166
180.000,52,759.184,2110.247,168.502
180.000,53,1675.688,1338.745,207.970
180.000,54,442.281,2022.681,592.026
180.000,55,552.615,96.414,504.807
180.000,56,1650.882,2570.840,162.813
180.000,57,911.698,1868.308,522.791
180.000,58,1147.268,1758.306,412.057
180.000,59,1450.667,229.463,553.279
180.000,60,876.017,98.572,305.986
180.000,61,1429.773,2009.877,327.552
180.000,62,250.351,1704.166,299.738
180.000,63,52.925,2300.927,539.227
180.000,64,1709.002,2115.614,304.345
180.000,65,870.333,2313.511,450.509
180.000,66,671.185,174.552,531.651
180.000,67,1231.969,2766.474,349.793
180.000,68,710.203,36.058,517.459
180.000,69,1185.901,1849.085,135.494
185.000,0,1405.097,672.843,383.441
185.000,1,338.434,220.191,576.453
185.000,2,495.806,2140.669,275.101
185.000,3,1672.382,54.889,387.972
185.000,4,1341.888,2347.216,168.796
185.000,5,289.358,727.206,174.616
185.000,6,999.638,1510.564,595.614
185.000,7,919.552,1804.329,204.214
185.000,8,164.312,1383.584,504.780
185.000,9,880.828,2645.220,459.426
185.000,10,1622.894,2764.029,575.347
185.000,11,1505.172,95.297,452.899
185.000,12,169.709,1118.908,303.202
185.000,13,931.623,996.733,122.086
185.000,14,790.852,1988.040,140.408
185.000,15,251.209,1863.249,556.573
185.000,16,1757.026,1309.521,101.957
185.000,17,1628.151,1956.330,352.660
185.000,18,1280.547,2145.763,151.893
185.000,19,796.373,2472.139,462.948
185.000,20,1486.490,1327.268,185.742
185.000,21,1497.049,369.006,177.018
185.000,22,305.414,1512.798,435.671
185.000,23,1347.921,1224.884,381.689
185.000,24,677.587,421.583,160.526
185.000,25,446.033,2378.915,233.142
185.000,26,246.341,62.286,106.902
185.000,27,620.528,195.783,245.287
185.000,28,1733.488,2641.002,187.211
185.000,29,216.641,2085.320,389.418
185.000,30,1055.543,1977.035,375.299
185.000,31,945.522,84.020,356.194
185.000,32,1301.290,567.317,191.983
185.000,33,1721.653,2566.871,469.575
185.000,34,1213.742,759.478,422.480
185.000,35,1235.632,2243.207,546.526
185.000,36,846.262,603.833,535.514
185.000,37,868.290,147.230,495.896
185.000,38,286.022,460.553,392.236
185.000,39,380.587,2323.489,434.576
185.000,40,1588.697,2391.066,445.191
185.000,41,56.986,832.779,458.717
185.000,42,101.151,762.944,529.421
185.000,43,596.512,355.835,303.406
185.000,44,24.481,2764.743,475.168
185.000,45,1703.912,2462.649,294.139
185.000,46,852.806,2226.898,464.934
185.000,47,259.754,1338.546,213.772
185.000,48,433.104,33.985,184.406
185.000,49,997.453,2444.767,391.200
185.000,50,234.539,798.406,177.337
185.000,51,706.603,2761.015,216.854
185.000,52,700.882,2027.140,173.850
185.000,53,1619.915,1424.864,203.380
185.000,54,501.009,2094.276,594.685
185.000,55,553.864,211.413,503.243
185.000,56,1620.695,2430.062,160.685
185.000,57,965.387,1954.870,520.124
185.000,58,1253.605,1738.605,409.276
185.000,59,1553.094,172.646,558.803
185.000,60,905.877,44.432,306.879
185.000,61,1577.361,2019.664,331.104
185.000,62,211.550,1558.648,302.160
185.000,63,121.895,2241.429,534.887
185.000,64,1608.207,2155.901,309.145
185.000,65,825.914,2228.848,448.726
185.000,66,699.984,314.895,527.793
185.000,67,1182.922,2632.283,356.057
185.000,68,703.806,52.112,514.063
185.000,69,1266.250,1921.242,135.354
190.000,0,1548.101,661.175,378.684
190.000,1,410.162,348.264,577.054
190.000,2,432.933,2086.403,270.303
190.000,3,1700.718,180.367,388.210
190.000,4,1287.252,2412.739,166.716
190.000,5,382.532,725.238,175.806
190.000,6,1084.236,1462.966,599.423
190.000,7,979.696,1675.424,208.853
190.000,8,301.280,1438.428,511.193
190.000,9,1013.280,2648.080,466.720
190.000,10,1563.920,2702.550,576.070
190.000,11,1399.467,78.182,457.746
190.000,12,47.305,1070.388,307.246
190.000,13,979.674,1053.404,119.894
190.000,14,935.177,1977.666,137.928
190.000,15,268.152,1998.027,554.817
190.000,16,1762.433,1279.193,106.676
190.000,17,1725.015,1848.619,364.144
190.000,18,1408.873,2217.990,150.870
190.000,19,777.527,2359.726,456.734
190.000,20,1377.310,1311.221,190.259
190.000,21,1629.237,302.436,178.735
190.000,22,372.941,1569.800,432.506
190.000,23,1441.552,1214.139,380.034
190.000,24,590.006,445.287,163.573
190.000,25,339.697,2331.089,229.459
190.000,26,331.810,56.532,105.141
190.000,27,649.541,84.381,241.467
190.000,28,1628.171,2597.706,185.393
190.000,29,193.309,1965.893,382.148
190.000,30,1108.754,1916.060,377.538
190.000,31,1043.640,148.003,349.901
190.000,32,1416.073,602.995,200.129
190.000,33,1811.454,2536.679,470.354
190.000,34,1105.079,709.639,418.523
190.000,35,1161.674,2263.550,549.860
190.000,36,911.191,644.773,531.992
190.000,37,1010.886,135.963,499.146
190.000,38,404.436,376.549,391.090
190.000,39,356.359,2217.966,436.720
190.000,40,1636.292,2484.761,445.181
190.000,41,88.444,705.444,449.339
190.000,42,140.237,831.537,531.738
190.000,43,689.226,367.310,298.870
190.000,44,26.150,2661.932,469.160
190.000,45,1793.084,2448.624,296.042
190.000,46,993.355,2179.141,463.954
190.000,47,352.091,1244.683,210.839
190.000,48,550.282,34.728,183.396
190.000,49,1082.175,2460.860,393.082
190.000,50,186.888,738.001,173.980
190.000,51,818.027,2774.734,215.495
190.000,52,616.277,1972.298,179.289
190.000,53,1604.985,1523.896,197.470
190.000,54,539.054,2170.033,599.980
190.000,55,593.737,332.425,498.219
190.000,56,1617.087,2287.261,164.661
190.000,57,1004.359,2050.481,518.185
190.000,58,1361.855,1710.301,405.325
190.000,59,1635.312,97.887,563.932
190.000,60,995.157,157.352,307.123
190.000,61,1716.811,2060.530,333.316
190.000,62,174.221,1406.079,303.461
190.000,63,198.716,2182.327,529.169
190.000,64,1506.090,2194.611,311.470
190.000,65,784.191,2148.756,447.446
190.000,66,755.183,449.627,521.254
190.000,67,1082.973,2522.808,362.430
190.000,68,674.370,127.500,510.521
190.000,69,1365.127,1985.811,130.992
195.000,0,1695.029,665.711,377.538
195.000,1,412.928,490.121,581.425
195.000,2,369.837,2033.163,266.961
195.000,3,1777.946,281.538,387.327
195.000,4,1243.316,2493.512,163.429
195.000,5,472.714,727.093,174.529
195.000,6,1171.257,1409.874,599.598
195.000,7,1030.520,1531.728,215.417
195.000,8,438.516,1480.249,514.805
195.000,9,1145.248,2627.265,472.368
195.000,10,1497.678,2638.818,575.135
195.000,11,1301.141,93.234,458.826
195.000,12,59.431,996.927,310.923
195.000,13,1029.724,1121.070,115.821
195.000,14,1067.910,1945.947,133.645
195.000,15,320.792,2128.083,548.496
195.000,16,1627.548,1235.404,108.536
195.000,17,1820.810,1742.791,374.627
195.000,18,1540.563,2248.747,145.506
195.000,19,740.831,2247.406,450.792
195.000,20,1270.630,1282.161,195.625
195.000,21,1773.564,281.357,180.860
195.000,22,452.949,1596.064,430.770
195.000,23,1551.860,1225.901,377.022
195.000,24,510.729,490.511,163.814
195.000,25,233.852,2291.601,226.017
195.000,26,409.296,55.578,104.706
195.000,27,668.795,30.497,239.698
195.000,28,1535.299,2527.244,185.713
195.000,29,178.519,1838.277,374.850
195.000,30,1163.359,1849.539,380.887
195.000,31,1120.714,234.446,344.448
195.000,32,1545.785,625.143,204.892
195.000,33,1746.712,2527.627,470.936
195.000,34,1006.547,625.321,417.086
195.000,35,1094.262,2299.858,550.633
195.000,36,973.854,694.656,528.585
195.000,37,1152.996,151.374,497.852
195.000,38,528.595,279.689,387.284
195.000,39,330.399,2115.852,436.494
195.000,40,1667.046,2574.331,445.689
195.000,41,89.828,572.312,444.268
195.000,42,183.446,890.976,536.583
195.000,43,798.491,373.282,294.842
195.000,44,77.662,2562.402,462.322
195.000,45,1796.617,2427.409,297.378
195.000,46,1142.060,2132.688,468.856
195.000,47,438.587,1146.909,206.387
195.000,48,671.776,8.573,182.362
195.000,49,1162.603,2463.606,393.114
195.000,50,152.231,675.290,170.435
195.000,51,924.872,2766.686,215.196
195.000,52,538.181,1912.954,182.900
195.000,53,1559.875,1612.003,188.692
195.000,54,578.552,2243.839,595.934
195.000,55,612.073,448.016,493.218
195.000,56,1580.957,2151.766,166.458
195.000,57,1067.872,2133.255,515.723
195.000,58,1475.553,1706.278,398.026
195.000,59,1713.640,8.013,565.563
195.000,60,1060.751,277.433,306.291
195.000,61,1819.456,2116.148,337.189
195.000,62,131.507,1273.829,306.903
195.000,63,282.217,2103.078,520.204
195.000,64,1397.237,2228.248,310.380
195.000,65,746.592,2064.251,443.979
195.000,66,799.521,584.427,520.079
195.000,67,971.423,2418.887,372.275
195.000,68,653.473,209.003,508.366
195.000,69,1453.146,2065.879,129.529
200.000,0,1834.012,684.482,368.415
200.000,1,440.233,631.225,583.655
200.000,2,313.006,1987.859,262.291
200.000,3,1823.657,381.554,386.824
200.000,4,1173.806,2556.339,160.570
200.000,5,570.778,729.427,174.625
200.000,6,1267.421,1364.068,598.878
200.000,7,1104.577,1408.839,220.792
200.000,8,566.128,1515.476,518.824
200.000,9,1266.410,2577.468,477.639
200.000,10,1437.985,2571.134,574.979
200.000,11,1198.635,95.030,459.301
200.000,12,165.280,923.599,315.637
200.000,13,1072.328,1171.954,112.362
200.000,14,1196.070,1927.537,131.209
200.000,15,384.525,2252.069,543.329
200.000,16,1491.670,1185.429,110.423
200.000,17,1767.662,1620.735,380.930
200.000,18,1671.401,2299.551,140.596
200.000,19,723.947,2136.786,445.624
200.000,20,1161.424,1270.381,199.492
200.000,21,1769.626,254.445,181.502
200.000,22,509.646,1648.228,427.151
200.000,23,1662.501,1206.008,373.642
200.000,24,442.755,530.089,164.454
200.000,25,119.215,2274.962,222.187
200.000,26,487.997,36.590,105.304
200.000,27,689.151,135.411,238.931
200.000,28,1443.392,2458.214,186.901
200.000,29,158.471,1717.875,366.016
200.000,30,1214.600,1781.258,382.048
200.000,31,1196.257,320.209,340.708
200.000,32,1673.181,659.953,214.546
200.000,33,1656.704,2522.260,470.650
200.000,34,901.847,548.565,419.077
200.000,35,1019.934,2335.517,554.180
200.000,36,1041.493,745.428,523.256
200.000,37,1297.337,134.247,498.968
200.000,38,633.301,174.340,392.649
200.000,39,311.469,2025.320,440.269
200.000,40,1708.804,2650.503,449.013
200.000,41,105.206,446.541,435.968
200.000,42,226.432,945.813,538.923
200.000,43,898.841,352.228,292.333
200.000,44,103.716,2463.183,458.231
200.000,45,1716.348,2412.423,299.842
200.000,46,1280.270,2114.175,468.035
200.000,47,524.326,1044.803,196.760
200.000,48,788.222,23.003,178.632
200.000,49,1236.837,2478.234,390.669
200.000,50,111.756,607.971,167.598
200.000,51,1033.494,2776.308,218.450
200.000,52,452.850,1862.706,185.722
200.000,53,1523.518,1706.610,183.159
200.000,54,626.102,2310.897,593.716
200.000,55,611.270,558.171,492.617
200.000,56,1573.869,2007.693,170.850
200.000,57,1142.194,2201.515,512.980
200.000,58,1578.227,1698.953,393.006
200.000,59,1806.849,89.200,574.065
200.000,60,1104.234,406.123,305.599
200.000,61,1670.531,2114.731,335.429
200.000,62,97.131,1131.485,309.920
200.000,63,350.174,2030.278,516.015
200.000,64,1292.117,2278.281,312.281
200.000,65,712.275,1976.771,438.054
200.000,66,831.960,716.390,517.431
200.000,67,884.645,2302.440,375.086
200.000,68,637.461,292.002,507.032
200.000,69,1561.952,2122.832,127.337
205.000,0,1690.737,665.389,360.074
205.000,1,495.558,766.764,586.627
205.000,2,249.566,1942.069,259.610
205.000,3,1789.749,504.721,390.431
205.000,4,1121.060,2626.670,159.426
205.000,5,675.511,726.163,174.351
205.000,6,1356.787,1316.265,599.325
205.000,7,1172.650,1276.722,229.769
205.000,8,682.533,1580.185,517.415
205.000,9,1391.102,2595.411,484.379
205.000,10,1383.266,2500.727,575.183
205.000,11,1101.036,60.014,461.281
205.000,12,279.904,852.616,316.696
205.000,13,1088.632,1240.188,110.676
205.000,14,1311.374,1883.398,129.095
205.000,15,428.362,2381.529,539.953
205.000,16,1380.251,1089.249,114.229
205.000,17,1662.819,1528.093,387.043
205.000,18,1781.747,2377.793,137.562
205.000,19,726.045,2021.361,438.888
205.000,20,1061.042,1243.524,202.938
205.000,21,1626.970,242.419,180.496
205.000,22,571.323,1698.678,426.724
205.000,23,1762.729,1184.096,370.808
205.000,24,371.328,583.133,164.930
205.000,25,14.599,2248.786,218.335
205.000,26,554.093,3.518,105.243
205.000,27,705.012,249.695,241.747
205.000,28,1349.963,2406.113,189.075
205.000,29,156.178,1609.240,358.982
205.000,30,1271.189,1726.806,385.107
205.000,31,1285.703,392.913,338.292
205.000,32,1804.220,646.173,222.082
205.000,33,1562.586,2506.265,473.758
205.000,34,789.942,506.110,418.452
205.000,35,945.383,2377.503,556.093
205.000,36,1100.584,797.611,520.965
205.000,37,1439.599,156.396,498.876
205.000,38,732.605,60.206,397.358
205.000,39,277.055,1934.013,445.327
205.000,40,1766.822,2729.607,451.346
205.000,41,102.046,329.128,427.450
205.000,42,271.808,1011.498,539.232
205.000,43,991.942,335.037,290.054
205.000,44,111.539,2356.004,453.608
205.000,45,1634.619,2391.774,303.318
205.000,46,1413.963,2078.707,469.234
205.000,47,613.696,942.690,188.269
205.000,48,910.930,25.780,176.418
205.000,49,1310.854,2501.816,389.907
205.000,50,85.383,539.394,164.058
205.000,51,1135.009,2779.922,221.351
205.000,52,369.713,1817.208,188.166
205.000,53,1483.795,1790.165,178.871
205.000,54,671.433,2383.982,590.165
205.000,55,620.086,679.242,492.977
205.000,56,1551.078,1869.404,174.318
205.000,57,1201.875,2270.652,508.246
205.000,58,1679.766,1705.197,388.853
205.000,59,1776.257,155.624,579.623
205.000,60,1149.322,530.822,306.826
205.000,61,1536.391,2170.523,334.914
205.000,62,67.711,999.354,315.702
205.000,63,388.502,1948.673,511.703
205.000,64,1185.729,2291.858,313.980
205.000,65,704.124,1880.817,432.144
205.000,66,857.572,861.784,514.550
205.000,67,805.777,2183.316,380.418
205.000,68,614.159,368.906,503.904
