seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,1,10,324.5399,-86.4401,0.2130,33,0.8250,0.7692,13,5,1,0,0,5,1,0.8000
6,128.0000,2,8,519.3890,-88.6480,0.2157,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
6,128.0000,2,11,367.6341,-87.5829,0.0649,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,128.0000,2,12,473.9629,-88.7200,-0.0113,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,3,11,544.4383,-88.9547,-0.0200,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,3,12,671.9610,-89.1221,-0.1950,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,128.0000,4,7,163.8057,-80.4654,0.1108,37,0.9487,0.4906,106,4,0,78,27,82,27,0.6707
6,128.0000,4,8,628.5881,-89.4470,-0.0517,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,4,9,456.8959,-87.5140,-0.1492,8,0.2051,0.6000,5,8,7,0,0,8,7,0.1250
6,128.0000,4,10,593.2063,-89.2389,0.0880,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
6,128.0000,5,6,261.7630,-84.5678,-0.3409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,5,9,621.8628,-88.9641,-0.0704,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,6,5,261.7630,-84.4262,-0.5454,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,6,9,478.4053,-88.0644,0.3184,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,6,13,610.3457,-88.9896,-0.0266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,7,4,163.8057,-81.1010,0.0889,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
6,128.0000,7,8,607.5327,-89.0447,0.4514,8,0.2000,0.9815,108,8,7,54,54,62,61,0.0161
6,128.0000,7,9,457.6608,-88.4221,0.3126,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,128.0000,7,14,660.4363,-89.3179,-0.4394,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,128.0000,8,1,455.0894,-88.5061,0.2254,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,128.0000,8,2,519.3890,-88.8348,0.1527,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,128.0000,8,4,628.5881,-88.7536,-0.2616,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,8,7,607.5327,-89.0304,-0.2319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,8,10,142.9256,-79.5583,0.7704,40,1.0000,0.0207,145,4,0,1,0,5,0,1.0000
6,128.0000,8,11,584.8474,-88.5023,-0.4018,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,8,12,461.9971,-88.1734,0.4070,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,128.0000,9,4,456.8959,-88.4543,-0.0973,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
6,128.0000,9,5,621.8628,-88.9029,-0.3782,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,128.0000,9,6,478.4053,-88.4421,-0.7393,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,9,7,457.6608,-88.0188,0.0670,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,128.0000,9,13,260.7438,-82.3346,-1.0786,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,128.0000,10,1,324.5399,-86.6634,-0.1776,33,0.8250,0.6154,13,6,2,0,0,6,2,0.6667
6,128.0000,10,4,593.2063,-88.4126,0.3507,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,10,7,557.6249,-89.2918,-0.3400,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,10,8,142.9256,-78.9979,1.2607,38,0.9500,0.0155,129,5,0,0,0,5,0,1.0000
6,128.0000,10,12,491.5289,-87.8281,-0.3096,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,10,14,655.2053,-88.7975,-2.5581,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,11,2,367.6341,-86.6458,0.3899,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
6,128.0000,11,3,544.4383,-88.7001,-0.2020,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,11,8,584.8474,-88.6766,12.5803,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,11,10,656.9341,-88.9259,0.2403,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,11,12,233.8959,-83.4131,-0.1715,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,12,2,473.9629,-88.7206,-0.1067,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,12,8,461.9971,-88.4507,-0.0676,14,0.3415,0.6667,6,5,1,0,0,5,1,0.8000
6,128.0000,12,10,491.5289,-88.2058,-0.1468,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
6,128.0000,12,11,233.8959,-83.3075,-0.3147,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,13,4,643.1741,-89.2460,0.3907,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,13,5,666.9310,-89.2083,0.0195,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,128.0000,13,6,610.3457,-89.0931,-0.1033,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,13,9,260.7438,-82.4570,-0.8896,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,14,8,601.8808,-88.6742,-0.7791,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,0,3,610.1149,-89.5293,0.1080,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,1,7,633.0201,-89.5195,-0.3808,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,1,8,332.8383,-86.8062,0.6608,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,1,10,245.9313,-84.7167,0.7101,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,1,12,550.0026,-88.8125,0.7552,3,0.0750,1.0000,6,8,8,43,41,51,49,0.0392
6,132.0000,2,8,474.1244,-88.1509,-0.0271,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,132.0000,2,11,309.8679,-86.5217,0.1496,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,2,12,448.2963,-88.1953,0.4116,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
6,132.0000,2,14,553.9139,-88.7728,-0.6300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,0,610.1149,-88.1080,-0.8375,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,132.0000,3,11,580.7209,-88.2694,-0.5165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,4,7,160.5996,-79.8188,0.0991,39,0.9750,0.3293,82,4,0,77,27,81,27,0.6667
6,132.0000,4,9,388.8778,-87.4333,-0.1691,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
6,132.0000,4,10,534.3443,-88.4148,0.0045,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,4,13,630.4143,-89.1260,0.3825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,5,6,260.9035,-84.3707,-0.1893,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,5,9,654.8808,-89.3584,0.1105,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,132.0000,6,5,260.9035,-84.6307,0.4135,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,6,9,500.2351,-88.6760,0.0678,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,6,13,635.2564,-89.3052,0.2337,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,7,4,160.5996,-79.7146,0.5979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,7,8,613.3943,-89.1415,-0.0194,8,0.2000,0.9839,62,8,8,0,0,8,8,0.0000
6,132.0000,7,9,435.6362,-87.7671,-0.3758,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,7,10,466.7545,-88.5443,0.2077,13,0.3250,1.0000,8,7,5,50,47,57,52,0.0877
6,132.0000,7,14,661.0905,-88.8219,-0.3134,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,132.0000,8,1,332.8383,-86.5754,0.4273,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,132.0000,8,2,474.1244,-88.1342,0.0798,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
6,132.0000,8,7,613.3943,-89.2751,-0.0856,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,132.0000,8,10,185.6315,-79.6299,-0.7239,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,132.0000,8,11,498.7028,-88.8384,0.1397,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,8,12,382.3284,-87.4294,-0.1465,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,132.0000,8,14,692.1140,-89.2049,0.4049,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,132.0000,9,4,388.8778,-87.5599,0.2820,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,9,6,500.2351,-88.6640,-0.2811,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,9,7,435.6362,-87.8503,-0.1941,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
6,132.0000,9,13,378.7611,-86.1246,-0.8950,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,132.0000,10,1,245.9313,-85.2253,0.5717,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
6,132.0000,10,2,620.0994,-88.9052,0.3963,4,0.0976,,0,10,10,0,0,10,10,0.0000
6,132.0000,10,4,534.3443,-88.9588,0.3368,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,7,466.7545,-88.6059,0.3403,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,10,8,185.6315,-79.5912,-1.0541,41,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
6,132.0000,10,11,640.7749,-89.7640,-0.0650,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,10,12,474.6626,-88.2116,0.0325,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,10,14,693.1215,-89.0800,-0.0036,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,11,2,309.8679,-85.9104,0.4443,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,11,3,580.7209,-89.2009,-0.1926,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,11,12,243.8752,-83.5843,0.0523,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,12,1,550.0026,-89.1889,-0.2469,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,12,2,448.2963,-88.2674,0.0886,14,0.3500,0.7143,7,6,4,19,15,25,19,0.2400
6,132.0000,12,8,382.3284,-87.9345,0.4192,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,132.0000,12,10,474.6626,-88.4914,-0.2162,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,12,11,243.8752,-83.8990,-0.4366,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,13,4,630.4143,-89.3811,0.0983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,6,635.2564,-88.6893,0.3091,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,13,9,378.7611,-86.6258,-0.7257,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,132.0000,14,2,553.9139,-89.6025,0.1501,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,14,8,692.1140,-89.2367,-0.2561,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,0,1,627.8566,-88.6916,0.1468,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,136.0000,0,3,516.2990,-89.4035,0.3241,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,136.0000,0,8,598.2631,-89.2437,0.3101,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,136.0000,1,7,593.8751,-89.4798,-0.2951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,1,8,263.8269,-85.1578,0.5510,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,1,10,176.4257,-82.5030,1.0155,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,1,12,421.0879,-88.3903,0.4201,14,0.3500,0.9608,51,6,3,94,72,100,75,0.2500
6,136.0000,2,8,401.7653,-87.8131,-0.0982,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,136.0000,2,10,604.2115,-89.2026,-0.0761,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,2,11,256.6618,-85.3329,0.5168,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,2,12,426.0081,-87.8168,0.2592,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,2,14,500.6288,-89.2204,-0.0207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,0,516.2990,-89.0401,0.1713,9,0.2250,1.0000,10,8,6,0,0,8,6,0.2500
6,136.0000,3,11,665.3236,-89.2247,-0.1452,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,4,1,725.2515,-89.0768,-1.1260,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,4,7,189.2358,-80.4315,-0.2066,40,1.0000,0.3333,81,5,2,103,56,108,58,0.4630
6,136.0000,4,9,391.9934,-87.2316,0.0832,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
6,136.0000,4,10,553.5361,-88.6182,0.3857,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,4,13,600.8281,-88.6661,0.3860,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,5,6,277.9778,-84.9170,-0.2194,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,6,5,277.9778,-84.9783,-0.2441,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,6,9,557.5326,-88.5066,0.1572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,1,593.8751,-89.0631,-0.3606,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,7,4,189.2358,-80.5099,-0.6206,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,7,8,652.5735,-88.7536,0.1932,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,7,9,498.7213,-87.7001,-0.2053,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,7,10,420.8340,-88.0181,-0.5724,19,0.4750,0.9123,57,7,6,104,99,111,105,0.0541
6,136.0000,8,1,263.8269,-85.2149,0.3392,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,8,2,401.7653,-88.3186,0.1287,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
6,136.0000,8,10,296.1928,-83.4142,-1.4344,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,8,11,407.0453,-87.6333,0.5761,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,8,12,318.7807,-86.6150,0.5557,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,9,4,391.9934,-87.9281,0.0828,26,0.6500,0.2000,5,5,4,0,0,5,4,0.2000
6,136.0000,9,6,557.5326,-88.5371,-0.1965,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,9,7,498.7213,-88.0780,0.0710,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,136.0000,9,13,498.8351,-87.9071,0.2470,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,136.0000,10,1,176.4257,-82.6956,1.1085,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,10,4,553.5361,-88.9328,0.1797,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,10,7,420.8340,-87.9661,0.1418,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,10,8,296.1928,-83.7472,-1.2474,36,0.9231,0.2500,4,7,5,0,0,7,5,0.2857
6,136.0000,10,11,622.2453,-88.5067,-0.1818,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,10,12,461.3836,-87.8566,0.4936,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,11,2,256.6618,-85.1370,0.3069,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,11,3,665.3236,-89.7037,0.0891,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,11,8,407.0453,-88.2975,0.3213,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,11,10,622.2453,-89.2706,-0.2362,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,12,250.2964,-83.6578,-0.1336,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,12,1,421.0879,-88.1567,0.8620,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
6,136.0000,12,2,426.0081,-87.6701,0.4904,28,0.7000,0.7600,25,7,5,67,50,74,55,0.2568
6,136.0000,12,8,318.7807,-86.7493,0.4710,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
6,136.0000,12,10,461.3836,-88.2653,0.3967,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
6,136.0000,12,11,250.2964,-84.1971,0.2832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,13,4,600.8281,-88.7103,0.1921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,13,6,677.6659,-89.5338,-0.0850,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,13,9,498.8351,-87.7169,-0.1228,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,14,2,500.6288,-88.7126,0.4446,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,14,7,573.1367,-89.2007,0.5296,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,14,12,596.9693,-88.9211,0.1988,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,140.0000,0,1,590.7626,-88.8129,-1.5100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,3,399.9824,-88.1086,0.2369,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
6,140.0000,0,8,453.4751,-88.5817,-0.1841,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
6,140.0000,0,12,613.5569,-89.4708,0.0723,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,1,0,590.7626,-88.4393,0.1114,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,1,2,491.4233,-89.0125,-0.0342,7,0.1707,1.0000,6,5,1,0,0,5,1,0.8000
6,140.0000,1,7,579.5867,-89.2171,-0.3008,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,1,8,214.0926,-82.9949,0.1931,41,1.0000,0.0000,4,4,0,31,6,35,6,0.8286
6,140.0000,1,10,206.5658,-81.1831,-0.0510,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,1,11,472.5066,-88.7544,0.1700,15,0.3659,0.8750,8,7,4,35,29,42,33,0.2143
6,140.0000,1,12,301.7870,-86.6954,0.6277,32,0.7805,0.7500,100,4,0,10,5,14,5,0.6429
6,140.0000,2,1,491.4233,-88.6920,0.3969,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,2,8,375.7544,-87.0635,0.1517,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
6,140.0000,2,10,607.5247,-89.1101,-0.3523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,11,216.3533,-83.6804,0.6432,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,2,12,408.0999,-87.5218,0.1228,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,140.0000,2,14,458.6680,-87.7746,0.5516,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,3,0,399.9824,-87.8752,0.0686,21,0.5250,0.7500,8,3,0,0,0,3,0,1.0000
6,140.0000,4,7,237.3036,-82.5483,-0.3456,41,1.0000,0.5370,108,4,0,100,61,104,61,0.4135
6,140.0000,4,9,478.6107,-87.1688,-0.0286,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
6,140.0000,4,10,614.8717,-89.0996,0.1618,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,4,13,575.5023,-89.2582,-0.0591,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,5,6,233.4684,-84.5037,0.2863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,6,5,233.4684,-84.7756,0.8912,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,6,9,621.6745,-89.0081,-0.0873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,7,1,579.5867,-89.0784,-0.0579,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,7,4,237.3036,-82.1586,-0.4194,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,7,9,606.8053,-87.7396,-0.3782,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
6,140.0000,7,10,429.9089,-88.3859,0.2764,20,0.5128,0.9459,111,8,7,98,97,106,104,0.0189
6,140.0000,7,14,478.1905,-88.4416,0.4714,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
6,140.0000,8,0,453.4751,-88.5756,0.3087,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,8,1,214.0926,-83.6190,0.3916,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,8,2,375.7544,-87.4208,0.5454,29,0.7250,0.5000,6,5,2,43,29,48,31,0.3542
6,140.0000,8,10,401.8922,-86.9962,-0.6127,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
6,140.0000,8,11,387.6947,-87.4080,0.0658,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,140.0000,8,12,310.5628,-86.3352,0.3530,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,140.0000,9,4,478.6107,-87.8561,-0.2473,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
6,140.0000,9,6,621.6745,-88.7559,-0.9291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,9,7,606.8053,-88.4641,-0.2989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,9,13,614.0772,-88.8985,-0.2863,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,10,1,206.5658,-80.9175,-0.8647,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,10,2,607.5247,-88.3158,0.2613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,10,4,614.8717,-89.0828,-0.0340,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,140.0000,10,7,429.9089,-88.1358,0.2727,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,10,8,401.8922,-86.1088,-0.7894,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,10,11,613.0552,-89.4318,-0.3079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,10,12,454.5904,-88.1660,-0.5503,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,140.0000,11,1,472.5066,-88.5356,0.2007,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,140.0000,11,2,216.3533,-83.3064,0.5089,38,0.9500,0.0000,4,4,0,17,1,21,1,0.9524
6,140.0000,11,8,387.6947,-87.6611,-0.1894,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,140.0000,11,10,613.0552,-88.9722,-0.8999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,11,12,260.0896,-83.8217,-0.0764,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,140.0000,11,14,427.5955,-88.2670,0.3011,17,0.4250,0.6000,5,5,2,0,0,5,2,0.6000
6,140.0000,12,1,301.7870,-86.8136,0.3287,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,140.0000,12,2,408.0999,-87.6065,0.3459,20,0.5000,0.7432,74,4,0,2,2,6,2,0.6667
6,140.0000,12,8,310.5628,-86.2128,0.3070,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,140.0000,12,10,454.5904,-88.1124,0.0713,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
6,140.0000,12,11,260.0896,-83.6382,-0.4829,40,1.0000,0.0000,4,4,0,5,2,9,2,0.7778
6,140.0000,12,14,502.5683,-89.1789,-0.2143,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,140.0000,13,9,614.0772,-88.8585,-0.1631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,14,2,458.6680,-87.7569,-0.2505,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,14,7,478.1905,-89.0204,0.0757,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,140.0000,14,11,427.5955,-88.0624,0.7196,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,14,12,502.5683,-89.2311,-0.4710,5,0.1250,0.8333,6,5,2,0,0,5,2,0.6000
6,144.0000,0,1,560.0145,-89.0328,-0.0555,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,0,3,315.8780,-86.6406,0.1889,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,0,8,311.0106,-87.2782,1.1962,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,144.0000,0,12,603.8767,-89.0488,0.4773,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,1,0,560.0145,-88.8495,-0.2562,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,1,2,349.5531,-87.8682,0.6181,25,0.6250,0.2000,5,4,0,29,5,33,5,0.8485
6,144.0000,1,7,575.9100,-89.3243,-0.1287,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,1,8,261.2333,-83.6195,-0.2348,40,1.0000,0.1714,35,4,0,0,0,4,0,1.0000
