seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,256.0000,1,13,519.6975,-88.6986,-0.0411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,1,14,291.9803,-85.0842,0.1698,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
10,256.0000,1,19,455.6723,-87.6997,-0.0818,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,1,20,437.5804,-87.8397,0.0708,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,1,22,397.8360,-86.8983,-0.0011,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,256.0000,1,25,515.3599,-88.6364,-0.3016,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,1,27,386.6600,-86.1741,0.3764,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,256.0000,2,3,156.6182,-78.8942,-0.2495,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,256.0000,2,6,73.1406,-75.3779,1.4137,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,2,7,566.7813,-89.3221,-0.1086,4,0.1000,0.9333,30,8,8,4,4,12,12,0.0000
10,256.0000,2,12,702.2540,-88.6960,-0.3183,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,2,18,218.8296,-82.5960,-0.3071,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,256.0000,2,19,426.9846,-87.1460,-0.0792,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
10,256.0000,2,20,484.8688,-87.7542,-0.6218,16,0.4000,0.6667,6,8,7,5,4,13,11,0.1538
10,256.0000,2,22,577.4984,-88.6519,0.0264,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,3,2,156.6182,-79.0748,0.2529,37,0.9250,0.4000,25,4,0,9,4,13,4,0.6923
10,256.0000,3,6,207.0271,-82.8256,-0.0403,37,0.9250,0.0000,4,4,0,52,26,56,26,0.5357
10,256.0000,3,7,500.9643,-87.9808,0.2431,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
10,256.0000,3,12,641.1126,-88.9877,0.3139,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,3,18,345.4195,-85.6916,-0.5478,33,0.8250,0.2000,5,5,2,8,6,13,8,0.3846
10,256.0000,3,19,385.1941,-86.8826,0.4326,13,0.3250,0.5000,6,4,0,0,0,4,0,1.0000
10,256.0000,3,20,387.3556,-86.4110,-1.1102,20,0.5000,0.7143,7,8,7,64,61,72,68,0.0556
10,256.0000,3,22,537.6322,-88.2147,0.7483,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
10,256.0000,4,9,551.8659,-88.1258,0.1149,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,4,10,671.1069,-88.7616,0.3736,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,256.0000,4,11,357.2665,-86.4816,0.3172,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,256.0000,4,13,377.4777,-86.6328,0.7678,19,0.4750,0.6250,8,4,1,0,0,4,1,0.7500
10,256.0000,4,17,435.7377,-86.7597,0.1920,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
10,256.0000,4,21,386.3786,-86.1178,-1.0079,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,4,23,432.4979,-85.4877,-0.3827,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
10,256.0000,4,24,327.8107,-85.9321,0.1060,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
10,256.0000,4,25,202.3971,-83.1182,0.9762,35,0.8750,0.2000,5,4,0,1,0,5,0,1.0000
10,256.0000,4,27,453.3169,-87.4492,0.0027,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,256.0000,5,4,628.8965,-89.1412,0.2633,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,256.0000,5,8,324.8972,-86.1927,0.2003,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
10,256.0000,5,9,345.5345,-85.8083,-0.1138,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,256.0000,5,10,310.1951,-82.9034,-1.0535,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,256.0000,5,15,287.3942,-84.7009,0.3457,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,256.0000,5,16,443.9583,-86.5653,-0.5276,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,5,17,328.1979,-85.6355,-0.0098,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,256.0000,5,21,479.5573,-87.5158,0.2256,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
10,256.0000,5,23,410.9515,-88.2176,-0.0871,14,0.3500,0.7143,7,6,4,5,1,11,5,0.5455
10,256.0000,5,26,89.4741,-72.0370,0.0646,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,5,27,575.0332,-89.2971,0.1760,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,256.0000,5,28,330.6518,-85.9170,0.0312,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
10,256.0000,5,29,218.5572,-80.1683,-0.6364,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,6,2,73.1406,-74.8151,1.2132,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,6,3,207.0271,-82.9744,0.5930,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,6,7,542.2938,-87.9482,0.1448,9,0.2308,0.9464,56,8,7,136,136,144,143,0.0069
10,256.0000,6,18,215.6091,-83.4184,0.5861,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,6,19,396.2268,-86.6462,-0.5405,30,0.7692,0.7711,83,6,3,0,0,6,3,0.5000
10,256.0000,6,20,480.9219,-87.6299,-0.6432,16,0.4103,0.9000,10,8,8,54,52,62,60,0.0323
10,256.0000,6,22,541.3467,-88.2413,-0.2462,8,0.2051,0.8889,9,8,8,0,0,8,8,0.0000
10,256.0000,7,1,358.2251,-84.9592,-0.7405,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,7,2,566.7813,-89.0063,0.4746,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,7,3,500.9643,-88.1139,0.1652,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,256.0000,7,5,771.2247,-89.0954,-0.6008,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,256.0000,7,6,542.2938,-88.6295,0.6862,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,7,9,530.9495,-88.9692,-0.0446,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,256.0000,7,10,620.0432,-88.6581,0.6229,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,256.0000,7,12,227.3639,-81.8599,-0.2497,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
10,256.0000,7,13,584.1217,-89.5187,0.1630,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,7,14,182.9516,-80.4244,0.3450,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,256.0000,7,19,164.0904,-79.2024,0.2334,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,256.0000,7,20,184.1993,-82.5511,0.6604,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,7,22,131.4864,-75.9423,-0.0838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,7,25,653.5121,-89.2750,-1.8688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,7,27,318.4393,-84.7121,-0.7151,29,0.7250,0.6154,13,5,2,2,2,7,4,0.4286
10,256.0000,8,4,656.3196,-88.7439,-0.5170,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,256.0000,8,5,324.8972,-85.8046,0.0311,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
10,256.0000,8,9,483.9493,-86.7035,0.4006,23,0.5750,0.8889,9,8,8,0,0,8,8,0.0000
10,256.0000,8,10,627.7531,-88.2973,-0.3491,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
10,256.0000,8,15,307.7876,-82.4556,-0.7805,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,8,16,747.9296,-89.3191,1.7347,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,256.0000,8,17,309.7271,-85.3256,0.1938,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,256.0000,8,21,416.6297,-87.5334,0.0796,14,0.3500,0.5000,6,8,7,4,4,12,11,0.0833
10,256.0000,8,23,290.3798,-85.4752,0.8632,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,256.0000,8,24,726.0464,-88.8477,0.0786,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,8,26,412.5480,-87.4282,-0.2443,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
10,256.0000,8,28,463.2527,-87.2459,-0.4413,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
10,256.0000,8,29,416.4196,-86.8253,0.4716,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,256.0000,9,4,551.8659,-88.5162,0.1813,11,0.2750,1.0000,8,7,6,10,10,17,16,0.0588
10,256.0000,9,5,345.5345,-86.2352,0.1822,28,0.7000,0.7143,7,6,2,4,0,10,2,0.8000
10,256.0000,9,7,530.9495,-88.5878,-0.1056,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,9,8,483.9493,-87.4055,-0.3857,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,9,10,447.6084,-87.4558,0.2722,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,256.0000,9,11,687.0419,-89.2847,-0.3524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,256.0000,9,12,599.0049,-89.0154,-0.1141,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,9,13,547.1122,-87.7709,0.9799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,9,14,530.4571,-89.6160,-0.0003,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,9,15,475.9032,-87.2621,-0.1304,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,256.0000,9,16,590.7126,-88.6736,0.0708,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,9,17,502.6609,-87.0473,-0.8740,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,9,20,607.2513,-89.6136,-0.1374,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,256.0000,9,21,320.9069,-85.3955,-0.2129,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,256.0000,9,22,559.7396,-88.4094,0.1341,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,9,23,540.2591,-87.9953,-0.2034,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,9,24,573.2195,-88.6669,0.0726,12,0.3000,0.9091,11,6,6,0,0,6,6,0.0000
10,256.0000,9,25,597.1559,-88.0939,0.1097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,256.0000,9,26,370.1364,-87.2975,0.1425,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,256.0000,9,27,364.4811,-86.7980,0.4831,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,256.0000,9,28,493.4031,-88.3981,0.0924,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,9,29,547.4172,-88.0142,-0.5165,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,10,5,310.1951,-82.6672,-1.1755,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
10,256.0000,10,8,627.7531,-88.1900,-0.5817,14,0.3415,0.8000,5,8,8,0,0,8,8,0.0000
10,256.0000,10,9,447.6084,-86.7083,-0.3304,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
10,256.0000,10,12,595.3690,-88.7433,-0.7041,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,10,15,556.9391,-87.5658,-0.6233,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,10,16,310.2867,-85.1932,-0.1048,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
10,256.0000,10,17,510.9031,-87.1247,-0.8336,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,10,20,569.8383,-89.0773,0.0538,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,10,23,620.3156,-88.6375,-0.3511,6,0.1463,1.0000,10,6,6,0,0,6,6,0.0000
10,256.0000,10,26,226.0710,-80.3972,-0.7698,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
10,256.0000,10,27,479.6801,-88.4327,0.2809,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,10,28,516.9584,-87.8353,-0.1946,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,10,29,384.1088,-84.4384,-1.0289,35,0.8537,0.5000,6,8,8,0,0,8,8,0.0000
10,256.0000,11,4,357.2665,-86.0014,0.6519,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,256.0000,11,13,327.2580,-85.2307,-0.4202,30,0.7500,0.7500,8,4,0,2,2,6,2,0.6667
10,256.0000,11,21,433.9471,-86.6659,-0.6329,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,256.0000,11,24,117.6450,-81.0429,2.1896,38,0.9500,0.4771,109,4,0,41,2,45,2,0.9556
10,256.0000,11,25,436.9105,-87.8165,-0.0786,22,0.5500,0.5000,6,8,7,56,56,64,63,0.0156
10,256.0000,12,1,190.0898,-81.8734,0.1789,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,12,2,702.2540,-89.3361,1.3345,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,256.0000,12,3,641.1126,-89.0620,-0.0887,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,6,677.3180,-88.5433,-0.6689,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,12,7,227.3639,-81.8833,0.5022,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,256.0000,12,9,599.0049,-88.8953,-0.4249,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,256.0000,12,10,595.3690,-88.5590,-0.0022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,13,534.6174,-88.7953,-0.3090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,14,240.7249,-84.1718,0.6934,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,256.0000,12,19,362.4379,-85.9827,-0.2801,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
10,256.0000,12,20,280.3007,-83.8778,-0.0006,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,12,22,319.5976,-84.7211,0.5995,27,0.6750,0.0000,4,5,1,11,7,16,8,0.5000
10,256.0000,12,25,511.0279,-88.9728,0.0772,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,12,27,267.0782,-84.4178,-0.4838,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,256.0000,13,1,519.6975,-88.0400,-0.1145,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,13,4,377.4777,-87.1428,0.2652,20,0.5000,0.9091,11,5,2,134,115,139,117,0.1583
10,256.0000,13,7,584.1217,-88.8775,0.0400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,13,9,547.1122,-88.3144,0.1691,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,13,11,327.2580,-84.9541,-0.3806,36,0.9000,0.5714,7,7,5,0,0,7,5,0.2857
10,256.0000,13,12,534.6174,-88.6955,-0.0424,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,13,14,423.7599,-86.6505,0.0681,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,13,21,457.3066,-88.0149,-0.0436,16,0.4000,0.9357,140,7,5,2,1,9,6,0.3333
10,256.0000,13,22,562.7290,-87.6016,-0.4720,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,13,24,267.9132,-83.1755,-0.2808,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,256.0000,13,25,315.7196,-84.6986,-0.4227,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,256.0000,13,27,372.1875,-87.0638,-0.0665,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
10,256.0000,14,1,291.9803,-84.4606,0.0860,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,256.0000,14,7,182.9516,-80.3412,-0.1780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,14,9,530.4571,-89.0293,-0.3170,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,256.0000,14,11,744.8885,-88.7821,0.5627,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,256.0000,14,12,240.7249,-84.6127,0.6924,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
10,256.0000,14,13,423.7599,-86.9266,-0.5954,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,256.0000,14,19,291.7157,-84.4575,0.0276,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,256.0000,14,20,359.0945,-86.9369,0.4899,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
10,256.0000,14,22,157.8308,-80.1629,0.7644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,14,24,662.3648,-88.5707,0.4970,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,256.0000,14,25,545.7577,-88.5516,-0.1126,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,14,27,271.4080,-84.6733,0.0367,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,256.0000,15,5,287.3942,-84.6635,-0.2305,26,0.6500,0.1667,6,4,2,0,0,4,2,0.5000
10,256.0000,15,8,307.7876,-82.0041,-1.1536,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
10,256.0000,15,9,475.9032,-87.2044,0.2020,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,15,10,556.9391,-87.7388,0.3378,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,15,16,542.7096,-88.6193,-0.4295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,15,17,520.8430,-86.5301,-0.7814,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,15,23,557.0640,-87.9300,0.3684,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,15,26,345.9135,-85.6305,-0.4042,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
10,256.0000,15,28,165.7697,-80.3852,0.2146,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,15,29,282.2751,-84.8449,0.7051,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,256.0000,16,0,599.5881,-88.5760,0.0326,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,256.0000,16,5,443.9583,-85.5595,-0.3780,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,16,9,590.7126,-89.2045,0.2097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,16,10,310.2867,-84.7041,-0.5821,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,16,15,542.7096,-87.9474,0.0094,10,0.2500,1.0000,9,8,8,0,0,8,8,0.0000
10,256.0000,16,26,371.3921,-84.7089,-0.6641,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,256.0000,16,27,711.3843,-88.7893,-2.2874,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,256.0000,16,28,420.9225,-87.8853,0.4492,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,256.0000,16,29,398.1409,-85.1443,-0.6385,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
10,256.0000,17,4,435.7377,-87.2737,-0.4685,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,17,5,328.1979,-85.8888,0.3504,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,256.0000,17,8,309.7271,-85.3447,0.2660,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,17,9,502.6609,-86.7088,-0.9571,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,17,10,510.9031,-86.2869,-0.9071,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
10,256.0000,17,15,520.8430,-87.3096,-0.0712,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,256.0000,17,21,412.6443,-86.8310,0.1678,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,256.0000,17,23,118.8609,-79.9026,1.2432,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
10,256.0000,17,24,634.4183,-88.9590,-0.2812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,17,25,588.2792,-88.4397,-1.2291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,17,26,374.9882,-86.1341,-0.2113,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,256.0000,17,27,632.6502,-88.7535,1.3494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,17,28,628.8279,-88.6849,-0.6256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,17,29,456.4161,-87.1902,-0.7337,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
10,256.0000,18,2,218.8296,-82.5369,0.2215,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,256.0000,18,3,345.4195,-85.4973,-0.0923,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,256.0000,18,6,215.6091,-83.1428,0.4935,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,18,19,575.6183,-89.0630,-0.0197,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
10,256.0000,18,20,619.1884,-89.1430,-0.8029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,19,1,455.6723,-87.4716,-0.8558,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,19,2,426.9846,-86.9774,0.0629,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
10,256.0000,19,3,385.1941,-86.8797,-0.3568,20,0.5128,0.7143,7,4,0,0,0,4,0,1.0000
10,256.0000,19,6,396.2268,-85.6758,-0.3248,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
10,256.0000,19,7,164.0904,-78.9868,0.0116,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,19,12,362.4379,-85.9639,-0.2349,30,0.7692,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,19,14,291.7157,-84.4812,0.0672,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
10,256.0000,19,18,575.6183,-88.4602,0.0415,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,19,20,226.3216,-83.0238,-0.0645,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,19,22,153.7317,-79.6897,0.2397,35,0.8974,0.0000,5,5,1,0,0,5,1,0.8000
10,256.0000,19,27,479.6631,-87.4769,-0.2069,18,0.4615,0.8723,47,7,6,0,0,7,6,0.1429
10,256.0000,20,1,437.5804,-87.8002,-0.0639,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,256.0000,20,2,484.8688,-87.3637,0.1457,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,20,3,387.3556,-86.3343,-0.3121,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
10,256.0000,20,6,480.9219,-86.8634,-0.0260,27,0.6750,0.7143,7,6,6,10,9,16,15,0.0625
10,256.0000,20,7,184.1993,-83.0629,1.0868,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,20,10,569.8383,-88.3242,-0.0888,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,20,12,280.3007,-83.7862,-0.4700,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,256.0000,20,14,359.0945,-87.6650,0.7390,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
10,256.0000,20,18,619.1884,-88.7450,-0.0479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,20,19,226.3216,-83.4650,0.1988,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,256.0000,20,22,299.0980,-85.5748,-0.0346,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,256.0000,20,27,419.0107,-86.6637,-0.5386,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,256.0000,21,4,386.3786,-86.3457,0.4292,28,0.7000,0.5000,4,8,6,2,1,10,7,0.3000
10,256.0000,21,5,479.5573,-88.6713,0.4751,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
10,256.0000,21,8,416.6297,-87.6508,0.5563,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,256.0000,21,9,320.9069,-86.1642,0.1685,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
10,256.0000,21,11,433.9471,-86.6969,-0.4545,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,21,13,457.3066,-88.0041,0.2021,14,0.3500,0.8148,27,7,6,2,2,9,8,0.1111
10,256.0000,21,15,593.6995,-88.5890,-0.1993,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,21,17,412.6443,-87.4005,0.0090,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,256.0000,21,23,378.2032,-86.6813,-0.0239,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
10,256.0000,21,24,332.2373,-83.7689,-0.5219,33,0.8250,0.2857,7,7,5,0,0,7,5,0.2857
10,256.0000,21,25,517.7926,-88.7559,-0.2771,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,21,27,496.9136,-87.9677,0.3945,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,21,29,685.8785,-89.4956,0.0167,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,256.0000,22,1,397.8360,-87.1708,-0.1301,26,0.6667,0.7000,10,5,2,0,0,5,2,0.6000
10,256.0000,22,2,577.4984,-88.0521,-0.8814,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
10,256.0000,22,3,537.6322,-87.9449,-0.7094,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
10,256.0000,22,6,541.3467,-87.8977,-0.3643,14,0.3590,0.9000,10,8,7,0,0,8,7,0.1250
