seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,252.0000,14,19,711.5502,-87.2078,0.2576,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,14,30,498.3182,-85.3264,-0.4861,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
5,252.0000,14,31,434.9752,-85.8496,0.2620,18,0.4500,0.7778,9,7,5,0,0,7,5,0.2857
5,252.0000,14,32,553.5649,-87.6383,0.4131,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,14,35,587.6172,-88.2715,-0.3831,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,252.0000,14,41,559.2939,-87.2778,0.0563,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,14,44,676.6646,-88.4897,0.0686,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,252.0000,14,46,416.9404,-84.0885,-0.8669,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,14,48,457.5416,-86.2995,-0.2516,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,252.0000,15,2,758.4218,-88.8860,0.2505,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,252.0000,15,3,512.5899,-85.6478,-0.8487,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
5,252.0000,15,4,509.6518,-85.3547,-0.6079,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
5,252.0000,15,9,757.1349,-88.3308,0.7537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,15,10,691.0244,-88.6208,0.7386,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,252.0000,15,11,197.4542,-78.0466,-0.0000,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,15,12,654.1583,-88.6798,0.0318,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,15,14,872.7276,-88.7065,-0.7882,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,252.0000,15,16,842.5463,-88.7876,-0.2791,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,15,22,274.9038,-83.1688,1.6445,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,252.0000,15,23,209.1791,-81.7339,1.3738,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,252.0000,15,25,496.4797,-86.0579,-0.5107,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,252.0000,15,26,652.3372,-88.5113,0.0867,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,15,28,707.1968,-87.9261,0.2174,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,15,29,669.5241,-87.4551,-0.1910,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,15,31,522.6740,-87.3883,0.1576,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,252.0000,15,34,471.5880,-86.3127,-0.0615,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,252.0000,15,38,434.7280,-86.2105,-0.0795,20,0.5000,0.6250,8,6,6,0,0,6,6,0.0000
5,252.0000,15,45,649.7570,-87.2893,-0.1548,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,15,46,615.2445,-87.6805,-0.1856,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,16,9,280.6497,-82.8416,0.1554,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,16,12,335.9662,-85.2261,0.1686,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
5,252.0000,16,14,433.6695,-85.8657,-0.4489,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
5,252.0000,16,18,425.7427,-86.1038,0.6233,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,16,19,621.9435,-87.1994,-0.8385,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,16,30,583.0540,-87.8811,0.4450,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,16,31,528.7116,-87.6049,-0.2921,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,252.0000,16,32,543.8887,-88.0528,0.4427,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
5,252.0000,16,35,550.4950,-87.8240,0.1763,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,252.0000,16,41,365.2796,-85.4715,0.4552,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,16,44,788.3236,-88.2430,0.1683,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,16,46,333.8492,-83.0047,-0.2047,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,16,48,239.1984,-81.8319,0.4872,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,252.0000,17,1,527.5686,-85.8258,-1.2341,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
5,252.0000,17,2,551.7951,-87.7180,-0.2868,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,17,5,505.7386,-86.4676,0.1555,18,0.4500,0.8889,9,5,2,2,2,7,4,0.4286
5,252.0000,17,13,523.7012,-87.4846,0.3652,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,252.0000,17,20,726.3716,-87.8084,-0.1732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,17,21,669.0915,-88.2586,-0.0753,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,17,33,474.7865,-86.4885,-0.5686,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,252.0000,17,36,629.8122,-87.4369,-0.1480,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
5,252.0000,17,37,591.6714,-87.5786,-0.3096,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,17,39,660.6433,-87.8006,-0.2924,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,17,43,532.5122,-86.0925,-0.5461,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,252.0000,18,9,678.9939,-87.7959,0.7655,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,18,12,674.9367,-87.8805,1.0065,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,18,14,512.0023,-86.5470,-0.0970,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
5,252.0000,18,16,425.7427,-85.9934,-0.0722,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,18,19,422.8805,-84.4195,-0.1655,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
5,252.0000,18,31,651.3765,-88.7972,-0.3068,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
5,252.0000,18,35,708.4517,-88.6438,-0.3050,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
5,252.0000,18,41,705.6580,-87.9287,0.1930,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,18,44,427.5126,-84.4608,0.1829,28,0.6829,0.2500,4,5,2,0,0,5,2,0.6000
5,252.0000,18,46,700.0204,-87.8085,-0.0403,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,18,48,340.7931,-85.3734,0.5091,22,0.5366,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,19,6,476.0322,-86.9419,-0.0722,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,19,9,857.4451,-89.4132,0.1882,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,252.0000,19,10,608.8608,-87.1404,-0.2202,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,19,16,621.9435,-86.4335,-0.3117,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,19,18,422.8805,-83.9937,-0.7397,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
5,252.0000,19,24,591.9529,-87.2886,0.7555,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,252.0000,19,26,662.7975,-88.3503,0.6425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,19,27,478.3044,-86.9631,0.2760,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,19,31,561.1071,-87.1973,-0.4162,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,19,44,421.9131,-85.1363,-0.0817,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
5,252.0000,19,46,810.8415,-89.2057,-0.3381,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,19,48,687.3994,-87.8757,0.0298,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,20,2,769.3731,-89.0005,-0.4408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,20,5,358.9409,-84.7184,-0.1732,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
5,252.0000,20,6,392.6665,-85.7908,0.6859,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,20,10,279.0469,-83.3123,0.7271,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,252.0000,20,13,788.5319,-88.9213,-0.5628,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,20,17,726.3716,-88.2648,-0.3613,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,20,21,444.0749,-85.5073,-0.0237,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,252.0000,20,22,643.1876,-88.0049,-0.3124,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,20,24,421.7865,-86.0403,0.3866,22,0.5500,0.8793,58,7,5,4,3,11,8,0.2727
5,252.0000,20,26,295.4531,-82.0451,-0.2228,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
5,252.0000,20,27,618.4487,-86.7755,0.4594,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,20,34,582.3939,-87.7818,-0.0116,9,0.2250,0.8571,7,8,8,52,52,60,60,0.0000
5,252.0000,20,38,654.8099,-87.0878,-0.1943,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,21,5,229.0192,-78.7386,-0.4396,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,21,6,664.7000,-88.6219,0.6026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,21,10,508.6838,-86.6389,0.1127,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,21,17,669.0915,-88.5187,0.1640,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,21,20,444.0749,-85.0951,0.1737,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
5,252.0000,21,24,484.4412,-86.8135,0.3256,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,21,26,702.3380,-88.0761,-0.0515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,21,27,703.4964,-88.8479,-0.1814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,22,2,738.3349,-87.9750,-0.4987,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,22,4,753.8470,-88.1664,-0.0496,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,22,5,703.4019,-87.5090,0.1642,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,22,10,439.7994,-86.5389,0.6945,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,22,11,454.4167,-86.0495,-0.0782,24,0.5854,0.7500,8,8,6,0,0,8,6,0.2500
5,252.0000,22,15,274.9038,-82.8759,-0.0443,30,0.7317,0.7778,9,5,1,0,0,5,1,0.8000
5,252.0000,22,20,643.1876,-88.0925,-0.2537,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,22,23,272.7944,-82.3689,-0.3854,35,0.8537,0.2000,5,7,4,0,0,7,4,0.4286
5,252.0000,22,24,677.8648,-87.2330,0.0190,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,22,25,629.9699,-88.1050,-0.0770,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,22,26,498.8199,-86.8610,1.2813,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,22,27,630.8275,-88.2568,0.2313,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,22,31,459.4204,-85.7286,0.6091,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,22,34,463.9301,-85.6783,0.2181,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
5,252.0000,22,38,466.7593,-86.1367,-0.5626,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
5,252.0000,22,45,804.9529,-87.7482,-0.1954,3,0.0732,0.8750,8,6,5,0,0,6,5,0.1667
5,252.0000,22,46,726.4722,-87.9841,-1.1651,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,23,2,590.1838,-86.9073,1.2254,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,23,3,597.2114,-86.9514,0.5154,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
5,252.0000,23,4,645.9307,-88.6456,-0.6782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,23,5,784.8651,-88.1081,1.4715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,23,11,314.7515,-83.4318,-0.0909,27,0.6750,0.5000,4,8,6,0,0,8,6,0.2500
5,252.0000,23,13,603.5298,-87.7914,0.1803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,23,15,209.1791,-81.9568,1.7375,27,0.6750,0.8333,6,6,1,0,0,6,1,0.8333
5,252.0000,23,22,272.7944,-81.9174,-0.2430,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,23,25,398.8056,-84.3348,-0.4642,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,23,26,646.5845,-88.2918,0.0601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,23,28,664.6688,-87.9119,-2.8352,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,252.0000,23,29,589.7698,-86.2717,-0.6604,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,23,31,671.3857,-88.0443,0.7360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,23,34,422.7624,-84.6165,0.0204,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,252.0000,23,38,495.8351,-85.8539,-0.3359,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,23,40,649.6549,-87.9246,0.7464,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
5,252.0000,23,45,533.1847,-85.7155,-1.0992,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,24,5,569.5134,-88.0508,-0.9940,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,24,6,320.0841,-83.5805,0.1992,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,252.0000,24,10,288.1347,-79.2934,-1.6044,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
5,252.0000,24,19,591.9529,-87.4842,-0.4734,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,24,20,421.7865,-86.2959,0.0890,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,252.0000,24,21,484.4412,-86.6649,-0.2936,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
5,252.0000,24,22,677.8648,-89.0477,0.3006,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,24,26,561.7658,-86.6767,-0.7472,20,0.5000,0.8500,20,8,8,6,4,14,12,0.1429
5,252.0000,24,27,258.5398,-80.3532,-0.0961,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
5,252.0000,24,31,768.4346,-89.0323,0.1609,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,252.0000,24,34,870.7491,-89.1842,-0.3369,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,252.0000,25,2,416.5632,-85.8984,-0.1814,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,252.0000,25,3,464.5187,-86.1142,-0.2810,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,25,4,588.9735,-87.1531,-0.2098,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,25,7,560.2311,-88.0886,0.3238,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,25,8,676.6240,-88.5098,0.0838,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,25,11,405.0165,-83.1847,-0.8717,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
5,252.0000,25,13,524.1107,-87.5545,-0.0105,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
5,252.0000,25,15,496.4797,-85.8650,-0.2154,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,252.0000,25,22,629.9699,-87.5502,0.1301,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,25,23,398.8056,-84.4280,-0.4408,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,25,28,317.4559,-81.9465,-0.3010,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,25,29,261.3001,-79.7065,-0.2929,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,252.0000,25,34,400.9840,-84.3549,0.4527,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
5,252.0000,25,38,541.3028,-87.5465,-0.0833,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
5,252.0000,25,40,375.1451,-85.5465,-0.3397,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
5,252.0000,25,42,577.5336,-88.5325,-0.2467,10,0.2500,0.0000,1,7,6,0,0,7,6,0.1429
5,252.0000,25,45,317.2250,-83.6606,0.8544,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,252.0000,26,2,736.3535,-89.1664,-0.4370,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,252.0000,26,5,575.1743,-87.9328,0.0252,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,26,6,485.7120,-85.4076,-0.0635,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,252.0000,26,10,312.5201,-82.8977,-0.0254,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,252.0000,26,13,804.4672,-89.4636,0.0170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,26,15,652.3372,-88.8967,-0.2131,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,26,19,662.7975,-87.5446,0.2380,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,26,20,295.4531,-82.0812,0.1873,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,252.0000,26,21,702.3380,-88.5657,-0.2815,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,26,22,498.8199,-86.8801,0.1844,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,26,23,646.5845,-88.8486,0.4117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,26,24,561.7658,-86.1278,-0.7590,25,0.6250,0.5000,8,8,8,4,4,12,12,0.0000
5,252.0000,26,25,777.2227,-89.4352,0.5819,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,26,27,652.4203,-88.5561,0.2579,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,26,31,689.6491,-88.1390,-0.0519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,26,34,384.0943,-85.2406,0.5245,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,252.0000,26,38,376.0668,-84.7115,0.7070,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,252.0000,27,6,461.1058,-85.5609,-0.2632,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,252.0000,27,10,387.8862,-84.0748,-0.5073,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
5,252.0000,27,18,845.9207,-88.2240,-0.4292,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,252.0000,27,19,478.3044,-86.3486,0.7441,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,252.0000,27,20,618.4487,-87.9305,0.6368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,27,21,703.4964,-86.0031,0.4442,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,27,22,630.8275,-89.2101,0.0369,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,252.0000,27,24,258.5398,-80.6758,-0.4231,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
5,252.0000,27,26,652.4203,-87.8783,-0.1005,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,27,31,590.1568,-88.3881,0.1250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,27,44,656.2212,-88.3037,0.0202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,28,2,663.7563,-87.7253,0.1071,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,28,3,399.8188,-85.5815,0.8881,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,252.0000,28,4,572.1504,-86.8906,-0.1617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,28,7,521.9114,-87.0832,0.3184,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,252.0000,28,8,721.1807,-88.5392,0.3910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,28,11,549.2999,-86.6886,-0.4211,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,252.0000,28,13,780.3239,-88.5660,0.9970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,28,15,707.1968,-88.0609,0.3918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,28,23,664.6688,-87.8206,0.0361,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,252.0000,28,25,317.4559,-81.9076,-0.8800,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,28,29,151.6943,-76.3708,-0.1714,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,28,34,671.2457,-88.5665,-0.3238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,28,38,753.4990,-88.4001,-0.2460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,28,40,336.2084,-84.1224,0.6478,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
5,252.0000,28,42,622.3415,-87.8631,0.7939,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,28,45,340.0231,-83.3843,-0.0344,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,252.0000,29,2,586.5392,-87.2563,-0.3271,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,29,3,473.6820,-86.2481,-0.8924,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,29,4,646.8799,-87.6706,0.5740,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,29,7,403.2667,-86.5448,0.4616,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
5,252.0000,29,8,638.4219,-88.4480,-0.3092,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,29,11,543.4991,-86.0569,-0.1117,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,29,13,675.0643,-87.9586,-0.0484,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,29,15,669.5241,-87.7080,-0.3938,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,29,23,589.7698,-86.8250,-0.2782,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,29,25,261.3001,-79.6963,-0.8510,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
5,252.0000,29,28,151.6943,-76.1106,-0.4646,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,29,34,657.7099,-88.0455,-0.2161,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,29,38,771.8808,-87.3122,-4.8386,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,29,40,197.9600,-80.6707,0.8979,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,29,42,562.3284,-87.5757,-0.1876,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,29,45,191.4325,-78.1782,-0.0738,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,30,4,763.0880,-89.6006,0.3638,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
5,252.0000,30,9,341.8762,-84.0717,0.3868,28,0.7179,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,30,12,336.1831,-83.1610,0.3629,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
5,252.0000,30,14,498.3182,-85.6947,-0.6987,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,30,16,583.0540,-87.6055,0.7097,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,30,32,278.7040,-83.7292,0.5830,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,30,35,521.0514,-86.5976,-0.5805,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,30,41,392.8987,-84.4626,0.3134,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,30,46,371.1589,-84.2950,0.0003,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
5,252.0000,30,48,648.3154,-87.9049,-0.7246,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,31,6,829.5078,-86.8737,1.0114,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,252.0000,31,9,567.9009,-87.3317,-0.6628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,31,10,634.0085,-87.0343,-0.1778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,31,11,660.0043,-87.9097,0.3731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,31,12,427.2796,-87.1721,0.3034,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,252.0000,31,14,434.9752,-86.0467,0.2958,26,0.6500,0.6667,9,5,2,0,0,5,2,0.6000
5,252.0000,31,15,522.6740,-87.1729,-0.5031,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,31,16,528.7116,-87.5364,-0.4884,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
