t_s,node,x,y,z
220.000,47,310.624,490.321,448.333
220.000,48,2992.838,1378.601,573.324
225.000,0,502.825,1200.761,278.684
225.000,1,863.743,760.717,562.025
225.000,2,360.036,1139.676,452.365
225.000,3,1946.922,953.229,371.040
225.000,4,1963.699,697.195,465.029
225.000,5,815.891,44.383,313.725
225.000,6,2389.694,276.837,587.967
225.000,7,502.190,909.767,135.531
225.000,8,433.617,532.976,386.475
225.000,9,2490.498,777.986,429.591
225.000,10,2386.440,6.618,316.393
225.000,11,1076.129,947.180,223.914
225.000,12,1885.279,1201.206,257.851
225.000,13,581.217,799.495,273.542
225.000,14,2149.624,914.161,149.385
225.000,15,1867.442,1243.945,125.708
225.000,16,2344.703,398.251,565.285
225.000,17,217.274,389.991,577.298
225.000,18,2768.463,191.062,543.334
225.000,19,2738.130,907.841,475.022
225.000,20,881.939,568.489,510.792
225.000,21,1149.180,585.245,252.653
225.000,22,1130.001,873.567,154.586
225.000,23,884.325,800.191,103.909
225.000,24,1896.911,841.103,260.302
225.000,25,1817.610,1217.866,317.089
225.000,26,1608.599,109.668,551.530
225.000,27,1779.388,373.586,111.059
225.000,28,1212.782,793.924,423.610
225.000,29,1684.048,733.436,307.490
225.000,30,2851.980,842.772,174.659
225.000,31,1723.273,719.045,121.072
225.000,32,2567.082,1297.576,374.805
225.000,33,310.080,93.684,227.035
225.000,34,2114.512,938.501,499.411
225.000,35,2954.352,1187.415,486.199
225.000,36,539.458,42.989,552.841
225.000,37,88.939,1233.206,370.864
225.000,38,1116.530,411.420,527.524
225.000,39,59.967,394.032,195.427
225.000,40,558.543,851.792,134.663
225.000,41,2843.333,1404.616,573.975
225.000,42,281.068,1412.006,489.053
225.000,43,797.836,379.773,389.272
225.000,44,2636.288,751.156,240.453
225.000,45,1603.814,1182.546,105.393
225.000,46,2548.057,432.009,312.507
225.000,47,248.075,532.212,451.572
225.000,48,2962.608,1298.986,572.582
230.000,0,412.116,1219.967,278.723
230.000,1,786.280,696.234,565.081
230.000,2,485.167,1066.153,444.597
230.000,3,1893.660,1045.379,370.554
230.000,4,1938.499,828.572,457.117
230.000,5,913.329,17.017,316.653
230.000,6,2302.170,243.717,586.374
230.000,7,578.014,1025.117,125.747
230.000,8,478.783,627.763,380.694
230.000,9,2476.998,846.689,430.768
230.000,10,2268.074,70.036,321.032
230.000,11,1201.124,966.447,228.948
230.000,12,1972.831,1296.083,258.677
230.000,13,658.443,786.421,270.335
230.000,14,2237.065,903.050,147.062
230.000,15,1846.270,1368.741,130.392
230.000,16,2374.888,496.532,562.877
230.000,17,333.325,352.096,575.161
230.000,18,2761.429,54.865,539.356
230.000,19,2671.259,792.086,474.585
230.000,20,1006.960,509.782,519.326
230.000,21,1180.669,477.774,252.477
230.000,22,1240.549,852.816,151.649
230.000,23,1009.030,824.227,103.161
230.000,24,1902.000,697.197,261.406
230.000,25,1731.112,1171.423,320.703
230.000,26,1656.301,19.965,556.107
230.000,27,1844.184,282.937,114.540
230.000,28,1223.027,915.182,416.440
230.000,29,1592.596,851.585,301.126
230.000,30,2801.525,944.887,179.539
230.000,31,1808.691,728.241,122.481
230.000,32,2693.149,1316.252,375.175
230.000,33,380.445,187.824,224.391
230.000,34,2004.078,916.568,502.869
230.000,35,2949.714,1276.429,486.393
230.000,36,476.834,72.153,549.439
230.000,37,164.544,1129.879,367.624
230.000,38,1252.764,472.090,532.387
230.000,39,37.034,304.708,194.915
230.000,40,656.292,931.919,139.529
230.000,41,2943.273,1446.282,571.142
230.000,42,381.109,1366.948,486.445
230.000,43,721.149,379.443,388.035
230.000,44,2633.840,642.510,243.199
230.000,45,1521.366,1181.779,105.236
230.000,46,2515.907,556.423,315.981
230.000,47,195.336,582.383,453.504
230.000,48,2916.543,1224.937,575.171
235.000,0,329.637,1222.586,278.371
235.000,1,694.390,655.967,565.263
235.000,2,616.915,998.060,438.937
235.000,3,1819.629,1119.707,372.475
235.000,4,1911.581,961.046,453.319
235.000,5,1000.157,35.325,319.631
235.000,6,2219.945,200.190,586.799
235.000,7,652.372,1144.976,117.075
235.000,8,514.256,718.964,377.610
235.000,9,2451.644,919.553,430.022
235.000,10,2169.194,160.984,324.157
235.000,11,1323.913,1006.284,233.359
235.000,12,2045.587,1419.460,264.759
235.000,13,734.770,778.723,266.994
235.000,14,2321.539,900.078,146.364
235.000,15,1831.572,1395.380,131.870
235.000,16,2418.530,583.672,560.359
235.000,17,451.941,319.922,577.349
235.000,18,2728.949,96.597,535.358
235.000,19,2586.621,693.782,476.211
235.000,20,1144.356,469.557,527.498
235.000,21,1240.686,379.855,251.752
235.000,22,1350.821,833.369,146.215
235.000,23,1140.308,833.753,102.478
235.000,24,1918.708,549.815,260.256
235.000,25,1636.895,1147.769,324.727
235.000,26,1672.232,137.731,563.192
235.000,27,1897.162,187.845,118.050
235.000,28,1232.648,1032.704,409.536
235.000,29,1497.731,969.219,293.286
235.000,30,2745.932,1041.033,181.413
235.000,31,1892.944,744.829,124.856
235.000,32,2815.493,1324.356,374.798
235.000,33,438.366,297.256,222.075
235.000,34,1891.561,897.960,505.215
235.000,35,2943.818,1365.502,488.563
235.000,36,415.633,118.356,543.719
235.000,37,218.641,1013.404,365.000
235.000,38,1346.514,585.290,538.193
235.000,39,88.061,200.340,194.106
235.000,40,756.415,1003.187,140.039
235.000,41,2931.190,1412.797,567.489
235.000,42,455.279,1292.359,484.081
235.000,43,645.366,405.781,385.965
235.000,44,2614.390,542.820,245.073
235.000,45,1438.639,1208.106,105.114
235.000,46,2447.731,679.105,319.300
235.000,47,134.922,637.534,456.211
235.000,48,2864.253,1153.664,577.114
240.000,0,247.160,1207.219,275.931
240.000,1,603.410,607.192,565.145
240.000,2,762.879,961.402,430.978
240.000,3,1774.886,1220.774,372.250
240.000,4,1886.282,1090.413,449.661
240.000,5,1081.907,83.301,323.744
240.000,6,2139.644,157.471,582.668
240.000,7,688.944,1267.624,110.884
240.000,8,548.446,825.395,371.897
240.000,9,2445.300,1002.363,429.601
240.000,10,2044.336,210.057,327.234
240.000,11,1424.692,1076.183,236.094
240.000,12,2125.912,1348.346,268.629
240.000,13,811.766,767.440,263.426
240.000,14,2407.869,886.037,145.260
240.000,15,1796.309,1280.898,133.634
240.000,16,2424.634,681.361,559.215
240.000,17,565.350,298.966,576.027
240.000,18,2713.593,232.010,528.612
240.000,19,2497.658,600.824,476.616
240.000,20,1272.774,414.254,531.465
240.000,21,1301.086,276.858,249.392
240.000,22,1468.135,803.961,138.712
240.000,23,1260.636,857.908,101.049
240.000,24,1881.847,413.356,261.080
240.000,25,1544.107,1169.843,327.161
240.000,26,1689.328,249.423,570.077
240.000,27,1931.239,78.637,124.463
240.000,28,1238.967,1156.454,404.335
240.000,29,1380.321,1063.962,285.707
240.000,30,2678.017,1131.058,183.608
240.000,31,1984.915,738.109,130.933
240.000,32,2938.658,1331.344,376.485
240.000,33,506.653,396.899,219.549
240.000,34,1780.727,886.226,506.570
240.000,35,2943.846,1438.748,490.991
240.000,36,352.258,172.183,539.406
240.000,37,270.147,889.503,361.399
240.000,38,1463.240,684.524,546.404
240.000,39,160.944,102.386,191.704
240.000,40,859.261,1090.960,144.294
240.000,41,2839.664,1366.813,564.505
240.000,42,531.847,1217.521,482.307
240.000,43,569.424,436.104,382.020
240.000,44,2631.875,447.435,246.412
240.000,45,1358.930,1239.851,102.909
240.000,46,2412.641,814.223,322.703
240.000,47,83.772,693.246,458.141
240.000,48,2824.855,1073.526,579.609
245.000,0,158.669,1201.952,275.475
245.000,1,501.525,569.426,564.248
245.000,2,897.100,911.359,422.996
245.000,3,1732.848,1323.217,373.813
245.000,4,1872.399,1225.298,442.785
245.000,5,1174.217,139.808,327.493
245.000,6,2058.603,117.665,578.024
245.000,7,743.611,1391.892,102.080
245.000,8,582.223,929.969,366.501
245.000,9,2431.281,1070.119,431.161
245.000,10,1924.362,269.494,326.763
245.000,11,1538.361,1122.654,238.072
245.000,12,2215.128,1235.507,272.638
245.000,13,896.204,747.313,261.012
245.000,14,2496.126,884.136,141.235
245.000,15,1783.241,1160.263,135.523
245.000,16,2455.880,778.474,555.541
245.000,17,684.912,307.093,571.617
245.000,18,2700.061,363.573,523.672
245.000,19,2427.804,486.566,476.309
245.000,20,1409.293,359.692,536.773
245.000,21,1341.342,174.296,247.119
245.000,22,1573.989,752.816,132.785
245.000,23,1383.354,876.476,103.570
245.000,24,1845.916,276.421,265.571
245.000,25,1447.235,1164.098,331.813
245.000,26,1722.948,354.960,573.384
245.000,27,1964.573,28.269,128.774
245.000,28,1245.032,1276.491,397.670
245.000,29,1288.931,1186.845,280.798
245.000,30,2617.010,1230.182,188.231
245.000,31,2071.996,743.585,133.213
245.000,32,2914.445,1344.075,377.559
245.000,33,581.620,486.270,213.614
245.000,34,1673.598,859.235,510.069
245.000,35,2956.794,1344.495,491.648
245.000,36,298.854,220.225,536.359
245.000,37,337.342,783.151,359.462
245.000,38,1571.266,779.109,553.191
245.000,39,235.037,19.813,192.208
245.000,40,947.346,1182.300,148.947
245.000,41,2752.712,1315.062,561.341
245.000,42,629.139,1173.612,481.095
245.000,43,497.930,457.947,379.908
245.000,44,2658.395,353.434,247.151
245.000,45,1274.899,1248.621,101.504
245.000,46,2380.047,940.518,325.280
245.000,47,19.397,733.664,460.847
245.000,48,2778.439,997.682,580.504
250.000,0,70.271,1202.382,272.348
250.000,1,399.785,515.984,565.490
250.000,2,1011.117,833.690,414.554
250.000,3,1677.512,1412.114,373.465
250.000,4,1829.325,1352.427,433.852
250.000,5,1262.927,197.341,330.287
250.000,6,1965.139,105.656,575.015
250.000,7,811.714,1368.262,105.403
250.000,8,627.074,1029.263,364.424
250.000,9,2436.450,1143.747,432.998
250.000,10,1800.130,325.339,327.820
250.000,11,1657.840,1136.580,241.863
250.000,12,2335.377,1147.472,279.821
250.000,13,973.830,720.356,258.963
250.000,14,2577.766,891.657,137.052
250.000,15,1751.963,1047.742,139.082
250.000,16,2467.886,876.113,550.280
250.000,17,810.332,312.160,567.881
250.000,18,2695.900,495.185,520.697
250.000,19,2363.300,365.799,476.948
250.000,20,1531.169,282.410,539.597
250.000,21,1350.568,59.894,245.829
250.000,22,1689.976,732.363,129.582
250.000,23,1508.537,900.036,103.065
250.000,24,1834.498,128.284,266.629
250.000,25,1348.980,1149.852,335.855
250.000,26,1712.089,476.221,577.444
250.000,27,2010.464,132.447,130.140
250.000,28,1244.648,1397.800,392.686
250.000,29,1226.722,1317.036,276.871
250.000,30,2567.567,1331.105,189.212
250.000,31,2159.467,738.509,135.848
250.000,32,2793.998,1359.220,378.296
250.000,33,671.830,560.319,212.536
250.000,34,1557.750,841.663,514.214
250.000,35,2936.876,1251.336,492.334
250.000,36,253.265,281.350,530.200
250.000,37,389.819,674.529,360.456
250.000,38,1698.638,848.836,559.131
250.000,39,310.440,111.063,191.159
250.000,40,1018.155,1283.686,153.686
250.000,41,2658.281,1273.194,555.814
250.000,42,711.317,1103.219,477.335
250.000,43,421.142,473.054,376.200
250.000,44,2670.962,260.136,249.483
250.000,45,1195.463,1280.061,101.387
250.000,46,2349.186,1070.061,326.239
250.000,47,35.282,796.765,462.962
250.000,48,2725.357,919.414,583.257
255.000,0,23.855,1184.416,271.622
255.000,1,308.498,448.042,566.840
255.000,2,1142.295,786.362,408.415
255.000,3,1626.582,1389.274,375.426
255.000,4,1809.781,1380.052,430.805
255.000,5,1349.691,235.507,332.233
255.000,6,1884.227,57.891,570.207
255.000,7,856.729,1242.274,108.655
255.000,8,668.153,1124.312,361.401
255.000,9,2408.365,1215.485,433.624
255.000,10,1668.172,356.228,332.335
255.000,11,1770.452,1197.537,243.347
255.000,12,2402.616,1016.579,287.705
255.000,13,1054.504,692.456,254.881
255.000,14,2659.792,877.498,135.651
255.000,15,1736.281,932.642,141.738
255.000,16,2488.679,977.426,544.832
255.000,17,928.068,321.849,567.551
255.000,18,2700.863,629.757,516.553
255.000,19,2302.399,243.101,474.756
255.000,20,1666.191,228.787,549.425
255.000,21,1396.290,49.798,243.123
255.000,22,1805.395,704.010,123.352
255.000,23,1625.073,950.389,103.090
255.000,24,1842.675,38.287,268.521
255.000,25,1243.445,1127.019,341.936
255.000,26,1720.887,586.249,585.913
255.000,27,2079.043,232.626,137.331
255.000,28,1261.076,1363.983,386.135
255.000,29,1148.364,1438.757,270.267
255.000,30,2500.405,1427.866,187.880
255.000,31,2249.748,740.121,135.393
255.000,32,2682.521,1382.421,381.375
255.000,33,753.088,651.180,211.880
255.000,34,1441.006,825.981,515.477
255.000,35,2938.267,1154.311,493.963
255.000,36,199.678,330.817,525.422
255.000,37,426.749,556.812,359.683
255.000,38,1808.458,956.181,562.527
255.000,39,398.727,209.607,192.489
255.000,40,1103.419,1369.699,153.960
255.000,41,2575.577,1207.087,550.848
255.000,42,808.153,1058.831,474.212
255.000,43,337.529,478.531,372.413
255.000,44,2691.920,163.613,250.533
255.000,45,1103.579,1285.431,102.581
255.000,46,2308.643,1192.140,331.190
255.000,47,85.024,843.568,466.602
255.000,48,2685.304,836.453,584.209
260.000,0,108.798,1163.393,271.034
260.000,1,222.443,370.149,568.974
260.000,2,1266.573,724.274,404.620
260.000,3,1598.984,1286.758,375.348
260.000,4,1800.881,1241.860,424.751
260.000,5,1457.767,255.496,332.676
260.000,6,1797.091,23.689,567.062
260.000,7,869.812,1103.254,112.778
260.000,8,706.858,1216.749,357.134
260.000,9,2396.601,1293.174,433.663
260.000,10,1547.869,424.154,337.188
260.000,11,1886.803,1217.104,246.071
260.000,12,2450.571,889.556,295.607
260.000,13,1137.632,679.880,251.459
260.000,14,2746.759,876.095,133.187
260.000,15,1691.518,820.641,143.248
260.000,16,2508.847,1077.768,541.088
260.000,17,1045.300,294.573,563.452
260.000,18,2704.051,767.816,515.075
260.000,19,2237.265,133.956,478.120
260.000,20,1803.780,184.579,555.336
260.000,21,1456.404,150.067,242.362
260.000,22,1928.698,703.294,116.833
260.000,23,1739.610,1012.108,101.905
260.000,24,1843.464,177.035,270.185
260.000,25,1136.721,1120.436,347.584
260.000,26,1753.987,702.938,593.576
260.000,27,2146.290,325.395,140.956
260.000,28,1264.631,1240.539,381.157
260.000,29,1038.194,1358.552,266.424
260.000,30,2425.446,1378.414,189.426
260.000,31,2331.624,744.014,135.470
260.000,32,2562.464,1393.777,380.676
260.000,33,843.186,736.635,206.791
260.000,34,1334.358,815.709,517.316
260.000,35,2926.799,1063.295,495.849
260.000,36,135.525,383.764,521.083
260.000,37,483.546,437.292,357.422
260.000,38,1920.400,1037.080,565.873
260.000,39,482.001,301.149,189.194
260.000,40,1176.403,1421.300,151.261
260.000,41,2476.076,1173.287,545.644
260.000,42,901.011,1003.541,470.971
260.000,43,253.234,486.524,369.971
260.000,44,2695.513,73.431,253.516
260.000,45,1015.124,1317.729,102.437
260.000,46,2271.212,1319.323,335.955
260.000,47,135.349,897.436,470.881
260.000,48,2648.719,744.025,584.950
265.000,0,191.368,1158.926,270.342
265.000,1,144.047,308.136,570.374
265.000,2,1411.559,697.805,399.520
265.000,3,1566.042,1182.583,375.126
265.000,4,1792.816,1111.492,419.344
265.000,5,1555.209,292.719,335.920
265.000,6,1724.332,50.437,565.867
265.000,7,907.043,970.073,117.160
265.000,8,763.584,1312.612,355.780
265.000,9,2397.093,1374.956,434.835
265.000,10,1426.376,481.699,342.647
265.000,11,2007.946,1265.112,248.218
265.000,12,2536.069,780.338,298.014
265.000,13,1222.579,650.047,248.483
265.000,14,2835.522,890.310,129.042
265.000,15,1672.771,697.588,146.727
265.000,16,2539.273,1174.513,538.398
265.000,17,1157.110,310.213,561.755
265.000,18,2691.127,902.467,510.518
265.000,19,2136.759,37.875,479.170
265.000,20,1933.652,120.669,563.689
265.000,21,1500.830,260.736,241.439
265.000,22,2040.765,673.973,109.817
265.000,23,1869.458,1028.260,101.246
265.000,24,1796.803,312.707,274.250
265.000,25,1039.072,1105.680,349.460
265.000,26,1762.342,819.131,598.752
265.000,27,2206.602,424.036,143.971
265.000,28,1254.347,1123.153,378.682
265.000,29,942.422,1248.404,264.945
265.000,30,2360.230,1283.192,190.317
265.000,31,2412.614,727.385,137.709
265.000,32,2446.628,1378.914,380.994
265.000,33,908.861,842.069,202.317
265.000,34,1220.435,810.044,520.281
265.000,35,2907.885,977.787,496.780
265.000,36,74.849,441.864,516.379
265.000,37,534.889,315.249,356.007
265.000,38,2035.596,1129.272,572.771
265.000,39,563.767,390.076,188.679
265.000,40,1275.847,1331.470,154.117
265.000,41,2386.869,1130.471,539.300
265.000,42,983.605,939.659,466.017
265.000,43,185.239,512.494,368.513
265.000,44,2710.016,35.331,257.781
265.000,45,924.133,1340.670,101.817
265.000,46,2195.724,1436.537,337.860
265.000,47,187.664,950.472,472.706
265.000,48,2597.853,665.638,586.856
270.000,0,278.316,1137.638,270.867
270.000,1,52.894,261.658,573.332
270.000,2,1547.463,637.260,391.250
270.000,3,1523.111,1085.662,376.042
270.000,4,1789.503,978.130,411.887
270.000,5,1660.053,324.074,336.909
270.000,6,1638.350,90.877,561.123
270.000,7,971.738,849.730,120.845
270.000,8,806.392,1407.826,350.918
270.000,9,2389.189,1440.253,436.087
270.000,10,1305.076,531.891,344.139
270.000,11,2123.667,1298.612,251.112
270.000,12,2636.544,687.690,305.460
270.000,13,1316.799,657.299,244.402
270.000,14,2927.539,884.676,125.070
270.000,15,1629.481,588.656,148.914
270.000,16,2555.973,1272.310,533.649
270.000,17,1276.421,311.514,558.705
270.000,18,2671.459,1025.979,506.935
270.000,19,2060.842,89.272,479.109
270.000,20,2063.450,58.587,571.802
270.000,21,1528.034,370.590,239.127
270.000,22,2140.384,600.844,104.708
270.000,23,1993.406,1073.551,102.529
270.000,24,1786.976,466.146,281.659
270.000,25,940.926,1084.160,353.628
270.000,26,1770.380,931.053,594.840
270.000,27,2253.544,531.640,148.352
270.000,28,1286.062,1014.932,371.825
270.000,29,862.757,1130.571,262.891
270.000,30,2317.369,1172.992,192.702
270.000,31,2487.251,698.493,139.088
270.000,32,2319.350,1384.389,384.971
270.000,33,996.702,938.459,197.965
270.000,34,1114.227,812.563,524.717
270.000,35,2909.135,877.415,494.611
270.000,36,1.474,493.910,513.162
270.000,37,617.147,219.539,355.311
270.000,38,2112.859,1259.849,579.034
270.000,39,650.726,469.942,185.806
270.000,40,1356.570,1230.660,159.317
270.000,41,2293.322,1096.109,535.260
270.000,42,1068.264,874.709,463.796
270.000,43,108.365,525.841,366.282
270.000,44,2737.405,126.538,260.823
270.000,45,834.179,1359.356,101.437
270.000,46,2138.262,1337.555,340.130
270.000,47,249.943,991.133,475.316
270.000,48,2560.256,582.009,587.428
275.000,0,362.191,1115.561,271.513
275.000,1,35.183,196.434,576.123
275.000,2,1683.948,589.103,385.921
275.000,3,1479.442,987.782,376.641
275.000,4,1803.877,846.341,405.679
275.000,5,1764.151,334.842,343.360
275.000,6,1557.195,126.256,559.058
275.000,7,1042.614,735.518,125.973
275.000,8,853.866,1386.922,346.391
275.000,9,2377.645,1361.832,434.566
275.000,10,1192.086,600.689,347.103
275.000,11,2232.611,1331.090,254.006
275.000,12,2745.155,596.619,307.736
275.000,13,1388.691,638.202,238.719
275.000,14,2978.285,888.853,122.602
275.000,15,1590.121,474.606,149.414
275.000,16,2580.215,1371.791,528.822
275.000,17,1395.938,293.502,557.873
275.000,18,2669.874,1156.110,502.879
275.000,19,1975.905,195.136,477.257
275.000,20,2190.861,8.962,575.650
275.000,21,1558.043,484.417,237.978
275.000,22,2250.964,549.594,104.517
275.000,23,2114.053,1122.029,104.128
275.000,24,1771.521,611.024,282.866
275.000,25,838.380,1053.766,357.103
275.000,26,1769.709,1042.732,590.235
275.000,27,2299.046,634.630,149.969
275.000,28,1293.885,894.908,360.616
275.000,29,760.411,1023.562,261.853
275.000,30,2275.949,1060.731,191.928
275.000,31,2564.573,718.772,139.321
275.000,32,2192.012,1395.090,381.504
275.000,33,1058.716,1038.841,192.551
275.000,34,1007.283,795.815,527.951
275.000,35,2926.750,780.577,495.242
275.000,36,57.059,548.978,510.149
275.000,37,683.032,102.264,349.237
275.000,38,2185.293,1389.324,584.523
275.000,39,707.761,573.884,187.071
275.000,40,1430.535,1131.775,159.787
275.000,41,2198.116,1050.553,529.734
275.000,42,1158.310,815.482,461.937
275.000,43,31.462,533.805,362.085
275.000,44,2718.919,218.029,262.374
275.000,45,756.730,1392.308,101.024
275.000,46,2144.837,1202.587,341.510
275.000,47,309.188,1041.445,478.231
275.000,48,2512.693,510.265,587.946
280.000,0,444.168,1108.410,271.312
280.000,1,124.499,150.578,576.193
280.000,2,1816.777,568.733,381.894
280.000,3,1425.767,895.335,376.841
280.000,4,1777.408,720.552,399.994
280.000,5,1860.236,369.799,345.864
280.000,6,1478.991,180.938,556.186
280.000,7,1096.323,618.788,137.043
280.000,8,888.480,1285.223,342.159
280.000,9,2385.288,1286.628,433.720
280.000,10,1090.513,687.047,350.256
280.000,11,2346.554,1363.681,259.861
280.000,12,2829.660,486.484,316.049
280.000,13,1468.206,622.657,233.980
280.000,14,2892.151,888.840,119.155
280.000,15,1579.279,350.288,152.010
280.000,16,2602.760,1414.693,524.460
280.000,17,1515.018,301.793,557.242
280.000,18,2655.202,1286.469,496.752
280.000,19,1926.258,321.965,479.332
280.000,20,2327.618,26.101,584.602
280.000,21,1612.252,588.795,235.491
280.000,22,2354.648,498.197,112.098
280.000,23,2237.950,1147.348,104.436
280.000,24,1735.959,757.732,288.503
280.000,25,744.417,1023.213,363.312
280.000,26,1779.539,1162.317,583.905
280.000,27,2361.797,729.796,153.293
280.000,28,1294.887,775.499,350.276
280.000,29,711.325,890.664,259.728
280.000,30,2223.184,950.108,193.170
280.000,31,2648.180,736.768,141.687
280.000,32,2071.011,1409.113,382.665
280.000,33,1128.191,1140.171,187.276
280.000,34,891.408,799.384,531.632
280.000,35,2934.063,691.586,495.531
280.000,36,110.124,598.726,505.842
280.000,37,744.608,14.038,345.027
280.000,38,2302.643,1391.800,591.716
280.000,39,775.175,677.219,187.610
280.000,40,1506.764,1034.502,159.840
280.000,41,2103.469,1033.675,526.577
280.000,42,1238.608,747.105,460.843
280.000,43,49.070,558.068,358.413
280.000,44,2740.601,290.517,262.765
280.000,45,668.405,1419.340,101.075
280.000,46,2130.768,1066.387,343.116
280.000,47,362.906,1099.815,480.802
280.000,48,2485.072,424.053,588.762
285.000,0,531.931,1101.609,269.785
285.000,1,225.579,106.231,577.830
285.000,2,1962.308,555.211,373.832
285.000,3,1410.019,791.277,379.284
285.000,4,1760.231,589.649,390.798
285.000,5,1947.803,420.264,350.617
285.000,6,1407.704,249.687,552.783
285.000,7,1138.444,486.709,144.042
285.000,8,960.175,1219.109,340.395
285.000,9,2369.560,1207.723,434.099
285.000,10,1000.031,789.143,352.207
285.000,11,2468.883,1373.690,259.846
285.000,12,2922.534,382.536,325.311
285.000,13,1540.266,615.657,231.849
285.000,14,2806.474,865.027,117.078
285.000,15,1554.227,228.230,156.514
285.000,16,2643.961,1321.749,519.835
285.000,17,1638.750,279.011,554.847
285.000,18,2649.031,1417.212,491.028
285.000,19,1847.879,436.181,480.914
285.000,20,2474.028,45.564,593.418
285.000,21,1655.191,699.626,232.547
285.000,22,2461.066,457.761,118.186
285.000,23,2361.677,1170.278,102.985
285.000,24,1695.798,897.355,290.437
285.000,25,635.579,1025.689,371.901
285.000,26,1801.457,1276.604,579.395
285.000,27,2422.647,822.772,159.672
285.000,28,1313.375,647.978,341.490
285.000,29,658.165,754.905,253.999
285.000,30,2187.364,845.198,194.506
285.000,31,2729.993,740.113,145.833
285.000,32,1961.250,1444.977,383.543
285.000,33,1200.501,1241.792,184.131
285.000,34,785.885,794.266,535.741
285.000,35,2932.124,597.604,495.647
285.000,36,168.123,649.140,500.440
285.000,37,817.853,120.766,342.126
285.000,38,2424.085,1316.428,595.729
285.000,39,839.101,788.834,191.823
285.000,40,1586.417,930.916,159.927
285.000,41,1999.604,1004.103,520.630
285.000,42,1328.183,693.585,456.671
285.000,43,125.045,574.357,354.293
285.000,44,2763.549,376.830,264.952
285.000,45,581.768,1435.669,103.358
285.000,46,2103.466,934.659,343.563
285.000,47,422.000,1142.752,484.007
285.000,48,2445.804,347.849,589.326
290.000,0,619.922,1079.797,266.330
290.000,1,317.276,52.814,581.144
290.000,2,2102.982,547.162,368.478
290.000,3,1383.488,694.667,380.817
290.000,4,1760.824,459.730,381.577
290.000,5,2037.698,465.964,352.261
290.000,6,1327.082,294.444,551.006
290.000,7,1200.675,364.485,151.519
290.000,8,1027.402,1148.268,337.412
290.000,9,2354.099,1134.098,434.717
290.000,10,881.884,860.006,358.300
290.000,11,2588.033,1401.342,260.551
290.000,12,2953.936,290.463,330.273
290.000,13,1614.481,590.290,227.994
290.000,14,2718.340,856.986,114.533
290.000,15,1528.371,113.437,161.820
290.000,16,2689.934,1230.567,518.074
290.000,17,1758.198,272.728,553.406
290.000,18,2639.780,1343.179,487.804
290.000,19,1784.631,552.262,482.278
290.000,20,2622.320,80.620,594.433
290.000,21,1693.453,803.812,230.884
290.000,22,2578.722,421.403,124.059
290.000,23,2488.211,1202.052,103.641
290.000,24,1696.134,1032.674,293.998
290.000,25,532.020,1015.637,373.412
290.000,26,1816.832,1392.446,573.174
290.000,27,2481.956,922.302,163.280
290.000,28,1322.213,531.332,334.308
290.000,29,595.486,625.519,249.024
290.000,30,2153.314,743.567,195.919
290.000,31,2809.798,757.444,146.245
290.000,32,1844.249,1429.783,382.403
290.000,33,1268.494,1350.710,180.031
290.000,34,685.095,789.576,538.548
290.000,35,2929.201,502.884,497.349
290.000,36,234.727,694.448,496.095
290.000,37,910.794,201.759,339.108
290.000,38,2521.528,1214.984,599.222
290.000,39,925.630,882.104,189.987
290.000,40,1681.257,844.368,161.955
290.000,41,1917.005,953.186,515.606
290.000,42,1412.427,623.588,454.410
290.000,43,202.843,594.557,350.804
290.000,44,2761.129,472.471,267.744
290.000,45,495.048,1420.663,103.013
290.000,46,2048.004,803.920,347.206
290.000,47,477.646,1197.856,486.040
290.000,48,2394.386,275.698,590.219
295.000,0,704.389,1098.424,265.786
295.000,1,401.188,36.682,580.350
295.000,2,2241.949,506.871,358.532
295.000,3,1352.999,584.546,383.220
295.000,4,1758.835,327.357,373.524
295.000,5,2134.879,500.104,355.647
295.000,6,1239.746,327.474,550.619
295.000,7,1291.607,253.035,155.071
295.000,8,1080.846,1068.793,334.048
295.000,9,2353.950,1061.349,434.162
295.000,10,774.840,959.722,366.519
295.000,11,2713.105,1412.896,260.377
295.000,12,2858.213,195.747,335.763
295.000,13,1694.052,567.510,224.661
295.000,14,2628.437,868.223,110.940
295.000,15,1490.655,18.386,167.013
295.000,16,2729.884,1139.352,513.951
295.000,17,1874.334,239.131,552.398
295.000,18,2646.318,1212.592,481.599
295.000,19,1687.825,649.228,479.251
295.000,20,2755.850,132.947,588.033
295.000,21,1720.215,911.817,225.476
295.000,22,2688.365,377.252,125.229
295.000,23,2617.016,1215.661,106.094
295.000,24,1694.386,1177.651,293.898
295.000,25,435.625,981.396,379.056
295.000,26,1830.405,1373.024,565.389
295.000,27,2536.712,1026.144,170.997
295.000,28,1349.760,413.685,324.484
295.000,29,508.727,510.413,244.100
295.000,30,2094.105,654.031,196.063
295.000,31,2900.968,748.590,149.078
295.000,32,1719.592,1440.595,382.644
295.000,33,1368.407,1424.031,173.918
295.000,34,581.332,758.949,541.711
295.000,35,2917.334,408.268,498.100
295.000,36,280.756,751.305,491.177
295.000,37,956.930,319.725,339.657
295.000,38,2635.434,1111.421,594.213
295.000,39,1011.950,962.971,187.845
295.000,40,1776.387,764.564,163.329
295.000,41,1830.003,909.618,512.653
295.000,42,1487.471,549.189,456.201
295.000,43,281.811,620.781,347.087
295.000,44,2786.587,565.637,269.757
