t_s,node,x,y,z
145.000,16,256.898,859.639,113.182
145.000,17,74.591,971.543,130.513
145.000,18,512.338,568.386,184.442
145.000,19,729.677,115.882,265.473
145.000,20,105.111,797.832,414.395
145.000,21,401.575,819.277,320.952
145.000,22,706.213,708.567,547.309
145.000,23,56.211,75.339,168.827
145.000,24,957.834,10.985,112.488
145.000,25,272.163,122.832,122.316
145.000,26,232.390,686.298,242.462
145.000,27,786.585,316.978,372.779
145.000,28,234.696,467.617,196.749
145.000,29,1145.839,192.333,581.105
145.000,30,732.024,460.625,183.266
145.000,31,27.849,634.472,357.067
145.000,32,650.334,761.606,128.828
145.000,33,515.641,606.984,313.558
145.000,34,303.565,117.450,378.721
145.000,35,1013.517,920.199,125.665
145.000,36,1100.779,670.989,390.079
145.000,37,985.699,140.367,291.152
145.000,38,491.215,161.478,381.814
145.000,39,1025.613,904.274,268.532
145.000,40,1162.140,554.928,346.440
145.000,41,138.775,149.584,450.225
145.000,42,61.732,563.137,413.455
145.000,43,938.698,244.534,236.830
145.000,44,478.916,804.482,218.543
145.000,45,57.364,1017.011,544.477
145.000,46,421.526,138.401,266.942
145.000,47,747.300,571.348,161.218
145.000,48,693.790,265.143,153.996
145.000,49,34.764,491.157,584.685
145.000,50,378.243,856.288,152.936
145.000,51,361.245,772.136,466.099
145.000,52,1031.872,377.357,114.148
145.000,53,171.426,1009.421,579.089
145.000,54,162.394,245.005,236.621
145.000,55,782.029,455.995,230.512
145.000,56,30.153,276.653,596.267
145.000,57,578.331,152.465,339.070
145.000,58,24.431,622.022,357.963
145.000,59,408.859,800.579,300.947
145.000,60,833.425,145.051,164.768
145.000,61,412.977,86.457,151.760
145.000,62,958.954,300.234,286.660
145.000,63,39.851,631.223,218.549
145.000,64,1012.247,563.067,398.974
145.000,65,523.002,84.361,392.851
145.000,66,1149.067,1016.174,107.201
145.000,67,903.263,200.253,184.356
145.000,68,827.836,430.462,532.674
145.000,69,733.111,514.568,141.581
145.000,70,77.959,222.774,555.417
145.000,71,291.571,704.833,284.355
145.000,72,85.653,404.577,442.726
145.000,73,1076.275,245.427,529.944
145.000,74,605.076,972.010,376.247
145.000,75,612.835,537.947,402.546
145.000,76,401.215,920.173,240.271
145.000,77,984.639,319.090,556.165
145.000,78,1052.873,184.627,474.285
150.000,0,777.413,297.228,534.036
150.000,1,1038.403,1005.603,435.738
150.000,2,683.467,215.524,529.398
150.000,3,571.449,395.424,433.500
150.000,4,446.559,134.628,382.512
150.000,5,1125.982,569.842,112.697
150.000,6,909.473,644.304,536.508
150.000,7,986.468,155.322,592.586
150.000,8,353.569,673.151,260.784
150.000,9,132.077,875.451,375.405
150.000,10,268.141,296.435,489.818
150.000,11,452.583,362.767,241.198
150.000,12,495.782,603.525,468.444
150.000,13,780.792,22.930,135.896
150.000,14,208.340,369.628,440.007
150.000,15,588.281,1006.560,270.554
150.000,16,227.597,970.044,110.681
150.000,17,136.796,1012.141,133.788
150.000,18,427.187,638.669,187.950
150.000,19,687.093,249.951,273.093
150.000,20,15.666,780.243,417.126
150.000,21,509.409,899.342,317.848
150.000,22,718.218,829.052,541.573
150.000,23,14.043,135.843,168.493
150.000,24,891.923,81.531,111.560
150.000,25,187.584,132.714,125.120
150.000,26,323.020,628.287,247.949
150.000,27,685.956,347.710,373.541
150.000,28,350.999,468.864,195.909
150.000,29,1085.386,281.619,583.180
150.000,30,797.022,369.231,189.257
150.000,31,17.798,702.688,357.152
150.000,32,558.811,640.038,122.627
150.000,33,437.148,684.965,313.741
150.000,34,389.562,177.263,381.751
150.000,35,1129.499,991.061,128.236
150.000,36,1094.299,572.035,385.084
150.000,37,1020.296,25.233,293.284
150.000,38,560.970,103.920,375.981
150.000,39,908.394,859.116,264.319
150.000,40,1020.248,555.574,349.908
150.000,41,228.346,66.506,447.747
150.000,42,150.412,540.900,410.357
150.000,43,877.749,124.702,246.049
150.000,44,447.906,877.619,215.504
150.000,45,63.815,969.619,543.362
150.000,46,361.331,79.276,263.330
150.000,47,620.589,574.557,156.983
150.000,48,777.793,245.760,152.142
150.000,49,93.623,553.896,586.676
150.000,50,439.323,752.876,155.652
150.000,51,309.523,893.895,458.530
150.000,52,1063.735,255.156,108.960
150.000,53,87.110,979.286,580.329
150.000,54,34.271,311.094,237.578
150.000,55,899.506,436.048,235.278
150.000,56,105.387,244.548,592.921
150.000,57,461.617,162.330,344.398
150.000,58,149.827,679.506,357.037
150.000,59,533.587,873.558,297.598
150.000,60,780.873,64.419,167.658
150.000,61,437.153,168.948,155.608
150.000,62,1019.729,345.400,286.270
150.000,63,102.463,691.775,218.388
150.000,64,955.690,661.975,393.958
150.000,65,597.296,111.221,394.380
150.000,66,1143.859,926.174,105.143
150.000,67,864.645,117.828,186.823
150.000,68,698.169,495.652,535.329
150.000,69,788.256,406.438,141.165
150.000,70,43.158,313.829,553.834
150.000,71,427.434,707.601,280.058
150.000,72,84.346,503.320,447.658
150.000,73,951.954,213.315,529.213
150.000,74,536.521,1023.131,374.223
150.000,75,688.169,508.999,404.413
150.000,76,328.176,861.668,238.982
150.000,77,891.783,344.978,560.343
150.000,78,1127.571,227.019,476.097
155.000,0,729.820,225.797,530.603
155.000,1,1006.963,963.349,435.305
155.000,2,592.814,238.839,530.371
155.000,3,650.589,391.643,432.522
155.000,4,407.241,11.732,386.330
155.000,5,1052.895,510.531,114.133
155.000,6,836.793,673.322,536.558
155.000,7,963.007,272.658,586.210
155.000,8,255.647,780.672,252.895
155.000,9,262.610,900.401,375.081
155.000,10,284.103,426.646,488.604
155.000,11,456.982,460.601,242.930
155.000,12,431.222,500.868,471.068
155.000,13,819.109,45.636,132.439
155.000,14,236.841,508.479,438.674
155.000,15,722.046,966.001,276.495
155.000,16,199.219,964.699,110.485
155.000,17,204.989,947.330,135.910
155.000,18,335.814,708.930,195.099
155.000,19,693.754,387.825,275.453
155.000,20,74.790,791.031,420.635
155.000,21,596.271,997.749,318.323
155.000,22,755.612,955.622,536.076
155.000,23,14.066,207.078,167.943
155.000,24,833.104,180.329,109.829
155.000,25,87.224,133.366,125.706
155.000,26,413.656,579.336,250.299
155.000,27,589.354,349.965,374.346
155.000,28,464.118,507.137,194.741
155.000,29,1004.349,346.834,587.409
155.000,30,865.385,289.572,189.938
155.000,31,0.106,780.205,357.033
155.000,32,454.976,539.873,114.263
155.000,33,360.595,753.992,315.180
155.000,34,482.795,233.627,387.839
155.000,35,1104.719,962.303,131.002
155.000,36,1086.944,474.533,380.709
155.000,37,1058.529,91.412,296.760
155.000,38,622.802,42.375,373.178
155.000,39,792.443,831.730,259.872
155.000,40,884.035,571.387,356.721
155.000,41,319.389,37.126,450.336
155.000,42,241.753,520.878,408.209
155.000,43,814.667,3.121,251.050
155.000,44,441.866,948.618,214.323
155.000,45,175.151,940.769,541.639
155.000,46,302.066,16.387,259.838
155.000,47,491.591,569.690,153.217
155.000,48,869.619,222.488,150.189
155.000,49,213.339,616.287,584.282
155.000,50,498.204,646.439,157.849
155.000,51,250.120,1000.514,453.253
155.000,52,1100.578,135.536,103.664
155.000,53,5.622,934.090,582.479
155.000,54,74.336,406.974,238.732
155.000,55,1018.570,413.435,238.721
155.000,56,182.458,204.828,588.917
155.000,57,364.120,206.855,349.339
155.000,58,278.825,703.508,354.983
155.000,59,658.309,917.752,297.057
155.000,60,731.154,16.670,168.900
155.000,61,453.948,255.512,159.077
155.000,62,1097.502,379.457,288.167
155.000,63,167.653,764.748,215.767
155.000,64,918.323,769.044,391.557
155.000,65,656.510,162.264,394.353
155.000,66,1151.367,837.679,103.189
155.000,67,830.714,37.149,191.179
155.000,68,575.763,566.011,537.921
155.000,69,851.595,304.925,141.739
155.000,70,24.624,405.775,551.107
155.000,71,553.014,751.833,276.931
155.000,72,79.380,599.092,450.653
155.000,73,828.369,172.811,530.918
155.000,74,485.164,957.562,372.169
155.000,75,774.423,489.475,405.263
155.000,76,240.178,824.820,235.662
155.000,77,788.431,373.165,563.471
155.000,78,1154.353,256.379,475.396
160.000,0,684.674,156.160,529.875
160.000,1,978.709,888.843,436.427
160.000,2,511.361,268.980,531.966
160.000,3,727.863,362.166,432.208
160.000,4,373.898,139.623,390.754
160.000,5,983.070,453.898,117.214
160.000,6,769.698,699.266,536.107
160.000,7,909.452,385.377,582.187
160.000,8,177.423,903.000,247.392
160.000,9,397.027,895.274,377.222
160.000,10,287.324,564.454,484.060
160.000,11,459.856,551.210,244.192
160.000,12,368.374,409.049,477.002
160.000,13,863.792,112.697,131.267
160.000,14,278.912,643.001,437.192
160.000,15,838.387,913.177,283.257
160.000,16,177.356,857.037,108.076
160.000,17,250.908,870.918,137.960
160.000,18,244.851,784.626,199.224
160.000,19,657.664,512.026,280.645
160.000,20,147.385,810.047,423.895
160.000,21,706.923,955.995,316.340
160.000,22,756.686,948.708,532.349
160.000,23,41.921,280.095,166.378
160.000,24,780.815,290.403,108.213
160.000,25,16.992,137.948,129.412
160.000,26,495.681,517.379,255.996
160.000,27,491.330,355.423,373.845
160.000,28,579.371,536.685,191.735
160.000,29,942.501,437.284,590.921
160.000,30,949.323,229.913,194.720
160.000,31,13.586,858.647,357.075
160.000,32,386.769,412.432,106.713
160.000,33,280.127,827.484,312.355
160.000,34,573.044,295.068,394.600
160.000,35,1014.557,854.668,132.272
160.000,36,1118.067,390.422,378.014
160.000,37,1115.554,199.622,299.083
160.000,38,690.164,17.979,372.234
160.000,39,682.744,773.257,254.508
160.000,40,757.107,630.032,361.698
160.000,41,407.230,120.717,453.782
160.000,42,328.713,492.947,405.870
160.000,43,755.384,118.359,258.873
160.000,44,427.940,1015.693,213.027
160.000,45,284.225,901.474,538.452
160.000,46,245.142,47.503,258.885
160.000,47,365.949,598.508,148.412
160.000,48,955.257,210.338,146.657
160.000,49,317.180,696.780,584.101
160.000,50,555.729,539.234,163.121
160.000,51,212.207,929.485,451.562
160.000,52,1138.238,8.632,105.322
160.000,53,80.228,886.240,587.027
160.000,54,187.929,501.298,241.807
160.000,55,1137.574,404.284,241.372
160.000,56,269.613,176.873,586.803
160.000,57,257.392,241.148,352.931
160.000,58,392.242,777.374,353.664
160.000,59,786.864,969.250,295.032
160.000,60,661.410,87.747,173.112
160.000,61,453.732,347.422,162.091
160.000,62,1164.571,415.963,289.018
160.000,63,232.235,843.068,214.693
160.000,64,880.927,878.530,385.935
160.000,65,723.721,203.727,393.748
160.000,66,1121.989,758.784,102.236
160.000,67,800.424,57.580,194.849
160.000,68,443.345,614.742,541.928
160.000,69,890.738,200.579,141.831
160.000,70,2.425,493.514,550.584
160.000,71,681.321,766.911,272.360
160.000,72,80.137,695.852,455.460
160.000,73,708.064,155.680,532.869
160.000,74,429.894,895.350,369.539
160.000,75,850.881,446.127,406.956
160.000,76,157.242,779.313,232.599
160.000,77,680.805,390.275,571.233
160.000,78,1081.780,283.928,473.580
165.000,0,649.667,85.720,527.981
165.000,1,946.374,806.503,436.436
165.000,2,424.194,304.441,530.504
165.000,3,813.801,353.745,432.677
165.000,4,361.998,266.806,394.446
165.000,5,909.351,408.220,120.356
165.000,6,699.589,721.307,536.117
165.000,7,874.736,507.961,576.464
165.000,8,90.935,1011.313,238.352
165.000,9,523.367,926.650,378.502
165.000,10,274.048,701.887,482.101
165.000,11,454.939,647.362,246.427
165.000,12,323.570,293.280,480.232
165.000,13,893.859,179.730,127.621
165.000,14,293.120,781.165,432.695
165.000,15,949.438,841.743,285.428
165.000,16,137.281,757.692,108.171
165.000,17,318.826,809.239,141.444
165.000,18,158.507,852.270,203.841
165.000,19,631.923,648.281,286.170
165.000,20,227.219,819.214,425.892
165.000,21,802.269,859.074,313.507
165.000,22,765.035,818.778,527.211
165.000,23,77.128,354.450,166.439
165.000,24,711.038,384.219,106.356
165.000,25,109.845,146.051,132.877
165.000,26,581.376,459.161,258.215
165.000,27,390.630,379.700,373.741
165.000,28,692.895,540.077,192.501
165.000,29,893.930,536.636,596.594
165.000,30,1019.904,153.681,198.832
165.000,31,15.657,940.275,355.939
165.000,32,309.051,285.200,102.644
165.000,33,187.020,891.745,309.072
165.000,34,660.898,360.539,400.257
165.000,35,912.091,777.843,131.095
165.000,36,1119.882,295.993,372.913
165.000,37,1162.364,311.379,305.027
165.000,38,758.060,71.865,370.224
165.000,39,568.994,719.535,249.720
165.000,40,620.818,665.377,368.167
165.000,41,479.186,219.731,452.399
165.000,42,415.421,479.403,405.782
165.000,43,709.506,238.134,265.162
165.000,44,398.699,943.610,211.704
165.000,45,390.650,872.315,538.630
165.000,46,192.176,105.064,256.461
165.000,47,243.041,627.708,145.229
165.000,48,1043.024,181.082,143.193
165.000,49,421.165,780.864,582.289
165.000,50,612.281,437.040,167.956
165.000,51,207.692,803.060,447.645
165.000,52,1165.914,131.074,110.321
165.000,53,164.817,840.890,589.921
165.000,54,295.220,596.091,244.601
165.000,55,1063.358,426.723,248.322
165.000,56,352.070,145.447,581.577
165.000,57,148.520,266.022,357.367
165.000,58,520.973,819.457,349.874
165.000,59,910.276,1021.155,293.733
165.000,60,609.889,168.219,174.470
165.000,61,467.876,433.724,165.381
165.000,62,1084.307,456.119,290.231
165.000,63,292.810,927.724,213.645
165.000,64,838.307,990.159,381.639
165.000,65,787.849,249.311,393.069
165.000,66,1090.284,675.575,100.486
165.000,67,780.984,147.736,198.350
165.000,68,302.391,656.966,543.925
165.000,69,937.457,93.488,138.584
165.000,70,36.560,577.049,549.544
165.000,71,809.536,791.763,262.558
165.000,72,84.462,788.253,459.829
165.000,73,587.100,143.387,534.584
165.000,74,382.329,830.436,368.394
165.000,75,938.239,419.554,408.811
165.000,76,80.611,731.484,231.533
165.000,77,571.307,395.419,575.233
165.000,78,1011.806,315.477,473.457
170.000,0,613.543,22.176,526.317
170.000,1,896.890,741.385,436.564
170.000,2,341.829,338.445,529.794
170.000,3,898.172,332.326,431.535
170.000,4,344.094,391.510,397.080
170.000,5,847.674,340.529,121.940
170.000,6,631.557,757.839,535.459
170.000,7,836.500,633.321,567.527
170.000,8,7.361,929.425,235.673
170.000,9,652.191,976.541,382.764
170.000,10,282.532,838.267,479.114
170.000,11,449.796,738.283,246.941
170.000,12,287.240,187.632,483.310
170.000,13,921.769,249.945,124.367
170.000,14,324.443,923.755,426.180
170.000,15,1055.112,758.800,290.127
170.000,16,93.661,651.154,107.294
170.000,17,376.110,741.391,143.338
170.000,18,52.868,922.925,207.644
170.000,19,598.840,780.657,292.650
170.000,20,303.447,829.568,429.969
170.000,21,909.312,789.826,310.703
170.000,22,797.901,693.037,520.763
170.000,23,107.582,429.263,164.740
170.000,24,649.286,489.623,106.835
170.000,25,201.835,153.667,136.461
170.000,26,672.217,402.822,261.807
170.000,27,293.668,412.719,372.114
170.000,28,808.581,526.530,195.600
170.000,29,852.325,640.132,598.064
170.000,30,1075.072,58.207,202.650
170.000,31,25.447,1016.647,356.675
170.000,32,216.079,164.299,102.769
170.000,33,104.672,961.518,308.758
170.000,34,728.937,435.768,405.084
170.000,35,800.625,704.259,134.998
170.000,36,1135.820,197.520,366.037
170.000,37,1155.142,421.380,312.833
170.000,38,834.480,127.174,368.919
170.000,39,460.635,668.386,245.886
170.000,40,479.622,688.470,374.464
170.000,41,547.398,323.484,452.646
170.000,42,502.562,449.835,405.109
170.000,43,691.697,369.392,270.571
170.000,44,376.563,874.156,209.361
170.000,45,500.194,820.772,537.500
170.000,46,129.616,156.964,252.976
170.000,47,118.242,652.168,138.558
170.000,48,1125.461,166.967,138.392
170.000,49,544.564,850.842,582.508
170.000,50,644.121,325.658,168.803
170.000,51,169.821,691.252,443.010
170.000,52,1164.386,258.697,114.231
170.000,53,250.690,803.788,593.054
170.000,54,420.358,670.740,247.332
170.000,55,933.734,439.151,252.694
170.000,56,426.820,117.359,578.170
170.000,57,40.917,309.768,363.071
170.000,58,646.178,865.534,345.153
170.000,59,1041.118,989.486,289.003
170.000,60,538.287,236.630,176.000
170.000,61,474.071,520.870,166.891
170.000,62,994.637,468.482,290.364
170.000,63,360.224,998.674,214.832
170.000,64,795.600,947.696,377.230
170.000,65,852.171,293.471,391.622
170.000,66,1059.009,590.295,101.604
170.000,67,741.296,223.940,201.093
170.000,68,159.599,690.843,544.718
170.000,69,1011.203,3.104,138.304
170.000,70,91.870,651.264,548.445
170.000,71,938.526,802.249,257.601
170.000,72,120.231,878.716,464.014
170.000,73,477.671,105.250,535.186
170.000,74,329.507,771.042,363.425
170.000,75,1020.988,393.900,411.036
170.000,76,12.631,688.662,228.848
170.000,77,462.568,415.186,580.201
170.000,78,948.028,356.103,472.977
175.000,0,569.084,43.053,523.957
175.000,1,865.852,657.780,436.941
175.000,2,259.487,372.730,528.600
175.000,3,975.783,309.956,431.017
175.000,4,330.754,519.977,402.708
175.000,5,787.500,266.350,122.021
175.000,6,558.796,775.107,536.260
175.000,7,782.704,745.712,559.581
175.000,8,104.276,831.488,228.604
175.000,9,784.355,1011.527,385.806
175.000,10,295.092,976.479,475.697
175.000,11,452.344,832.297,251.065
175.000,12,239.328,72.837,486.723
175.000,13,944.559,326.442,120.459
175.000,14,350.059,984.418,420.121
175.000,15,1156.878,700.741,293.134
175.000,16,79.734,533.881,103.219
175.000,17,441.870,679.712,147.245
175.000,18,61.357,979.481,211.080
175.000,19,587.675,918.412,296.864
175.000,20,375.656,850.612,434.154
175.000,21,993.602,687.406,309.239
175.000,22,816.975,564.840,520.351
175.000,23,131.501,513.757,165.172
175.000,24,573.650,580.837,105.891
175.000,25,289.753,165.834,138.994
175.000,26,764.762,353.784,265.004
175.000,27,194.648,407.724,369.636
175.000,28,928.131,527.079,195.267
175.000,29,787.229,720.894,594.798
175.000,30,1122.144,24.948,205.555
175.000,31,44.564,952.668,357.422
175.000,32,147.499,39.149,111.693
175.000,33,8.250,1018.825,308.914
175.000,34,810.708,503.645,408.837
175.000,35,681.294,639.817,138.698
175.000,36,1147.863,104.591,360.544
175.000,37,1120.250,533.811,315.618
175.000,38,889.575,211.010,365.734
175.000,39,356.595,588.291,241.787
175.000,40,340.328,712.675,376.583
175.000,41,628.390,406.756,453.653
175.000,42,595.127,416.212,403.211
175.000,43,637.818,483.419,274.247
175.000,44,353.730,802.010,207.762
175.000,45,605.792,767.108,534.420
175.000,46,72.701,217.568,250.322
175.000,47,15.126,670.047,131.430
175.000,48,1123.828,154.114,133.704
175.000,49,664.954,906.004,578.459
175.000,50,703.787,221.946,173.872
175.000,51,147.279,563.346,438.023
175.000,52,1157.169,387.061,117.450
175.000,53,334.833,756.383,597.364
175.000,54,552.588,726.863,252.055
175.000,55,815.539,474.717,258.706
175.000,56,503.086,85.879,574.491
175.000,57,80.636,348.735,370.912
175.000,58,774.918,928.509,342.239
175.000,59,1150.959,904.381,286.928
175.000,60,491.861,324.824,179.250
175.000,61,484.769,601.729,169.543
175.000,62,921.931,500.777,292.282
175.000,63,424.001,977.656,211.098
175.000,64,732.489,860.443,372.437
175.000,65,926.459,329.117,390.684
175.000,66,1044.008,506.461,103.599
175.000,67,711.580,314.406,202.738
175.000,68,33.151,739.096,547.815
175.000,69,1059.416,110.931,140.015
175.000,70,137.017,736.883,549.847
175.000,71,1067.483,817.708,257.374
175.000,72,124.507,975.439,470.599
175.000,73,363.164,58.085,535.228
175.000,74,272.331,707.574,360.728
175.000,75,1103.729,370.746,414.890
175.000,76,84.087,643.825,228.322
175.000,77,355.387,435.946,583.010
175.000,78,874.197,374.481,473.740
180.000,0,539.551,115.602,521.577
180.000,1,818.277,585.200,436.364
180.000,2,171.524,407.863,528.076
180.000,3,1053.776,302.813,430.168
180.000,4,302.263,644.769,403.521
180.000,5,718.585,211.224,122.067
180.000,6,478.401,783.804,536.946
180.000,7,768.242,877.677,552.210
180.000,8,212.131,739.609,224.249
180.000,9,920.914,982.015,387.030
180.000,10,293.112,926.473,472.904
180.000,11,458.384,927.280,251.225
180.000,12,173.769,43.231,489.094
180.000,13,987.395,387.593,116.670
180.000,14,389.482,848.416,416.442
180.000,15,1025.058,657.072,296.200
180.000,16,53.707,431.832,101.431
180.000,17,506.459,622.706,149.867
180.000,18,154.752,994.972,214.822
180.000,19,573.222,975.506,301.451
180.000,20,450.192,891.573,436.731
180.000,21,1074.156,580.624,304.888
180.000,22,868.038,450.176,514.009
180.000,23,175.956,575.340,163.550
180.000,24,497.229,668.395,105.228
180.000,25,383.326,154.344,143.796
180.000,26,847.020,290.035,269.997
180.000,27,99.736,425.949,370.262
180.000,28,1051.311,517.237,195.863
180.000,29,708.597,815.750,591.881
180.000,30,1155.252,106.074,209.930
180.000,31,77.238,879.921,357.988
180.000,32,74.220,110.709,117.692
180.000,33,104.398,971.593,308.356
180.000,34,901.192,561.711,411.951
180.000,35,573.545,563.369,142.165
180.000,36,1146.227,7.614,357.554
180.000,37,1082.633,651.552,321.063
180.000,38,948.770,279.746,363.603
180.000,39,248.386,529.730,237.364
180.000,40,206.068,760.505,381.065
180.000,41,721.667,485.530,455.663
180.000,42,680.936,402.293,400.858
180.000,43,586.159,598.247,281.052
180.000,44,313.347,737.634,205.098
180.000,45,701.391,701.906,529.693
180.000,46,21.601,279.524,249.424
180.000,47,137.661,668.929,126.038
180.000,48,1029.069,132.175,127.747
180.000,49,787.032,962.755,576.361
180.000,50,760.374,118.632,177.105
180.000,51,126.343,441.213,435.186
180.000,52,1120.480,503.720,121.535
180.000,53,408.843,709.972,598.888
180.000,54,697.425,760.812,256.133
180.000,55,696.543,505.783,265.574
180.000,56,583.976,62.650,572.905
180.000,57,188.330,386.815,376.531
180.000,58,908.828,963.118,336.336
180.000,59,1055.645,843.106,281.863
180.000,60,445.688,411.506,181.405
180.000,61,494.519,688.539,172.837
180.000,62,842.575,531.199,292.654
180.000,63,489.409,909.129,209.040
180.000,64,697.139,759.747,367.349
180.000,65,997.818,359.943,391.541
180.000,66,1029.185,416.403,104.761
180.000,67,681.625,405.819,205.576
180.000,68,112.360,765.081,551.804
180.000,69,1118.106,217.180,139.352
180.000,70,175.120,823.286,548.986
180.000,71,1120.578,821.868,249.501
180.000,72,132.043,972.856,477.380
180.000,73,239.933,31.007,537.877
180.000,74,212.619,649.557,358.278
180.000,75,1159.829,323.535,417.817
180.000,76,156.764,593.643,226.222
180.000,77,254.934,464.347,587.879
180.000,78,808.048,407.806,474.880
185.000,0,499.386,187.829,518.218
185.000,1,770.246,523.097,436.328
185.000,2,79.228,441.940,529.703
185.000,3,1140.102,289.161,430.376
185.000,4,247.422,761.574,404.937
185.000,5,660.844,143.298,123.654
185.000,6,408.024,800.341,536.518
185.000,7,749.840,1008.530,543.690
185.000,8,288.290,611.472,217.974
185.000,9,1054.768,946.147,387.573
185.000,10,293.544,796.576,468.328
185.000,11,489.261,1019.804,250.458
185.000,12,110.645,143.915,488.729
185.000,13,1011.186,464.280,115.251
185.000,14,399.834,711.451,414.253
185.000,15,900.692,602.904,298.373
185.000,16,23.114,323.289,101.062
185.000,17,564.966,557.759,154.026
185.000,18,263.435,941.048,218.507
185.000,19,556.636,834.511,309.304
185.000,20,531.188,911.678,438.827
185.000,21,1159.980,477.847,299.673
185.000,22,917.742,330.729,510.746
185.000,23,206.817,648.388,165.161
185.000,24,433.482,766.973,104.964
185.000,25,468.574,166.104,147.305
185.000,26,931.452,233.785,275.029
185.000,27,4.731,404.574,368.533
185.000,28,1170.045,541.190,196.501
185.000,29,622.461,899.263,590.629
185.000,30,1103.838,191.492,213.829
185.000,31,97.720,801.683,357.505
185.000,32,10.907,245.058,126.161
185.000,33,195.750,915.283,306.902
185.000,34,987.147,620.705,417.761
185.000,35,464.734,481.712,144.073
185.000,36,1145.868,108.169,354.731
185.000,37,1066.787,768.848,324.277
185.000,38,1019.740,345.790,361.337
185.000,39,136.808,479.495,232.488
185.000,40,64.635,781.768,387.675
185.000,41,796.180,568.972,455.593
185.000,42,764.840,384.607,400.091
185.000,43,550.773,718.279,287.714
185.000,44,290.912,661.935,203.193
185.000,45,805.367,659.838,526.623
185.000,46,32.042,341.258,247.594
185.000,47,265.943,661.781,123.774
185.000,48,940.746,116.631,123.115
185.000,49,910.078,1010.252,572.234
185.000,50,805.963,15.676,180.290
185.000,51,90.773,321.959,433.546
185.000,52,1115.908,626.732,125.781
185.000,53,491.236,670.883,597.572
185.000,54,825.460,829.033,258.829
185.000,55,577.353,488.500,271.455
185.000,56,663.078,47.962,570.833
185.000,57,292.629,418.329,380.710
185.000,58,1031.428,1014.211,331.690
185.000,59,939.853,750.989,279.299
185.000,60,394.265,492.804,180.784
185.000,61,512.470,775.267,174.887
185.000,62,760.186,551.365,292.320
185.000,63,536.932,824.797,208.625
185.000,64,655.052,659.278,363.767
185.000,65,1065.274,385.708,391.537
185.000,66,1018.836,331.180,107.261
185.000,67,656.106,497.333,207.464
185.000,68,255.802,801.624,555.833
185.000,69,1162.456,307.360,138.970
185.000,70,202.262,909.486,547.960
185.000,71,991.889,833.740,245.285
185.000,72,116.098,872.092,482.273
185.000,73,118.622,3.543,540.547
185.000,74,157.390,578.056,355.253
185.000,75,1081.083,297.322,421.042
185.000,76,225.907,545.410,225.251
185.000,77,150.106,480.266,593.388
185.000,78,741.019,449.623,475.098
190.000,0,458.819,257.299,516.500
190.000,1,739.041,439.013,438.814
190.000,2,15.308,486.988,529.295
190.000,3,1117.948,283.236,428.344
190.000,4,246.792,885.205,405.142
190.000,5,598.372,83.028,127.830
190.000,6,341.838,828.147,538.124
190.000,7,734.416,908.539,537.324
190.000,8,388.286,509.777,211.826
190.000,9,1136.735,928.695,390.746
190.000,10,279.217,664.629,462.460
190.000,11,514.342,929.486,252.597
190.000,12,62.761,258.013,494.161
190.000,13,1055.389,533.125,113.812
190.000,14,426.269,566.716,409.267
190.000,15,770.045,575.100,302.771
190.000,16,6.438,212.980,101.933
190.000,17,638.479,511.686,156.309
190.000,18,360.552,875.505,220.807
190.000,19,562.800,695.499,311.448
190.000,20,603.717,923.519,441.491
190.000,21,1083.587,381.288,296.147
190.000,22,944.486,203.345,509.420
190.000,23,239.332,716.069,166.174
190.000,24,365.673,864.706,102.563
190.000,25,554.852,178.758,150.353
190.000,26,1020.129,170.469,281.080
190.000,27,107.425,423.289,367.123
190.000,28,1053.885,537.436,197.945
190.000,29,567.577,992.111,587.182
190.000,30,1045.542,267.827,214.969
190.000,31,125.701,735.229,358.168
190.000,32,75.722,369.980,131.505
190.000,33,274.868,844.433,305.685
190.000,34,1070.203,672.745,421.240
190.000,35,365.868,396.588,143.725
190.000,36,1133.275,197.853,351.150
190.000,37,1040.177,881.301,327.410
190.000,38,1075.418,407.542,359.220
190.000,39,39.688,403.133,227.009
190.000,40,95.295,814.894,390.554
190.000,41,891.041,643.963,454.470
190.000,42,850.295,359.772,398.438
190.000,43,462.468,825.580,294.016
190.000,44,277.682,584.712,199.472
190.000,45,912.582,608.321,525.151
190.000,46,86.211,396.230,245.778
190.000,47,390.523,681.790,120.518
190.000,48,856.081,96.621,118.897
190.000,49,1023.549,952.576,571.251
190.000,50,856.321,103.701,181.343
190.000,51,54.283,207.946,432.408
190.000,52,1082.584,750.855,129.632
190.000,53,569.150,633.615,594.711
190.000,54,951.368,904.879,266.314
190.000,55,453.625,500.826,278.968
190.000,56,741.400,17.287,568.732
190.000,57,402.398,447.923,386.845
190.000,58,1157.688,957.375,323.963
190.000,59,815.485,700.704,275.646
190.000,60,356.275,576.834,179.939
190.000,61,534.326,857.754,176.894
190.000,62,683.893,586.802,293.916
190.000,63,584.128,740.847,207.021
190.000,64,600.847,559.109,361.783
190.000,65,1133.137,418.290,391.937
190.000,66,1016.316,245.577,109.364
190.000,67,635.941,589.925,210.179
190.000,68,378.946,870.256,559.052
190.000,69,1110.602,412.222,139.760
190.000,70,244.340,995.830,548.506
190.000,71,857.142,862.019,242.768
190.000,72,141.416,772.881,489.476
190.000,73,5.541,37.975,541.139
