seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,276.0000,15,6,403.9727,-85.3494,0.8572,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,15,9,96.8461,-72.6915,-0.1823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,15,22,408.1724,-84.3061,-1.4337,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,276.0000,15,24,396.0037,-86.1883,-0.0632,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,15,28,201.1331,-80.0569,0.3800,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,15,32,220.7774,-78.5049,-1.3422,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,276.0000,15,35,464.3361,-86.8889,1.5590,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,276.0000,15,36,368.0111,-81.9350,-1.3173,20,0.5000,0.7778,9,4,4,0,0,4,4,0.0000
4,276.0000,15,46,201.1841,-80.4273,0.5228,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
4,276.0000,15,54,398.0717,-85.1829,0.6976,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,15,58,359.9444,-83.5493,0.6760,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,15,59,243.5123,-82.2096,0.2907,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,276.0000,15,61,340.6318,-84.9551,1.1430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,15,70,209.1793,-81.5375,-0.0133,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,276.0000,15,71,512.3574,-85.9650,-0.1428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,15,74,219.6708,-83.1329,0.3572,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,15,76,418.2846,-85.9804,2.7833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,16,8,324.3353,-81.1373,-0.7636,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,16,11,261.4416,-79.0245,-0.6202,14,0.3590,0.8571,7,6,6,0,0,6,6,0.0000
4,276.0000,16,13,213.4590,-80.2512,1.1744,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
4,276.0000,16,17,156.9617,-74.8337,-0.0567,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,16,23,369.1806,-84.7303,1.9140,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,16,24,80.1650,-65.8696,1.3176,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
4,276.0000,16,28,328.1319,-82.5381,1.1707,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,16,33,242.0612,-81.5200,-2.1261,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
4,276.0000,16,39,256.2973,-79.7515,-0.1846,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,16,46,362.6080,-83.7405,-0.8112,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,16,48,320.2555,-84.0556,0.3071,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,16,52,374.7833,-80.6828,-0.4146,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
4,276.0000,16,61,245.5654,-84.4994,1.1442,3,0.0769,1.0000,6,5,2,0,0,5,2,0.6000
4,276.0000,16,63,95.6548,-72.7553,1.0158,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
4,276.0000,16,66,358.9416,-84.1998,-0.2080,8,0.2051,1.0000,2,6,6,0,0,6,6,0.0000
4,276.0000,16,74,242.5427,-80.6409,0.4420,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,16,76,244.9819,-83.1392,1.0281,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,17,0,380.8361,-86.3548,-2.4156,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,17,5,391.0161,-85.3790,0.2044,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,17,8,205.1135,-80.3464,1.0595,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,276.0000,17,10,333.0214,-84.3384,-0.8929,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,17,11,176.6789,-77.6173,-0.4099,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,276.0000,17,13,316.5512,-81.8876,-0.8644,16,0.4000,1.0000,8,4,3,0,0,4,3,0.2500
4,276.0000,17,16,156.9617,-75.5763,-1.2927,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
4,276.0000,17,20,387.3944,-86.8223,0.9158,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,17,21,280.1811,-81.8311,0.0065,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
4,276.0000,17,24,182.8124,-76.2394,-1.0685,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,276.0000,17,27,216.8342,-79.5266,0.0727,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
4,276.0000,17,29,367.3035,-85.3738,-0.1992,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,17,31,214.8913,-80.9122,0.7326,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,276.0000,17,33,191.6842,-78.8008,-0.0119,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,17,39,175.2455,-76.8426,-0.3203,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,276.0000,17,48,374.0843,-84.0581,-1.9470,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,17,51,410.4431,-85.1293,3.0657,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,17,52,323.7478,-82.0742,-0.3490,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
4,276.0000,17,55,282.4812,-84.0699,-0.4339,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,17,61,336.3961,-82.7595,-0.9828,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,17,63,124.0559,-75.6582,-0.0284,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
4,276.0000,17,66,370.7425,-85.6834,-0.7125,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,276.0000,17,68,471.4675,-87.4502,-0.1438,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,276.0000,17,69,608.9223,-88.1153,-0.3260,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,276.0000,17,74,266.6520,-80.0152,-0.3650,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,17,76,317.8853,-82.1382,-0.3843,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,18,3,190.1744,-78.4185,0.1729,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,276.0000,18,25,98.8669,-74.3697,0.6687,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,276.0000,18,30,272.3806,-82.1070,0.7564,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,276.0000,18,41,275.7820,-82.3350,-0.5774,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,18,42,199.4454,-80.2422,0.7892,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,276.0000,18,45,261.2334,-79.8665,-0.1269,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,18,53,299.5407,-83.1474,-0.1013,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,18,60,270.4713,-78.3251,-1.5657,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,276.0000,18,67,124.1365,-74.3880,-1.1284,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,276.0000,18,69,172.2791,-78.7501,-0.0088,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,276.0000,19,0,319.5904,-80.3497,-3.0743,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,276.0000,19,1,482.5795,-82.2490,1.1478,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,19,3,345.3704,-84.2134,3.3879,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,19,7,504.2261,-86.6246,0.0150,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,276.0000,19,10,189.6902,-77.9271,-0.8044,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,276.0000,19,18,272.0559,-82.8850,1.0469,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,19,25,266.1012,-84.0034,0.3990,5,0.1250,1.0000,6,8,5,0,0,8,5,0.3750
4,276.0000,19,29,368.9172,-79.9128,0.8357,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,19,30,194.9391,-78.5476,0.2618,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
4,276.0000,19,34,109.3169,-73.7723,0.5080,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,276.0000,19,37,447.9746,-83.7891,-1.9248,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,276.0000,19,38,236.6051,-79.1550,-0.7676,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,19,41,372.8230,-85.1283,1.4473,5,0.1250,,0,5,4,0,0,5,4,0.2000
4,276.0000,19,44,378.6495,-85.7500,0.1733,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,19,45,245.3085,-81.4709,0.4216,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,276.0000,19,47,513.2643,-84.7778,-0.2279,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,276.0000,19,53,309.7067,-84.5029,0.2874,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,19,56,246.3042,-79.0295,-0.9893,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,276.0000,19,67,385.5261,-86.8400,2.3377,3,0.0750,,0,6,5,0,0,6,5,0.1667
4,276.0000,19,68,242.9225,-78.7897,-0.7304,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,19,69,393.4909,-85.7731,2.3023,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,276.0000,19,73,272.2748,-80.7096,0.6687,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,19,75,181.7278,-76.9502,-0.1299,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,276.0000,20,0,183.8071,-79.0016,-0.0773,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
4,276.0000,20,2,377.3724,-83.4248,-0.2236,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,276.0000,20,5,377.5217,-83.6497,-1.1095,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,20,7,379.2693,-84.2978,-0.3073,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,276.0000,20,10,371.1924,-83.8272,-0.9147,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,20,11,287.5600,-84.3995,-0.1044,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,276.0000,20,16,525.0404,-86.9076,-1.0104,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,276.0000,20,21,249.5049,-80.8886,-0.5905,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,276.0000,20,27,172.3062,-77.5142,0.4971,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,20,29,199.4424,-81.4397,0.5021,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
4,276.0000,20,37,217.1738,-79.4684,-0.5677,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,276.0000,20,43,172.4174,-77.3861,-0.3343,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,276.0000,20,52,360.2141,-84.6966,-2.2119,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,276.0000,20,55,264.0999,-82.7579,0.2339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,20,56,275.0641,-82.4148,0.3105,4,0.1000,0.8750,8,4,2,0,0,4,2,0.5000
4,276.0000,20,62,251.9938,-80.1021,-0.3292,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,20,64,284.8632,-83.3266,-0.3501,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,276.0000,20,72,162.2747,-78.1154,0.5371,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,276.0000,20,73,288.1035,-83.6624,-0.6420,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,20,77,184.8261,-78.3699,0.2532,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,276.0000,20,78,206.3282,-78.4275,-0.3199,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,276.0000,21,0,359.3242,-82.3825,-0.2060,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,21,2,377.6348,-85.4187,2.2337,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,276.0000,21,5,151.8162,-75.2467,-0.4029,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,276.0000,21,8,235.9057,-79.0236,-0.4700,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,21,11,171.3101,-79.4904,3.1915,4,0.1000,1.0000,6,4,0,0,0,4,0,1.0000
4,276.0000,21,20,249.5049,-81.2135,0.0796,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
4,276.0000,21,26,460.1764,-83.8877,-0.3013,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,276.0000,21,27,196.6706,-79.6413,0.5196,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,21,37,342.5235,-82.9086,-0.1252,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,21,43,232.9216,-79.4257,-0.6451,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
4,276.0000,21,47,334.9874,-83.7875,1.2619,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,276.0000,21,52,136.1023,-77.6177,1.5319,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,276.0000,21,55,223.3368,-84.2048,2.5170,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,276.0000,21,62,86.2397,-72.5553,0.3446,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,21,63,311.5456,-83.5533,-1.5956,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,21,64,276.3808,-82.0966,-0.4567,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,21,66,276.3296,-82.0951,0.1693,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,21,73,485.3055,-85.6549,9.6497,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,276.0000,21,77,283.2264,-82.8865,-0.6033,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,21,78,275.4789,-81.8218,-0.5384,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,22,9,374.8760,-83.0259,1.3689,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,22,12,183.5336,-80.8771,0.9970,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,276.0000,22,13,459.1270,-85.5603,0.8021,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,276.0000,22,14,272.2955,-82.3823,0.6099,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,22,15,408.1724,-82.6480,-0.5973,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,276.0000,22,23,331.6926,-83.1896,1.4683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,22,32,530.9104,-86.0802,0.8096,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,22,36,237.3345,-80.7275,-0.3247,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,276.0000,22,51,318.1292,-81.3888,1.3700,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
4,276.0000,22,54,264.1743,-82.0940,0.6315,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,22,58,180.7418,-78.5831,0.8857,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
4,276.0000,22,59,319.2244,-81.7208,-0.1448,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,22,70,271.8307,-78.0233,-1.9135,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
4,276.0000,23,13,166.8084,-77.4736,0.1035,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,276.0000,23,14,186.0867,-78.9861,0.0337,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,276.0000,23,17,471.5869,-83.4357,0.0510,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,276.0000,23,22,331.6926,-82.2654,-0.1495,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,23,33,364.8617,-81.6016,-4.0769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,23,36,327.2581,-83.1567,-0.3121,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,276.0000,23,48,199.4428,-79.5327,-0.1083,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,276.0000,23,50,207.5385,-78.3024,-0.5567,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,276.0000,23,51,246.1664,-80.5384,-0.7180,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,276.0000,23,54,179.9410,-78.6339,0.6882,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,276.0000,23,58,183.4311,-77.2095,-0.4275,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
4,276.0000,23,59,261.3301,-82.5194,1.1487,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,23,61,146.8867,-72.3011,-1.9109,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,23,70,431.0464,-85.2541,-1.1662,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,23,76,164.0787,-72.7922,-2.9856,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,24,8,324.7970,-81.5963,-0.2710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,24,11,234.8677,-80.4811,-0.1897,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,24,13,282.2875,-79.0243,-1.9961,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
4,276.0000,24,16,80.1650,-65.9233,1.0867,36,0.9000,0.1667,6,6,4,0,0,6,4,0.3333
4,276.0000,24,17,182.8124,-75.3041,-0.8161,29,0.7250,0.2500,4,7,6,0,0,7,6,0.1429
4,276.0000,24,23,428.0345,-82.8811,-1.8894,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,24,27,357.2103,-82.8379,0.6996,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,276.0000,24,28,317.7505,-82.8165,-0.3922,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,24,31,390.0447,-84.4594,-0.5497,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,24,33,305.1987,-83.4294,-1.6460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,24,39,312.7810,-80.1414,-1.6272,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,24,46,325.1181,-85.2375,-1.3994,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,24,48,398.4229,-84.5309,0.4574,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,24,51,450.5036,-81.9770,-0.2398,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,24,52,313.8232,-82.1754,1.1621,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,24,54,467.2477,-86.2459,0.3031,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,24,55,324.3489,-84.0383,0.6581,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,24,61,304.2455,-82.7100,-0.5997,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,24,62,336.7481,-83.9529,0.5086,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,24,63,91.1051,-72.6556,0.4370,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,276.0000,24,66,282.3731,-82.9042,-0.0590,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
4,276.0000,24,74,221.5738,-79.6504,0.4222,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,276.0000,24,76,317.3819,-81.9666,1.2752,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,276.0000,25,3,284.2836,-82.5087,0.2505,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,25,18,98.8669,-74.6786,0.5782,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,25,19,266.1012,-81.7998,1.2153,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,25,30,236.0092,-80.9399,0.5708,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
4,276.0000,25,41,361.0733,-83.9396,0.5952,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
4,276.0000,25,42,270.6225,-81.8311,0.2075,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
4,276.0000,25,45,307.9728,-83.3544,-0.5765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,25,48,411.6663,-82.5060,-2.0726,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,25,50,461.7580,-84.2164,-3.2111,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,276.0000,25,53,369.8900,-84.7676,-1.1347,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,25,60,306.2711,-80.9666,-0.5800,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,25,67,204.4305,-80.1267,-0.3356,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
4,276.0000,25,69,149.1319,-78.1377,0.6397,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,276.0000,25,75,333.2885,-82.9055,0.0964,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,26,1,181.7900,-77.0863,-0.0369,26,0.6500,0.3333,6,8,4,0,0,8,4,0.5000
4,276.0000,26,4,155.0075,-77.7435,-0.3467,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,276.0000,26,7,121.5391,-75.0350,0.6574,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,276.0000,26,37,202.1589,-82.2590,0.6469,4,0.1000,1.0000,8,5,1,0,0,5,1,0.8000
4,276.0000,26,38,341.4308,-83.2279,-0.5094,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,26,40,233.3015,-79.5568,-0.7896,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,26,43,291.6548,-82.1241,-0.2927,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,26,44,342.7078,-83.2695,-0.4329,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,276.0000,26,47,206.8466,-77.9529,0.2176,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,276.0000,26,57,157.4915,-77.9243,0.1771,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,276.0000,26,64,193.9456,-80.3742,0.5517,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,276.0000,26,65,110.8450,-74.5810,0.5807,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,276.0000,26,72,361.1287,-83.4657,-0.2744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,27,0,208.3946,-81.7445,1.6931,3,0.0750,0.8333,6,7,5,0,0,7,5,0.2857
4,276.0000,27,2,406.4333,-84.6307,0.4037,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,276.0000,27,5,348.3456,-82.8997,0.3494,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,276.0000,27,8,257.5276,-81.4544,0.3651,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,27,11,154.9227,-73.4601,-0.8276,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,276.0000,27,16,357.2633,-82.4639,0.0005,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,27,17,216.8342,-79.8444,0.8850,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,276.0000,27,20,172.3062,-78.3619,0.2451,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,27,21,196.6706,-80.8331,1.0938,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
4,276.0000,27,24,357.2103,-82.4247,0.8058,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,276.0000,27,29,196.9210,-80.9414,1.0945,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
4,276.0000,27,31,152.1462,-78.0002,1.1739,6,0.1500,0.8571,7,5,1,0,0,5,1,0.8000
4,276.0000,27,33,299.9169,-82.6926,-0.3303,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,276.0000,27,37,303.8061,-81.5524,0.9034,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,27,43,279.3824,-81.4102,-0.0338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,27,49,316.4117,-83.9451,0.1549,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,276.0000,27,52,298.8144,-80.8927,-0.0868,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,276.0000,27,55,190.6745,-78.8815,0.7350,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
4,276.0000,27,62,202.7987,-78.9206,0.2956,19,0.4750,0.5000,6,5,4,0,0,5,4,0.2000
4,276.0000,27,63,281.0135,-81.3334,-0.2280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,27,72,332.3274,-81.7509,0.5968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,27,74,319.1696,-81.7481,-0.6481,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
4,276.0000,27,77,303.8749,-81.7472,0.0711,10,0.2500,,0,6,6,0,0,6,6,0.0000
4,276.0000,27,78,329.3153,-82.3762,-0.9555,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,276.0000,28,9,254.1250,-82.5253,0.3651,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,276.0000,28,13,326.8375,-80.9021,0.1251,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
