t_s,node,x,y,z
185.000,4,2080.961,578.443,482.303
185.000,5,1909.555,101.518,451.688
185.000,6,1967.484,1395.222,596.577
185.000,7,1670.595,1142.931,292.261
185.000,8,1262.616,621.704,187.969
185.000,9,1267.589,29.287,417.378
185.000,10,737.860,663.653,493.763
185.000,11,2144.536,769.408,436.447
185.000,12,493.903,463.306,500.312
185.000,13,1987.635,1169.301,480.296
185.000,14,1848.796,708.845,228.111
185.000,15,172.943,1205.679,356.324
185.000,16,761.831,1298.097,439.719
185.000,17,1072.759,1205.137,229.437
185.000,18,1912.162,1103.440,211.953
185.000,19,1553.649,345.154,308.363
185.000,20,854.802,419.191,164.474
185.000,21,1058.971,1364.086,591.315
185.000,22,764.476,1107.455,114.111
185.000,23,693.846,645.225,440.933
185.000,24,167.488,312.336,286.602
185.000,25,93.665,1198.505,579.173
185.000,26,1400.803,1354.707,262.210
185.000,27,2071.208,509.172,245.302
185.000,28,1980.544,247.772,430.949
185.000,29,357.732,84.932,207.239
185.000,30,1622.985,608.247,535.165
185.000,31,1529.569,1378.292,506.851
185.000,32,1536.597,1118.683,145.310
185.000,33,2127.035,145.883,201.304
185.000,34,2039.666,1248.302,255.876
185.000,35,240.059,961.080,506.357
185.000,36,152.303,961.272,373.927
185.000,37,223.442,461.382,462.044
185.000,38,1768.565,1056.203,523.202
185.000,39,1412.143,1477.504,258.419
185.000,40,1386.915,666.804,438.310
185.000,41,1995.745,542.405,182.136
185.000,42,681.540,705.027,286.390
185.000,43,786.604,955.545,305.733
185.000,44,571.921,897.037,271.196
185.000,45,1881.799,104.259,441.517
185.000,46,1931.009,1485.648,348.846
185.000,47,1392.811,1429.808,167.234
185.000,48,1777.039,1075.433,406.660
185.000,49,734.179,437.529,367.110
185.000,50,90.247,465.457,164.710
185.000,51,551.096,289.648,259.924
185.000,52,1223.850,1265.977,543.978
185.000,53,1763.806,1229.144,260.301
185.000,54,420.222,297.317,576.728
185.000,55,1094.292,607.364,399.216
185.000,56,935.965,1018.309,201.930
185.000,57,1509.529,892.914,400.868
185.000,58,148.859,1336.443,406.653
185.000,59,229.207,1440.169,338.181
190.000,0,832.661,161.734,240.756
190.000,1,1722.874,359.693,202.876
190.000,2,196.541,1161.865,451.988
190.000,3,1334.011,1464.703,352.112
190.000,4,1980.765,603.380,479.810
190.000,5,1805.868,155.450,448.588
190.000,6,2065.955,1484.045,592.763
190.000,7,1684.875,1228.849,289.428
190.000,8,1381.410,571.987,184.117
190.000,9,1379.366,40.476,422.237
190.000,10,617.556,672.485,485.214
190.000,11,2169.236,672.901,434.496
190.000,12,536.238,379.209,499.330
190.000,13,1920.587,1237.454,479.834
190.000,14,1865.931,602.090,226.861
190.000,15,46.633,1244.013,354.658
190.000,16,694.453,1413.433,446.787
190.000,17,1176.700,1217.548,224.468
190.000,18,1808.733,1026.058,210.523
190.000,19,1589.415,260.980,313.008
190.000,20,885.863,542.774,158.445
190.000,21,996.452,1304.126,587.498
190.000,22,903.875,1079.002,119.503
190.000,23,803.094,612.831,445.015
190.000,24,125.751,376.984,285.812
190.000,25,130.506,1290.401,580.274
190.000,26,1446.414,1455.259,260.252
190.000,27,2153.973,604.174,250.510
190.000,28,1893.062,244.054,435.863
190.000,29,472.328,162.723,202.002
190.000,30,1696.741,493.643,535.290
190.000,31,1615.542,1446.139,511.888
190.000,32,1455.066,1199.025,144.423
190.000,33,2011.213,180.956,202.127
190.000,34,2094.189,1123.034,259.141
190.000,35,221.207,1062.187,503.135
190.000,36,196.778,903.329,373.526
190.000,37,323.312,493.707,462.656
190.000,38,1683.993,1024.302,522.170
190.000,39,1385.266,1457.346,253.413
190.000,40,1350.799,754.858,441.445
190.000,41,2075.600,593.793,185.056
190.000,42,586.834,697.655,282.354
190.000,43,705.990,972.446,305.385
190.000,44,496.823,819.595,268.832
190.000,45,2000.234,59.372,441.833
190.000,46,2008.739,1490.391,350.295
190.000,47,1427.851,1453.733,167.773
190.000,48,1714.250,1164.332,403.347
190.000,49,604.545,473.572,362.936
190.000,50,145.351,515.304,162.433
190.000,51,481.993,409.191,263.426
190.000,52,1227.040,1187.056,543.168
190.000,53,1843.756,1162.338,254.048
190.000,54,500.953,319.026,581.128
190.000,55,989.161,593.891,397.598
190.000,56,856.943,1074.479,207.807
190.000,57,1540.501,989.870,401.213
190.000,58,41.652,1351.278,410.407
190.000,59,134.787,1501.422,334.042
195.000,0,927.003,93.409,236.133
195.000,1,1775.934,240.598,202.977
195.000,2,248.682,1048.454,453.423
195.000,3,1376.965,1391.496,353.867
195.000,4,1881.085,611.853,478.961
195.000,5,1719.650,225.680,448.792
195.000,6,2159.436,1492.593,591.067
195.000,7,1700.256,1316.557,285.714
195.000,8,1495.149,515.941,179.101
195.000,9,1493.122,19.874,428.076
195.000,10,500.292,667.936,479.637
195.000,11,2148.465,571.052,434.776
195.000,12,582.418,291.270,498.604
195.000,13,1862.350,1318.565,481.182
195.000,14,1910.794,500.112,227.064
195.000,15,93.835,1284.924,351.432
195.000,16,659.226,1489.751,452.427
195.000,17,1269.707,1250.544,222.092
195.000,18,1700.486,952.209,209.779
195.000,19,1616.092,176.054,317.261
195.000,20,880.552,664.700,153.092
195.000,21,934.104,1247.194,583.400
195.000,22,1020.107,1014.173,121.301
195.000,23,900.680,543.984,449.995
195.000,24,77.692,442.400,285.936
195.000,25,177.965,1383.428,579.380
195.000,26,1496.285,1493.186,258.825
195.000,27,2112.367,699.932,251.045
195.000,28,1807.805,249.006,440.538
195.000,29,563.655,269.635,198.133
195.000,30,1793.084,405.310,533.737
195.000,31,1709.880,1489.799,515.806
195.000,32,1381.235,1297.996,142.622
195.000,33,1889.244,195.440,202.948
195.000,34,2148.409,989.828,261.219
195.000,35,189.633,1173.950,502.070
195.000,36,254.170,859.133,374.040
195.000,37,429.288,510.711,461.407
195.000,38,1589.504,988.659,522.714
195.000,39,1369.605,1349.632,246.958
195.000,40,1302.289,821.046,444.419
195.000,41,2147.654,654.177,186.459
195.000,42,500.490,700.922,279.152
195.000,43,624.914,956.651,306.382
195.000,44,451.289,716.259,264.287
195.000,45,2117.302,7.897,437.181
195.000,46,2072.382,1410.880,354.175
195.000,47,1452.807,1319.990,166.719
195.000,48,1660.333,1260.500,401.021
195.000,49,462.551,475.633,358.985
195.000,50,210.728,560.895,159.576
195.000,51,392.497,513.697,263.293
195.000,52,1235.254,1100.308,544.382
195.000,53,1939.299,1120.343,251.374
195.000,54,584.261,338.143,586.001
195.000,55,893.792,558.631,395.532
195.000,56,775.244,1119.218,212.770
195.000,57,1590.999,1076.897,402.323
195.000,58,66.092,1390.651,412.781
195.000,59,33.914,1429.169,331.594
200.000,0,1034.465,47.931,228.964
200.000,1,1817.989,114.849,200.891
200.000,2,295.284,933.119,452.603
200.000,3,1416.714,1316.373,355.139
200.000,4,1783.116,657.141,476.441
200.000,5,1627.735,296.729,450.777
200.000,6,2052.755,1403.924,585.835
200.000,7,1687.753,1403.495,283.082
200.000,8,1619.482,479.048,174.376
200.000,9,1607.884,27.261,435.107
200.000,10,388.350,643.031,476.041
200.000,11,2106.412,481.754,435.304
200.000,12,613.347,202.220,498.253
200.000,13,1811.352,1404.522,479.966
200.000,14,1949.705,404.852,227.688
200.000,15,220.959,1304.802,345.508
200.000,16,604.813,1370.406,456.550
200.000,17,1365.398,1262.505,217.562
200.000,18,1600.572,871.337,212.451
200.000,19,1662.147,99.277,322.383
200.000,20,902.019,780.209,148.404
200.000,21,861.368,1192.352,576.666
200.000,22,1131.244,946.285,122.757
200.000,23,1008.496,506.243,454.506
200.000,24,17.548,496.327,285.287
200.000,25,221.426,1478.308,577.012
200.000,26,1543.015,1408.735,257.571
200.000,27,2019.164,768.844,253.052
200.000,28,1717.253,248.543,444.854
200.000,29,674.717,349.822,188.834
200.000,30,1893.316,319.140,531.468
200.000,31,1805.774,1504.737,519.658
200.000,32,1287.593,1377.922,142.119
200.000,33,1770.967,196.054,205.962
200.000,34,2168.609,854.857,265.911
200.000,35,159.311,1275.621,503.010
200.000,36,307.377,813.310,374.048
200.000,37,527.083,543.201,461.302
200.000,38,1496.956,956.643,519.176
200.000,39,1345.540,1253.739,242.467
200.000,40,1246.659,890.448,447.367
200.000,41,2121.719,716.689,185.608
200.000,42,412.238,700.405,276.876
200.000,43,535.868,957.086,306.504
200.000,44,370.111,631.860,260.797
200.000,45,2091.200,21.736,437.112
200.000,46,2137.184,1331.411,355.856
200.000,47,1476.224,1178.411,166.079
200.000,48,1610.177,1355.195,400.772
200.000,49,320.056,486.673,354.199
200.000,50,260.116,630.285,154.563
200.000,51,320.682,627.332,263.079
200.000,52,1249.849,1020.730,544.416
200.000,53,2018.652,1057.155,250.084
200.000,54,672.095,342.522,589.453
200.000,55,802.995,526.968,393.598
200.000,56,699.588,1174.153,216.629
200.000,57,1639.436,1175.976,402.460
200.000,58,167.731,1411.305,414.020
200.000,59,99.038,1366.515,324.979
205.000,0,1134.311,10.922,227.233
205.000,1,1852.999,22.240,199.123
205.000,2,361.294,829.348,451.982
205.000,3,1462.785,1255.161,356.189
205.000,4,1682.111,683.004,474.789
205.000,5,1548.286,373.117,450.789
205.000,6,1944.823,1316.027,583.630
205.000,7,1709.502,1492.218,280.371
205.000,8,1734.432,432.310,168.228
205.000,9,1727.874,38.640,441.135
205.000,10,277.639,625.772,468.837
205.000,11,2103.590,376.966,433.432
205.000,12,660.864,117.780,496.471
205.000,13,1759.808,1489.586,481.707
205.000,14,1979.205,305.788,225.801
205.000,15,347.016,1339.500,340.930
205.000,16,551.706,1251.593,463.110
205.000,17,1465.850,1287.661,214.759
205.000,18,1484.836,811.007,208.587
205.000,19,1692.036,17.244,325.588
205.000,20,900.574,900.757,143.017
205.000,21,792.875,1138.413,572.289
205.000,22,1261.457,901.344,126.695
205.000,23,1124.037,479.278,459.409
205.000,24,35.128,560.228,285.641
205.000,25,244.913,1458.728,576.628
205.000,26,1588.340,1320.431,255.586
205.000,27,1924.203,841.784,253.436
205.000,28,1630.226,221.002,446.717
205.000,29,777.843,442.113,181.399
205.000,30,1985.084,220.907,525.490
205.000,31,1903.904,1458.334,524.886
205.000,32,1213.380,1475.277,141.434
205.000,33,1656.577,235.350,209.425
205.000,34,2122.204,727.258,268.820
205.000,35,115.975,1375.023,503.852
205.000,36,371.986,765.024,372.951
205.000,37,619.420,556.344,460.373
205.000,38,1401.048,930.192,518.441
205.000,39,1333.775,1151.381,237.484
205.000,40,1199.247,958.067,449.648
205.000,41,2050.236,783.054,183.564
205.000,42,327.553,698.355,272.027
205.000,43,449.044,960.179,305.723
205.000,44,309.860,529.272,257.301
205.000,45,1977.083,64.777,434.815
205.000,46,2116.011,1274.656,355.158
205.000,47,1503.690,1043.320,168.435
205.000,48,1543.272,1430.782,397.259
205.000,49,187.219,515.999,350.390
205.000,50,328.673,681.383,152.871
205.000,51,256.046,748.160,263.531
205.000,52,1263.407,938.776,543.854
205.000,53,2095.992,998.673,248.529
205.000,54,757.342,367.944,594.674
205.000,55,709.465,492.483,393.192
205.000,56,615.863,1230.707,219.605
205.000,57,1685.707,1268.963,400.247
205.000,58,277.928,1424.515,416.577
205.000,59,190.194,1286.201,323.058
210.000,0,1242.315,32.132,223.695
210.000,1,1911.239,129.503,199.021
210.000,2,427.240,717.232,450.617
210.000,3,1507.278,1185.446,358.506
210.000,4,1583.340,711.095,472.945
210.000,5,1453.642,441.124,450.103
210.000,6,1829.433,1246.720,581.136
210.000,7,1707.259,1440.620,278.198
210.000,8,1857.723,394.223,163.493
210.000,9,1852.263,52.560,446.913
210.000,10,164.290,610.489,461.906
210.000,11,2074.159,275.554,429.818
210.000,12,705.270,29.724,496.825
210.000,13,1708.729,1456.763,480.487
210.000,14,2004.633,206.879,224.583
210.000,15,482.579,1340.770,336.914
210.000,16,483.597,1130.516,467.450
210.000,17,1556.055,1312.736,212.134
210.000,18,1380.465,742.388,206.539
210.000,19,1715.906,69.455,328.813
210.000,20,883.449,1013.940,136.525
210.000,21,741.469,1070.205,570.279
210.000,22,1375.351,823.278,126.114
210.000,23,1234.567,439.523,466.659
210.000,24,83.038,624.162,286.586
210.000,25,284.709,1363.796,575.835
210.000,26,1601.335,1219.117,256.294
210.000,27,1816.574,896.792,255.699
210.000,28,1539.543,215.156,451.349
210.000,29,889.502,522.415,174.623
210.000,30,2090.384,139.071,522.940
210.000,31,2002.696,1427.796,528.727
210.000,32,1148.176,1453.124,143.301
210.000,33,1543.120,255.879,213.134
210.000,34,2055.447,609.951,272.116
210.000,35,93.194,1481.429,502.380
210.000,36,425.881,722.465,372.977
210.000,37,718.084,595.026,462.967
210.000,38,1310.848,910.685,515.076
210.000,39,1304.480,1050.796,233.395
210.000,40,1174.055,1049.020,453.160
210.000,41,1968.688,843.734,183.121
210.000,42,251.413,709.690,269.565
210.000,43,370.442,966.440,305.602
210.000,44,263.969,421.541,254.898
210.000,45,1867.638,119.165,432.550
210.000,46,2037.336,1209.902,357.002
210.000,47,1562.929,922.787,171.352
210.000,48,1462.275,1501.761,392.855
210.000,49,48.966,551.374,346.466
210.000,50,389.233,718.392,151.582
210.000,51,175.808,860.541,265.599
210.000,52,1257.041,861.816,543.256
210.000,53,2171.713,924.891,245.281
210.000,54,831.823,390.249,596.836
210.000,55,617.059,477.178,390.205
210.000,56,539.646,1286.465,223.582
210.000,57,1717.806,1359.616,401.574
210.000,58,382.860,1419.821,419.813
210.000,59,280.764,1206.438,319.592
215.000,0,1340.776,90.939,218.376
215.000,1,1944.346,246.069,202.556
215.000,2,485.990,608.932,450.623
215.000,3,1547.099,1113.034,359.301
215.000,4,1480.612,730.979,468.950
215.000,5,1366.408,513.687,447.920
215.000,6,1731.316,1151.209,578.221
215.000,7,1716.243,1351.207,274.903
215.000,8,1980.757,365.884,157.244
215.000,9,1970.837,68.939,450.659
215.000,10,52.938,594.364,455.406
215.000,11,2036.812,178.336,430.545
215.000,12,755.129,50.581,495.499
215.000,13,1664.031,1375.556,480.988
215.000,14,2047.226,109.250,223.507
215.000,15,614.170,1353.692,332.951
215.000,16,437.724,1003.099,474.507
215.000,17,1650.055,1329.246,209.204
215.000,18,1274.617,676.960,207.251
215.000,19,1759.788,151.606,331.696
215.000,20,900.206,1124.255,131.855
215.000,21,675.890,1015.951,565.340
215.000,22,1499.054,765.041,128.696
215.000,23,1344.435,400.613,472.781
215.000,24,125.868,688.649,287.541
215.000,25,321.609,1270.608,574.056
215.000,26,1623.518,1118.300,255.350
215.000,27,1729.755,985.775,259.078
215.000,28,1450.779,218.712,455.452
215.000,29,997.666,617.324,171.325
215.000,30,2140.684,45.318,520.358
215.000,31,2098.592,1376.409,532.729
215.000,32,1065.627,1361.690,143.103
215.000,33,1428.576,269.319,215.140
215.000,34,1968.082,497.469,276.037
215.000,35,53.676,1461.916,499.918
215.000,36,485.834,677.741,373.351
215.000,37,821.191,613.758,461.320
215.000,38,1224.648,877.127,515.670
215.000,39,1304.007,942.152,230.014
215.000,40,1122.712,1129.148,455.750
215.000,41,1889.817,910.340,182.894
215.000,42,167.122,696.903,266.846
215.000,43,293.480,976.816,306.719
215.000,44,203.024,324.689,248.458
215.000,45,1751.548,143.082,429.674
215.000,46,1964.716,1137.157,358.653
215.000,47,1611.456,800.445,172.983
215.000,48,1386.795,1437.571,388.407
215.000,49,107.430,555.357,341.897
215.000,50,446.216,770.306,149.287
215.000,51,109.261,979.617,268.696
215.000,52,1260.541,778.554,544.128
215.000,53,2080.112,872.137,240.568
215.000,54,911.888,391.268,599.127
215.000,55,524.795,464.427,388.252
215.000,56,473.446,1347.608,227.089
215.000,57,1745.129,1454.165,401.573
215.000,58,485.943,1405.141,423.066
215.000,59,378.996,1124.710,314.478
220.000,0,1448.446,134.103,212.556
220.000,1,1965.166,377.747,203.554
220.000,2,546.036,500.552,450.433
220.000,3,1597.294,1039.489,360.723
220.000,4,1373.194,735.357,465.945
220.000,5,1300.943,608.088,447.284
220.000,6,1621.838,1066.365,574.341
220.000,7,1726.495,1260.839,273.700
220.000,8,2091.264,322.808,149.761
220.000,9,2081.555,63.991,453.415
220.000,10,77.530,577.605,451.199
220.000,11,2009.405,87.457,430.361
220.000,12,807.636,127.243,491.652
220.000,13,1604.793,1297.024,479.258
220.000,14,2075.932,11.000,223.284
220.000,15,744.550,1385.159,329.073
220.000,16,359.029,896.498,484.210
220.000,17,1748.922,1337.758,206.789
220.000,18,1162.144,617.937,209.099
220.000,19,1789.186,226.450,334.763
220.000,20,905.071,1238.887,125.972
220.000,21,607.147,956.803,563.326
220.000,22,1606.854,679.963,132.399
220.000,23,1461.057,374.128,477.961
220.000,24,181.015,737.927,288.915
220.000,25,368.669,1179.573,574.452
220.000,26,1667.128,1027.194,254.492
220.000,27,1652.229,1069.569,262.465
220.000,28,1366.293,198.820,458.816
220.000,29,1105.355,704.179,165.850
220.000,30,2068.894,90.529,515.258
220.000,31,2151.514,1318.239,537.201
220.000,32,990.274,1267.242,144.730
220.000,33,1310.827,302.365,216.097
220.000,34,1909.684,368.780,276.927
220.000,35,19.524,1357.053,498.890
220.000,36,540.222,635.460,372.070
220.000,37,923.918,618.827,460.287
220.000,38,1139.196,832.562,515.947
220.000,39,1276.145,843.420,225.605
220.000,40,1072.479,1203.065,458.136
220.000,41,1823.570,985.691,184.188
220.000,42,84.454,679.138,266.024
220.000,43,218.745,974.688,306.042
220.000,44,146.359,224.301,245.721
220.000,45,1636.558,193.528,425.086
220.000,46,1891.841,1068.618,359.453
220.000,47,1663.185,671.980,174.381
220.000,48,1350.739,1341.248,385.386
220.000,49,251.142,566.673,338.290
220.000,50,494.842,819.468,146.567
220.000,51,56.839,1102.667,269.208
220.000,52,1270.747,690.724,544.718
220.000,53,1984.548,833.384,235.601
220.000,54,992.341,374.610,597.537
220.000,55,431.546,448.614,386.022
220.000,56,394.912,1394.529,230.792
220.000,57,1782.280,1488.765,401.491
220.000,58,584.457,1425.153,427.933
220.000,59,483.011,1054.025,312.287
225.000,0,1543.941,193.599,210.204
225.000,1,2016.808,490.850,205.343
225.000,2,624.280,407.453,449.563
225.000,3,1629.516,959.806,362.673
225.000,4,1272.861,752.436,465.386
225.000,5,1229.442,703.663,446.509
225.000,6,1508.962,991.234,569.485
225.000,7,1749.459,1178.597,272.472
225.000,8,2121.688,272.252,144.912
225.000,9,2142.716,51.285,455.622
225.000,10,189.598,559.825,446.879
225.000,11,1962.340,0.765,430.005
225.000,12,847.190,219.331,488.548
225.000,13,1544.568,1215.999,476.205
225.000,14,2110.343,85.960,219.203
225.000,15,880.549,1416.328,324.396
225.000,16,291.199,779.654,491.458
225.000,17,1847.355,1353.724,203.970
225.000,18,1050.956,562.579,206.643
225.000,19,1840.034,304.041,339.880
225.000,20,901.679,1346.475,118.920
225.000,21,548.812,890.480,559.371
225.000,22,1736.237,619.761,134.175
225.000,23,1573.111,338.964,481.374
225.000,24,235.217,791.300,288.810
225.000,25,383.032,1066.884,573.346
225.000,26,1685.594,931.200,253.222
225.000,27,1576.628,1157.086,264.523
225.000,28,1278.479,212.226,461.794
225.000,29,1207.941,808.788,159.887
225.000,30,1990.877,203.119,510.446
225.000,31,2058.585,1254.740,542.248
225.000,32,901.942,1189.310,143.548
225.000,33,1201.362,318.666,217.454
225.000,34,1872.537,233.008,279.560
225.000,35,7.984,1246.927,496.904
225.000,36,599.267,597.771,374.126
225.000,37,1032.048,632.355,460.573
225.000,38,1051.079,802.530,513.371
225.000,39,1247.883,743.864,221.176
225.000,40,1036.163,1286.157,460.277
225.000,41,1750.391,1040.733,185.821
225.000,42,0.101,686.113,262.471
225.000,43,138.588,974.251,306.803
225.000,44,65.436,139.104,243.121
225.000,45,1518.846,259.564,424.434
225.000,46,1826.834,995.374,359.268
225.000,47,1712.259,543.676,177.053
225.000,48,1299.126,1247.486,382.667
225.000,49,400.753,568.104,333.837
225.000,50,566.970,855.276,145.225
225.000,51,22.776,1230.517,269.751
225.000,52,1278.917,612.881,545.076
225.000,53,1896.954,779.109,232.574
225.000,54,1077.797,364.104,594.278
225.000,55,344.606,414.385,384.312
225.000,56,318.106,1445.606,235.906
225.000,57,1820.324,1393.016,404.061
225.000,58,686.035,1445.640,433.188
225.000,59,576.691,979.215,312.455
230.000,0,1653.152,237.966,205.355
230.000,1,2074.312,603.052,207.598
230.000,2,689.469,295.986,449.471
230.000,3,1660.019,886.898,365.526
230.000,4,1172.693,783.866,461.218
230.000,5,1147.132,774.948,446.638
230.000,6,1398.922,910.112,560.941
230.000,7,1755.070,1085.247,270.035
230.000,8,2014.429,212.343,141.135
230.000,9,2028.408,92.019,458.518
230.000,10,305.573,558.123,442.342
230.000,11,1908.924,86.874,429.068
230.000,12,887.455,308.534,485.739
230.000,13,1508.167,1129.134,473.866
230.000,14,2159.570,178.779,216.892
230.000,15,1008.544,1447.168,320.518
230.000,16,227.373,665.825,494.472
230.000,17,1949.754,1367.638,200.042
230.000,18,944.196,481.853,205.132
230.000,19,1903.108,370.055,343.306
230.000,20,884.729,1461.068,113.888
230.000,21,500.733,820.161,554.478
230.000,22,1866.831,574.234,136.655
230.000,23,1691.414,311.276,487.732
230.000,24,279.921,847.258,289.832
230.000,25,417.732,968.574,573.903
230.000,26,1718.709,837.059,253.959
230.000,27,1492.632,1245.762,268.861
230.000,28,1196.550,201.927,464.927
230.000,29,1315.495,898.075,149.929
230.000,30,1919.767,316.093,508.480
230.000,31,1957.520,1217.905,548.721
230.000,32,815.637,1106.842,144.906
230.000,33,1097.033,365.470,221.092
230.000,34,1804.453,107.850,281.538
230.000,35,13.159,1130.399,497.919
230.000,36,662.027,565.630,374.352
230.000,37,1132.248,633.053,460.347
230.000,38,968.046,764.938,511.413
230.000,39,1225.976,640.315,218.703
230.000,40,984.038,1365.352,462.515
230.000,41,1672.437,1096.801,185.073
230.000,42,88.440,689.761,259.069
230.000,43,60.866,963.923,307.757
230.000,44,29.176,30.733,240.473
230.000,45,1400.341,295.839,422.843
230.000,46,1759.816,924.342,363.271
230.000,47,1732.494,410.251,175.729
230.000,48,1248.632,1158.876,379.791
230.000,49,547.701,580.978,328.971
230.000,50,627.363,887.967,144.436
230.000,51,26.813,1359.945,271.648
230.000,52,1295.545,531.376,544.970
230.000,53,1805.215,739.231,230.984
230.000,54,1164.819,364.248,591.147
230.000,55,252.104,390.546,383.521
230.000,56,239.304,1501.507,237.991
230.000,57,1864.362,1303.416,403.911
230.000,58,786.578,1430.007,436.323
230.000,59,672.829,901.338,311.600
235.000,0,1757.592,270.224,202.969
235.000,1,2125.295,712.501,207.567
235.000,2,742.524,179.128,451.519
235.000,3,1703.561,817.358,366.523
235.000,4,1067.780,796.188,457.397
235.000,5,1074.844,855.733,445.734
235.000,6,1275.938,838.340,553.439
235.000,7,1766.641,991.237,266.810
235.000,8,1892.568,171.648,135.968
235.000,9,1907.785,78.474,459.933
235.000,10,403.090,508.077,437.214
235.000,11,1882.128,177.905,425.306
235.000,12,930.809,401.940,482.933
235.000,13,1471.006,1044.622,470.269
235.000,14,2172.883,290.180,214.864
235.000,15,1144.279,1454.618,316.941
235.000,16,151.461,548.587,501.714
235.000,17,2050.936,1373.714,195.821
235.000,18,832.904,412.716,203.871
235.000,19,1952.817,446.452,347.950
235.000,20,867.819,1434.658,107.880
235.000,21,439.468,758.228,550.012
235.000,22,1988.188,529.013,141.690
235.000,23,1793.084,255.202,492.697
235.000,24,342.775,893.874,291.899
235.000,25,444.140,864.183,573.089
235.000,26,1747.132,739.716,252.055
235.000,27,1399.786,1325.456,271.676
235.000,28,1113.230,199.742,468.302
235.000,29,1417.871,992.328,145.216
235.000,30,1823.754,409.713,507.356
235.000,31,1864.742,1176.063,553.492
235.000,32,729.825,1027.706,146.264
235.000,33,985.595,389.600,221.653
235.000,34,1730.106,17.012,284.727
235.000,35,27.179,1019.907,497.967
235.000,36,718.633,519.255,373.484
235.000,37,1232.813,653.465,460.916
235.000,38,891.498,707.233,511.137
235.000,39,1213.877,539.403,215.747
235.000,40,951.063,1451.919,465.023
235.000,41,1601.522,1163.676,184.274
235.000,42,170.891,676.763,256.906
235.000,43,32.037,967.069,308.377
235.000,44,27.249,88.961,236.786
235.000,45,1271.885,321.383,419.693
235.000,46,1689.126,852.748,365.135
235.000,47,1768.348,272.757,178.347
235.000,48,1190.154,1068.079,373.951
235.000,49,690.756,594.387,325.233
235.000,50,683.050,940.396,145.321
235.000,51,61.810,1488.408,269.896
235.000,52,1304.670,456.377,545.403
235.000,53,1717.278,672.183,227.713
235.000,54,1248.492,346.557,587.715
235.000,55,156.616,380.766,379.549
235.000,56,161.594,1459.988,241.051
235.000,57,1899.454,1212.571,404.137
235.000,58,892.328,1416.905,441.510
235.000,59,766.390,811.622,307.269
240.000,0,1849.608,324.547,201.359
240.000,1,2159.245,819.253,208.573
240.000,2,781.541,56.180,453.616
240.000,3,1743.645,745.633,367.337
240.000,4,970.075,807.090,453.434
240.000,5,1002.719,940.056,445.412
240.000,6,1147.151,786.974,547.583
240.000,7,1758.445,898.661,262.608
240.000,8,1785.561,114.347,130.273
240.000,9,1789.844,88.314,463.435
240.000,10,512.977,485.076,432.958
240.000,11,1842.221,270.084,422.075
240.000,12,966.616,498.340,481.532
240.000,13,1419.898,954.021,469.623
240.000,14,2135.311,395.863,211.807
240.000,15,1276.925,1480.682,313.654
240.000,16,81.528,441.087,505.190
240.000,17,2149.581,1379.140,194.100
240.000,18,727.148,329.624,201.826
240.000,19,1989.482,521.772,350.600
240.000,20,857.893,1323.579,103.103
240.000,21,372.357,712.589,545.667
240.000,22,2113.635,481.407,146.520
240.000,23,1891.344,203.889,496.253
240.000,24,397.292,948.415,293.514
240.000,25,497.754,778.700,569.748
240.000,26,1771.304,649.969,250.899
240.000,27,1315.353,1410.368,273.233
240.000,28,1020.356,181.517,472.837
240.000,29,1511.240,1095.668,141.560
240.000,30,1736.627,511.698,505.719
240.000,31,1765.867,1133.585,558.050
240.000,32,642.934,938.574,146.330
240.000,33,873.164,404.574,225.079
240.000,34,1686.815,150.096,287.989
240.000,35,69.575,915.007,495.438
240.000,36,772.497,469.703,374.066
240.000,37,1339.842,650.289,462.416
240.000,38,794.551,671.075,509.199
240.000,39,1195.409,432.783,209.639
240.000,40,911.617,1503.256,468.126
240.000,41,1522.760,1228.349,185.311
240.000,42,255.237,659.072,252.284
240.000,43,121.518,973.451,308.417
240.000,44,100.965,181.202,232.239
240.000,45,1171.933,389.807,417.361
240.000,46,1623.318,780.090,367.352
240.000,47,1797.706,133.859,178.556
240.000,48,1119.722,1002.920,371.471
240.000,49,829.893,618.643,321.163
240.000,50,742.160,987.048,145.088
240.000,51,112.934,1411.024,273.817
240.000,52,1336.526,384.949,545.466
240.000,53,1627.597,603.836,225.990
240.000,54,1333.397,355.244,582.221
240.000,55,62.851,367.860,377.437
240.000,56,91.468,1393.191,242.515
240.000,57,1937.681,1118.926,408.373
240.000,58,1003.894,1422.636,444.896
240.000,59,861.220,728.691,305.706
245.000,0,1956.574,373.328,198.235
245.000,1,2115.883,936.274,211.467
245.000,2,844.182,54.313,453.788
245.000,3,1784.348,678.668,367.513
245.000,4,870.609,828.383,449.956
245.000,5,918.150,1011.370,444.616
245.000,6,1015.610,725.725,543.315
245.000,7,1771.291,812.309,259.541
245.000,8,1679.777,45.332,124.617
245.000,9,1664.843,102.221,463.907
245.000,10,624.028,460.530,429.887
245.000,11,1805.400,362.112,420.067
245.000,12,1026.890,575.988,479.732
245.000,13,1372.458,867.084,468.494
245.000,14,2089.975,497.163,207.597
245.000,15,1408.073,1503.699,311.769
245.000,16,3.984,336.202,508.833
245.000,17,2091.541,1393.785,192.260
245.000,18,625.847,252.919,198.986
245.000,19,2009.649,609.296,353.041
245.000,20,857.543,1212.817,106.144
245.000,21,317.442,655.066,540.296
