seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,268.0000,18,9,409.5873,-85.6670,0.1932,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,18,10,798.9353,-89.6295,0.0129,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,268.0000,18,23,252.1616,-82.1450,1.2005,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,19,3,445.2792,-86.5234,0.3084,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,19,6,444.4569,-86.6770,0.2015,32,0.8000,0.5000,4,6,2,0,0,6,2,0.6667
6,268.0000,19,7,706.3377,-88.5748,0.2028,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,19,8,273.8340,-82.2609,0.2518,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,19,10,487.4051,-87.5410,-0.1628,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
6,268.0000,19,23,804.9908,-88.9253,-0.4394,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,268.0000,20,0,468.7158,-85.8768,0.1337,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,20,1,736.8139,-88.8910,-0.3809,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,20,2,752.5298,-89.0109,0.2485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,20,7,663.4418,-88.3679,-0.2040,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
6,268.0000,20,11,323.5107,-82.9765,-0.0970,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,268.0000,20,13,103.3289,-75.9415,0.9534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,20,14,562.7964,-87.2671,0.0532,30,0.7500,0.7500,8,8,5,0,0,8,5,0.3750
6,268.0000,20,16,433.6631,-86.0237,0.1878,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,21,5,462.6208,-86.3491,0.2315,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
6,268.0000,21,12,695.9838,-88.3916,-0.4930,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,21,15,421.4021,-84.9862,-0.2612,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,268.0000,21,17,127.3772,-75.5040,0.8546,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,22,1,633.4874,-87.8697,-0.3109,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,268.0000,22,9,770.6182,-89.0966,-0.0557,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,23,3,616.9097,-88.3058,-0.0315,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,23,4,852.1511,-89.6765,0.7550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,23,8,914.8366,-89.4146,0.2977,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,23,9,497.3107,-86.2299,-0.3794,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
6,268.0000,23,10,654.3066,-87.9352,0.0514,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
6,268.0000,23,18,252.1616,-82.2753,1.3230,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,23,19,804.9908,-88.6700,0.1954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,0,2,556.4045,-86.9998,0.5406,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
6,272.0000,0,5,705.4892,-88.4851,-0.1000,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,0,7,294.2763,-83.5640,0.5119,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,272.0000,0,11,756.0567,-88.3213,0.2802,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,0,12,531.9433,-87.3440,0.0704,22,0.5500,0.3333,6,8,3,7,5,15,8,0.4667
6,272.0000,0,13,552.8183,-87.5547,0.3338,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
6,272.0000,0,14,897.3809,-89.0457,-0.5024,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,0,15,670.7007,-88.5939,0.3697,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,272.0000,0,16,170.4882,-76.1808,-0.8023,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,0,20,529.0736,-87.1144,-0.4191,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,1,11,520.2703,-87.2805,0.1588,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
6,272.0000,1,13,693.9301,-88.4175,-0.1388,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,272.0000,1,14,648.6454,-88.3911,0.7579,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,1,20,670.4832,-88.4767,-0.0120,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,272.0000,1,22,628.6396,-88.0193,-0.1990,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,2,0,556.4045,-87.4929,-0.1042,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,272.0000,2,5,820.2089,-89.0872,-0.1877,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,2,7,844.9485,-89.0511,-1.0424,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,2,11,758.1590,-89.0680,-0.4796,5,0.1250,0.9872,78,6,4,40,40,46,44,0.0435
6,272.0000,2,12,856.6216,-89.3539,-0.0951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,2,13,644.2536,-88.3485,0.7078,13,0.3250,1.0000,8,8,4,0,0,8,4,0.5000
6,272.0000,2,14,774.1672,-88.9580,0.0044,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
6,272.0000,2,16,544.0117,-87.9926,0.0913,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,272.0000,2,20,719.9025,-88.7599,-0.0635,12,0.3000,0.8750,8,8,8,32,32,40,40,0.0000
6,272.0000,3,6,833.8043,-89.0906,-0.4088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,3,8,526.1332,-85.8326,-0.9347,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
6,272.0000,3,9,672.9098,-87.8548,-0.0512,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,3,10,587.2502,-88.3623,-0.1450,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,272.0000,3,18,401.3052,-85.8489,0.6315,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,3,19,417.5903,-85.9417,0.0191,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,272.0000,3,23,624.1777,-87.6995,-0.0863,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
6,272.0000,4,18,865.1457,-89.0185,0.5439,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,4,23,815.1423,-89.0178,0.4190,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,5,0,705.4892,-88.6137,-0.0910,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,5,2,820.2089,-87.9578,-0.5819,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,5,7,800.2122,-88.8381,0.4478,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,5,12,374.2308,-85.1416,0.2210,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
6,272.0000,5,15,159.0244,-79.9381,1.7915,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,5,17,217.7584,-82.2885,1.5404,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,5,21,460.6722,-85.3894,0.0598,33,0.8049,0.5000,10,7,4,0,0,7,4,0.4286
6,272.0000,6,3,833.8043,-87.6597,-0.4163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,6,7,877.8866,-89.0309,-0.4793,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,6,8,444.0027,-86.8805,0.7155,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,6,10,530.1906,-87.4530,0.4171,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,272.0000,6,19,450.7587,-86.0423,0.1666,32,0.8000,0.1667,6,7,5,0,0,7,5,0.2857
6,272.0000,7,0,294.2763,-82.4884,0.7853,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,7,2,844.9485,-88.9854,-0.4179,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,7,5,800.2122,-88.7765,0.1316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,7,8,804.7823,-88.6257,-0.0628,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,7,12,512.0047,-86.7598,0.1408,24,0.6000,0.9615,78,6,4,79,72,85,76,0.1059
6,272.0000,7,13,737.5892,-88.5199,0.4498,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,7,15,708.0204,-88.0732,0.0797,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
6,272.0000,7,16,375.4597,-83.2200,-0.6954,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,7,19,774.5007,-88.8625,-0.3726,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,7,20,673.5397,-88.3075,-0.1461,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,8,3,526.1332,-85.9288,-0.8071,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
6,272.0000,8,6,444.0027,-86.5611,0.4481,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,272.0000,8,7,804.7823,-89.2204,0.4061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,8,10,605.4018,-88.1317,-0.0475,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,8,18,910.3527,-88.6843,-0.0202,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,8,19,340.9214,-82.8304,-0.5487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,9,3,672.9098,-88.0637,-0.2193,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,272.0000,9,18,415.3358,-85.2816,-0.0105,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,9,22,755.3359,-88.8326,0.6814,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,272.0000,9,23,551.9442,-87.3049,0.2201,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
6,272.0000,10,3,587.2502,-87.1806,0.7276,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,10,6,530.1906,-87.2345,-0.1417,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
6,272.0000,10,8,605.4018,-87.8606,-0.0016,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
6,272.0000,10,18,737.3932,-88.9043,0.5863,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,272.0000,10,19,365.7954,-85.7257,0.1735,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,272.0000,10,23,724.1172,-87.3338,-1.0490,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,11,0,756.0567,-88.0599,0.1249,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,11,1,520.2703,-87.6269,0.7902,22,0.5366,1.0000,8,5,1,0,0,5,1,0.8000
6,272.0000,11,2,758.1590,-88.8590,-0.1078,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,11,13,279.0604,-81.3668,-0.4006,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,11,14,310.3047,-82.1962,0.0126,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,11,16,594.7456,-87.5621,0.1406,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
6,272.0000,11,20,343.3306,-83.5351,-0.0634,41,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,272.0000,12,0,531.9433,-86.9255,0.1217,30,0.7317,0.7143,7,5,3,0,0,5,3,0.4000
6,272.0000,12,2,856.6216,-87.9422,0.5776,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,12,5,374.2308,-84.9787,0.7441,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,12,6,877.2910,-89.2788,0.3831,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
6,272.0000,12,7,512.0047,-87.4180,0.3461,26,0.6341,0.6250,8,5,2,0,0,5,2,0.6000
6,272.0000,12,15,247.5222,-81.3805,0.5880,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,12,16,694.9270,-88.8218,0.0372,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,12,17,548.1655,-87.1316,-0.0065,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
6,272.0000,12,21,752.4896,-88.9523,-0.4160,11,0.2683,1.0000,10,7,6,28,28,35,34,0.0286
6,272.0000,13,0,552.8183,-87.5921,0.2536,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
6,272.0000,13,1,693.9301,-88.5750,-0.0205,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,13,2,644.2536,-88.3962,0.0554,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
6,272.0000,13,7,737.5892,-88.4412,0.2446,12,0.3000,1.0000,12,8,7,0,0,8,7,0.1250
6,272.0000,13,11,279.0604,-80.8419,-0.5973,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,13,14,547.0057,-86.9545,-0.1009,28,0.7000,0.3333,6,7,6,2,2,9,8,0.1111
6,272.0000,13,16,418.7420,-86.6520,0.3543,31,0.7750,0.9452,73,4,0,42,37,46,37,0.1957
6,272.0000,13,20,116.4164,-71.4783,-0.5549,39,0.9750,0.0000,4,4,0,15,1,19,1,0.9474
6,272.0000,14,0,897.3809,-89.1578,-0.4545,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,14,1,648.6454,-88.4915,0.5169,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,14,2,774.1672,-88.9009,-0.2988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,14,11,310.3047,-81.8796,-0.3594,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,272.0000,14,13,547.0057,-87.4317,-0.0135,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,14,16,737.5327,-88.5703,0.8064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,14,20,623.3452,-87.9341,-0.6380,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,15,0,670.7007,-88.9593,0.2811,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,15,2,888.1621,-88.8601,0.7999,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,272.0000,15,5,159.0244,-79.6958,1.6860,39,0.9750,0.1429,7,4,0,0,0,4,0,1.0000
6,272.0000,15,7,708.0204,-88.8330,0.0640,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,15,12,247.5222,-80.7140,0.3021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,15,16,838.4938,-89.4160,-0.1325,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,15,17,302.1390,-83.4076,0.2099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,15,21,511.5129,-85.5470,-0.5464,37,0.9250,0.7463,67,7,5,69,66,76,71,0.0658
6,272.0000,16,0,170.4882,-75.7737,-0.1644,38,0.9500,0.0000,4,4,0,4,0,8,0,1.0000
6,272.0000,16,2,544.0117,-87.5602,-0.1049,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
6,272.0000,16,5,865.1005,-88.8059,0.2777,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,16,7,375.4597,-83.6433,-0.3715,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,16,11,594.7456,-87.6533,0.3363,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,16,12,694.9270,-88.3358,-0.1622,14,0.3500,0.8333,12,8,8,2,2,10,10,0.0000
6,272.0000,16,13,418.7420,-86.1069,0.3234,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,16,14,737.5327,-88.9756,0.0248,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,16,20,399.9906,-86.0290,0.4025,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,17,5,217.7584,-82.1869,1.2637,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,17,12,548.1655,-87.8860,0.1537,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,272.0000,17,15,302.1390,-83.4625,0.2444,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,17,21,247.1038,-77.2299,-1.7535,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
6,272.0000,18,3,401.3052,-86.2433,0.7238,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,272.0000,18,4,865.1457,-88.9660,-0.7194,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,18,8,910.3527,-89.0343,0.7966,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,18,9,415.3358,-85.2407,0.1210,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,18,10,737.3932,-88.1421,-0.2062,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,272.0000,18,19,700.4762,-88.3108,0.6383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,18,23,289.4454,-80.9222,-0.1137,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,19,3,417.5903,-85.7520,0.1606,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,19,6,450.7587,-85.9736,-0.2192,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,272.0000,19,7,774.5007,-88.3615,0.0353,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,19,8,340.9214,-82.8259,-0.7372,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,19,9,922.8765,-88.7498,0.9648,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,19,10,365.7954,-85.2121,0.8165,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,272.0000,19,18,700.4762,-88.9957,1.4907,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,19,23,805.4205,-88.9943,-0.1309,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,20,0,529.0736,-87.3353,0.1009,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,20,1,670.4832,-88.4081,-0.3482,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,272.0000,20,2,719.9025,-88.7142,-0.2123,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,20,7,673.5397,-88.0690,-0.1169,24,0.6000,0.7500,8,10,10,27,25,37,35,0.0541
6,272.0000,20,11,343.3306,-84.0716,-0.1950,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
6,272.0000,20,13,116.4164,-71.2478,-0.5696,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,20,14,623.3452,-87.6219,1.1228,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
6,272.0000,20,16,399.9906,-85.4755,0.7616,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,21,5,460.6722,-85.5440,-0.2321,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,21,12,752.4896,-88.4892,-0.3536,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,21,15,511.5129,-86.2132,-0.3600,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
6,272.0000,21,17,247.1038,-77.6002,-0.9425,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,22,1,628.6396,-87.5822,0.2380,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,272.0000,22,9,755.3359,-88.7942,0.2962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,23,3,624.1777,-87.9270,0.0680,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,23,4,815.1423,-89.0291,0.5833,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,23,9,551.9442,-87.0731,0.1419,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
6,272.0000,23,10,724.1172,-88.4562,0.4271,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,23,18,289.4454,-80.5187,-0.3047,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,23,19,805.4205,-88.9656,0.0196,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,0,2,652.8854,-87.5763,-0.5421,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
6,276.0000,0,5,696.6516,-88.5850,0.1379,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,0,7,222.7704,-80.6386,0.3408,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,0,11,883.3067,-88.6484,0.3617,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
6,276.0000,0,12,476.5081,-87.1061,0.5492,28,0.6829,0.5333,15,5,1,0,0,5,1,0.8000
6,276.0000,0,13,560.8867,-87.4093,-0.3034,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
6,276.0000,0,15,557.8814,-87.6693,0.3724,24,0.5854,0.5714,7,7,6,4,4,11,10,0.0909
6,276.0000,0,16,299.8440,-80.3880,-1.2297,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
6,276.0000,0,17,779.6104,-88.9905,0.0916,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,0,20,591.3168,-87.7387,-0.4748,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
6,276.0000,1,11,347.8790,-86.1207,0.9290,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,276.0000,1,13,734.8145,-87.8652,0.0909,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,276.0000,1,14,558.5049,-87.5279,0.0554,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
6,276.0000,1,16,924.4148,-88.4615,-0.8490,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,1,20,615.9503,-87.7421,-0.1296,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,276.0000,1,22,634.1652,-87.5446,0.1273,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,2,0,652.8854,-87.5268,0.4234,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,2,7,864.5994,-89.6220,-0.0164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,2,11,776.8001,-88.9394,0.5707,6,0.1500,0.9565,46,8,8,0,0,8,8,0.0000
6,276.0000,2,13,522.0972,-87.8427,0.5165,18,0.4500,0.5000,8,8,5,30,26,38,31,0.1842
6,276.0000,2,14,740.6922,-88.8221,-0.0810,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,2,16,427.0638,-86.6819,0.1684,28,0.7000,0.5000,6,6,4,40,40,46,44,0.0435
6,276.0000,2,20,716.6809,-88.4597,0.2254,13,0.3250,1.0000,40,8,8,2,2,10,10,0.0000
6,276.0000,3,6,846.8105,-88.6477,0.3869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,3,8,656.7264,-87.5218,-0.2994,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,3,9,796.2412,-88.8691,-0.0065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,3,10,531.9922,-87.3802,0.8339,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,276.0000,3,18,358.9753,-84.6186,0.8010,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
6,276.0000,3,19,385.0329,-85.1111,-0.0153,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,3,23,661.0375,-87.8173,0.2903,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,276.0000,4,23,776.8504,-88.4009,-0.0101,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,5,0,696.6516,-88.5414,0.3161,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,5,7,748.0960,-88.7459,0.4351,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,5,12,382.8706,-84.7751,0.3590,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,276.0000,5,15,152.5236,-75.0063,-0.6456,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,5,16,906.0721,-89.4533,-0.1776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,5,17,158.3695,-78.1533,0.8670,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,5,21,463.5056,-86.1517,0.2220,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
6,276.0000,6,3,846.8105,-88.6291,0.6584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,6,7,767.3600,-89.1861,0.3141,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,6,8,389.1920,-85.5720,0.3210,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,6,10,536.2739,-86.7641,-0.1244,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,276.0000,6,12,765.8428,-88.6414,0.1398,5,0.1250,1.0000,6,10,8,0,0,10,8,0.2000
6,276.0000,6,19,496.8181,-86.2333,0.0242,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
6,276.0000,7,0,222.7704,-81.2857,0.5783,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,7,2,864.5994,-89.0531,0.5743,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,7,5,748.0960,-88.9046,0.0266,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,7,6,767.3600,-88.7793,-0.0628,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,7,8,842.7830,-88.7141,0.2417,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
