seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,8,1,546.1093,-88.5161,-0.1267,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,264.0000,8,2,435.8617,-86.0522,-0.2982,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
6,264.0000,8,7,257.0172,-83.2704,0.1641,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,8,14,584.4977,-87.9852,-0.1223,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,264.0000,8,16,637.7392,-88.1175,-0.2039,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,8,17,494.3934,-88.3787,-0.1861,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,264.0000,8,18,290.6476,-84.6127,0.1557,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,9,10,512.9079,-88.8851,-0.0249,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,264.0000,9,18,540.9432,-88.2174,0.1652,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,264.0000,10,9,512.9079,-87.9066,-0.2595,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,10,11,422.0516,-86.9122,-0.5353,29,0.7250,0.5000,8,7,4,0,0,7,4,0.4286
6,264.0000,10,17,644.5260,-88.8406,-0.3976,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,264.0000,10,19,621.9160,-88.7348,-0.2238,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,264.0000,11,10,422.0516,-86.9172,0.2305,31,0.7949,0.8000,5,6,4,7,5,13,9,0.3077
6,264.0000,11,17,755.0504,-88.8311,-0.8145,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,11,19,383.2257,-86.3486,-0.2959,29,0.7436,0.2857,7,6,3,0,0,6,3,0.5000
6,264.0000,11,20,449.9147,-87.4991,0.0691,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
6,264.0000,11,23,718.4034,-89.0300,0.8847,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,12,0,393.4948,-85.6388,-0.3317,36,0.9000,0.2500,4,6,3,0,0,6,3,0.5000
6,264.0000,12,3,61.4718,-68.0201,-0.9393,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,12,6,516.0727,-88.4972,0.1584,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,264.0000,12,13,302.1744,-84.9460,0.4449,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,264.0000,12,22,597.9097,-88.9221,-0.4369,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,13,0,268.9499,-82.0890,-1.0069,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,13,3,251.8648,-83.6377,0.0020,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,13,5,568.6574,-88.7294,-0.2855,24,0.6000,0.6250,8,5,3,0,0,5,3,0.4000
6,264.0000,13,12,302.1744,-84.9494,0.0824,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,13,22,485.8495,-87.7843,-0.0635,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,264.0000,14,2,180.3088,-78.9646,-0.3430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,14,7,465.2066,-87.5328,0.0977,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
6,264.0000,14,8,584.4977,-88.1670,-0.2436,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,14,16,627.1488,-87.4514,0.5143,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,264.0000,14,17,328.8372,-85.4768,0.0535,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,264.0000,14,18,657.0782,-89.0151,-0.3727,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,264.0000,15,12,664.4515,-89.1168,-0.6112,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,15,21,620.5416,-88.9197,0.9291,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,15,24,653.5577,-88.6717,0.0851,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,2,492.7768,-87.9624,-0.0043,22,0.5500,0.5000,6,4,2,0,0,4,2,0.5000
6,264.0000,16,7,400.8474,-85.1952,-0.7027,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,264.0000,16,8,637.7392,-88.4437,-0.5497,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,14,627.1488,-88.3252,-0.6071,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
6,264.0000,16,17,803.7500,-88.3198,0.6429,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,17,2,360.9361,-86.1372,-0.5164,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,264.0000,17,7,488.7778,-87.6855,-0.2949,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,17,8,494.3934,-87.8832,0.1888,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,17,10,644.5260,-89.2438,0.0279,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,11,755.0504,-88.2264,-0.0254,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,17,14,328.8372,-85.9536,0.0739,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,17,16,803.7500,-88.1029,-0.2168,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,17,18,606.5294,-88.2510,0.2972,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,1,404.0212,-86.8532,-0.0558,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,18,2,536.2545,-87.7568,-0.5593,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,264.0000,18,7,480.4482,-87.5952,0.6483,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,264.0000,18,8,290.6476,-85.3475,0.3756,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,18,9,540.9432,-89.1968,-0.5170,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,18,14,657.0782,-88.7342,0.1080,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,16,798.7904,-88.7849,-0.9888,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,18,17,606.5294,-88.8475,0.2624,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,19,6,531.4791,-88.4299,0.0416,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,19,10,621.9160,-88.4363,-0.7185,11,0.2750,0.9231,13,6,6,10,10,16,16,0.0000
6,264.0000,19,11,383.2257,-85.5195,-0.2148,34,0.8500,0.2000,5,6,4,5,2,11,6,0.4545
6,264.0000,19,20,142.8737,-78.2110,0.5351,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,19,23,416.1891,-86.6866,-0.7378,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
6,264.0000,20,6,417.6781,-87.8890,0.4361,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
6,264.0000,20,10,690.5142,-88.5808,-0.0806,4,0.1000,1.0000,14,2,2,0,0,2,2,0.0000
6,264.0000,20,11,449.9147,-86.9014,0.2481,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
6,264.0000,20,19,142.8737,-78.3566,0.1434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,20,23,507.4534,-87.3244,-0.3804,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,21,15,620.5416,-89.2431,-0.4435,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,21,24,589.3249,-89.0080,0.1469,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,22,0,424.8050,-86.7586,-0.1180,25,0.6410,0.6250,8,5,2,0,0,5,2,0.6000
6,264.0000,22,3,542.4775,-88.6560,0.1719,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,22,5,457.7391,-86.0554,-0.5573,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
6,264.0000,22,6,719.4048,-89.7247,-0.0051,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,22,12,597.9097,-89.4780,-0.4016,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,22,13,485.8495,-88.1100,0.0830,21,0.5385,0.6667,6,7,4,0,0,7,4,0.4286
6,264.0000,22,20,705.4107,-88.7905,-0.2661,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,23,591.4280,-88.2130,-0.4402,10,0.2564,1.0000,40,8,8,0,0,8,8,0.0000
6,264.0000,23,11,718.4034,-88.9837,0.2539,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,23,17,726.6025,-89.4979,0.1862,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,264.0000,23,19,416.1891,-86.7237,-0.1234,31,0.7750,0.3333,9,6,4,0,0,6,4,0.3333
6,264.0000,23,20,507.4534,-87.1322,-0.5284,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,264.0000,23,22,591.4280,-88.8354,0.0818,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,24,15,653.5577,-88.8710,0.5959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,24,21,589.3249,-88.7502,0.0344,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,3,455.5488,-87.3076,0.0321,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,0,5,341.5143,-86.3448,0.3361,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,0,12,560.1213,-87.9516,-0.5721,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,0,13,398.2843,-85.3159,-0.1635,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,0,22,482.6096,-87.4271,-0.6892,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,268.0000,1,8,489.0498,-88.2157,0.4978,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,1,9,576.1710,-88.8801,-0.1160,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,1,18,376.7372,-86.9736,0.3604,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,2,7,377.7988,-85.5926,-0.5322,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,2,8,586.1369,-87.7776,-0.2396,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,2,14,282.3427,-82.6766,-1.2640,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,268.0000,2,16,474.8132,-88.1783,-0.1280,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,268.0000,2,17,487.4923,-87.1286,-0.3166,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,268.0000,2,18,695.7560,-89.0546,-0.2393,10,0.2500,0.7778,9,4,4,0,0,4,4,0.0000
6,268.0000,3,0,455.5488,-86.7600,-0.8829,32,0.8000,0.1429,7,7,5,0,0,7,5,0.2857
6,268.0000,3,6,481.8649,-88.5420,0.4898,14,0.3500,0.9000,60,5,2,56,53,61,55,0.0984
6,268.0000,3,12,130.1925,-72.9115,-1.8383,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,3,13,259.4024,-82.8732,-0.0045,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,3,22,411.1972,-87.8408,-0.4119,27,0.6750,0.5000,8,4,0,0,0,4,0,1.0000
6,268.0000,5,0,341.5143,-85.8551,0.2250,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,5,13,660.5905,-88.5018,-0.2283,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,5,22,599.7964,-88.1966,0.0520,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,3,481.8649,-88.5875,0.2678,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,6,12,423.7758,-87.5279,0.9627,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,268.0000,6,19,493.0532,-88.4463,-0.2070,15,0.3750,0.8710,62,7,6,51,42,58,48,0.1724
6,268.0000,6,20,404.1733,-86.4649,-0.1507,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
6,268.0000,7,2,377.7988,-85.2615,-0.5363,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,268.0000,7,8,283.6053,-84.2984,-0.1594,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,7,14,578.1029,-88.7905,0.0842,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,7,16,409.1942,-87.6300,0.1867,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,268.0000,7,17,530.8545,-87.9395,-0.2259,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,268.0000,7,18,492.3919,-87.9859,0.0497,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,8,1,489.0498,-88.1612,0.4013,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,268.0000,8,2,586.1369,-87.8847,-0.0513,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,8,7,283.6053,-83.6604,-0.2211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,8,14,692.2275,-88.8878,0.0370,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,8,16,673.0766,-89.3345,-0.0084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,17,502.2359,-87.8875,0.0806,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
6,268.0000,8,18,276.5329,-84.4922,-0.0443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,9,1,576.1710,-88.8643,-0.3615,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,9,10,506.9042,-88.3278,-0.2240,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,268.0000,9,18,443.3411,-88.0550,0.1799,22,0.5500,0.7500,8,7,3,0,0,7,3,0.5714
6,268.0000,10,9,506.9042,-88.0524,0.3179,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,10,11,488.6942,-87.4796,-0.0845,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,268.0000,10,17,623.8053,-88.5361,0.6760,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
6,268.0000,11,10,488.6942,-87.5517,-0.6515,24,0.5854,0.6923,13,7,5,0,0,7,5,0.2857
6,268.0000,11,19,452.9818,-87.0568,-0.5988,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
6,268.0000,11,20,438.9239,-87.1938,0.0912,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
6,268.0000,12,0,560.1213,-87.8217,-0.5242,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,268.0000,12,3,130.1925,-73.1809,-1.9644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,12,6,423.7758,-87.8034,0.5975,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,268.0000,12,13,313.4831,-85.0351,-0.3049,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,12,15,686.7168,-88.6014,-0.1618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,12,20,707.6030,-89.4667,-0.6143,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,12,22,530.4205,-88.9706,0.2850,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,13,0,398.2843,-85.1501,-1.0054,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,268.0000,13,3,259.4024,-83.1439,-0.0866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,13,5,660.5905,-88.8685,-0.3874,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
6,268.0000,13,6,700.6336,-89.2564,0.1932,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,268.0000,13,12,313.4831,-85.7521,0.0708,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,13,22,468.9008,-88.0649,0.2649,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,268.0000,14,2,282.3427,-82.2362,-1.1465,39,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,268.0000,14,7,578.1029,-88.8430,-0.1527,19,0.4872,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,14,8,692.2275,-88.0026,-0.2663,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,14,17,362.8503,-85.3945,0.2876,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
6,268.0000,15,12,686.7168,-89.1320,-0.4228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,15,21,599.8623,-88.8095,-0.1699,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,16,2,474.8132,-88.4112,-0.0467,16,0.4103,0.5000,4,8,7,0,0,8,7,0.1250
6,268.0000,16,7,409.1942,-87.3128,-0.3398,25,0.6410,0.7143,7,6,2,0,0,6,2,0.6667
6,268.0000,16,8,673.0766,-89.0327,-0.0952,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,17,2,487.4923,-87.5341,-0.7104,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,268.0000,17,7,530.8545,-87.9669,0.1772,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,17,8,502.2359,-88.1702,-0.1139,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,17,9,729.8194,-89.3014,0.2542,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,268.0000,17,10,623.8053,-89.2175,-0.2420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,17,11,781.0626,-89.2620,-0.3032,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,17,14,362.8503,-85.9479,-0.1989,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,17,18,573.2120,-89.1779,-0.2886,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,17,23,691.8055,-89.0198,0.0996,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,18,1,376.7372,-87.1819,-0.1491,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,18,2,695.7560,-88.8256,-0.1470,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,268.0000,18,7,492.3919,-88.4007,-0.3168,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,268.0000,18,8,276.5329,-84.2290,0.0010,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,18,9,443.3411,-88.2876,0.3260,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,268.0000,18,17,573.2120,-88.1835,0.6532,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,19,6,493.0532,-88.4172,-0.2302,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,19,11,452.9818,-86.7820,0.0596,23,0.5750,0.5455,11,7,6,0,0,7,6,0.1429
6,268.0000,19,20,167.0950,-78.2512,-0.2096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,19,23,504.1832,-87.7823,-0.4655,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
6,268.0000,20,6,404.1733,-87.3824,0.1873,27,0.6750,0.5000,6,9,6,0,0,9,6,0.3333
6,268.0000,20,11,438.9239,-86.8859,-0.4070,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
6,268.0000,20,19,167.0950,-78.4107,-0.3173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,20,22,703.4066,-88.6864,0.3927,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,268.0000,20,23,668.7959,-87.9784,-0.6429,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,21,15,599.8623,-89.3942,-0.2270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,21,24,526.7948,-88.3379,0.8543,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,22,0,482.6096,-87.1576,-0.3780,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,268.0000,22,3,411.1972,-87.5608,-0.2864,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,268.0000,22,5,599.7964,-87.9441,-0.1867,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,22,6,692.9514,-88.1924,4.8258,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,22,12,530.4205,-88.2816,0.5032,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,22,13,468.9008,-88.1737,-0.0962,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,268.0000,22,19,648.0645,-88.9197,0.1199,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,22,23,650.3958,-88.6475,0.0116,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,23,14,725.4608,-89.5275,0.1597,4,0.1000,,0,5,3,0,0,5,3,0.4000
6,268.0000,23,17,691.8055,-88.9596,-0.0497,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,23,19,504.1832,-87.2702,-0.2995,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,23,20,668.7959,-88.5102,0.0931,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,268.0000,23,22,650.3958,-88.8282,0.0463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,24,15,763.0140,-88.4796,0.1732,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,24,21,526.7948,-88.6624,-0.1485,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,0,3,594.7018,-88.7859,-0.1405,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,0,5,286.1259,-84.9981,0.7689,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,0,12,756.3892,-88.6832,-0.1291,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,0,13,545.2478,-87.0695,-0.1113,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,272.0000,0,22,576.9374,-88.3565,-0.4485,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
6,272.0000,1,8,424.5286,-87.6424,-0.0475,22,0.5500,1.0000,6,9,6,0,0,9,6,0.3333
6,272.0000,1,9,467.6287,-87.8157,0.4413,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,1,18,305.6040,-85.9158,1.0667,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,2,7,495.7899,-87.3944,-0.5106,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,272.0000,2,8,743.2055,-89.1650,0.0712,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,2,14,419.4835,-86.4825,-0.9864,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
6,272.0000,2,16,506.4854,-87.9553,-0.0101,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,272.0000,2,17,640.3571,-87.9957,-0.1797,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,3,0,594.7018,-87.8339,0.2144,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,272.0000,3,6,469.5358,-88.1011,-0.2731,16,0.4000,0.9016,61,7,5,55,49,62,54,0.1290
6,272.0000,3,12,228.1649,-79.5912,-1.9969,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,3,13,309.1667,-84.2615,-0.3184,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,3,19,576.3405,-88.3883,0.1589,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,272.0000,3,20,646.1271,-89.5434,0.3659,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,272.0000,3,22,289.5989,-85.8879,0.4490,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,5,0,286.1259,-84.9919,0.8312,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,5,13,761.0317,-89.6853,0.0699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,5,22,731.9517,-89.3118,-0.0503,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,6,3,469.5358,-87.9920,-0.3460,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
6,272.0000,6,11,776.4467,-89.3924,0.1628,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,6,12,344.9536,-86.2107,0.8216,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,272.0000,6,19,455.3178,-88.1412,0.0016,29,0.7250,0.8276,58,6,4,34,31,40,35,0.1250
6,272.0000,6,20,390.1708,-86.6410,0.3784,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
6,272.0000,7,2,495.7899,-87.3322,-0.7087,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,272.0000,7,8,307.3253,-84.3657,-0.4084,39,0.9750,0.0000,4,9,7,0,0,9,7,0.2222
6,272.0000,7,16,384.9190,-86.4688,0.0830,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
6,272.0000,7,17,541.8335,-87.8787,0.2041,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
6,272.0000,7,18,527.8257,-87.8719,-0.0851,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,8,1,424.5286,-87.4442,0.5561,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
6,272.0000,8,7,307.3253,-84.7553,-0.3941,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,8,9,612.2155,-88.4077,-0.1978,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,8,16,669.9796,-89.1370,0.5535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,8,17,472.3318,-87.5660,0.5646,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,272.0000,8,18,283.7941,-84.8541,0.0854,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,9,1,467.6287,-88.5322,-0.0186,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,272.0000,9,8,612.2155,-89.2260,0.0095,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
