seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,204.0000,23,6,384.4218,-86.0050,-0.1927,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
3,204.0000,23,17,642.7731,-88.2907,-1.0223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,23,27,691.2478,-89.4778,0.1401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,23,33,568.5143,-88.2123,-0.1612,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,204.0000,23,35,586.9388,-88.3664,-0.6088,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,23,39,505.8985,-87.7180,0.2385,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,204.0000,23,43,698.7057,-88.5225,-0.4176,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
3,204.0000,24,3,400.1695,-86.3399,-0.0644,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
3,204.0000,24,4,567.5949,-88.6190,0.2228,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,24,18,375.7517,-84.9334,-1.3777,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
3,204.0000,24,38,427.1608,-86.7170,-0.4537,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,204.0000,25,2,453.6515,-87.6764,0.5321,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
3,204.0000,25,12,407.6527,-86.7773,0.1992,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,204.0000,25,16,458.6221,-88.0884,0.4603,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
3,204.0000,25,19,323.5568,-85.7135,0.7885,21,0.5250,0.8333,6,8,4,0,0,8,4,0.5000
3,204.0000,25,30,619.4546,-88.8780,-0.0638,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,25,41,679.2363,-88.7435,-0.0001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,25,45,636.6104,-87.9354,-0.2622,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,25,47,257.3868,-82.1189,0.4247,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,204.0000,25,52,460.9964,-87.5649,0.2521,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,204.0000,25,57,487.2141,-87.9010,0.3347,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,204.0000,26,20,567.9374,-87.9321,0.4970,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,26,50,618.1158,-88.6962,-0.6288,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,26,53,251.8087,-82.6872,0.1109,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,27,2,722.0731,-89.6293,0.0323,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,27,6,703.5873,-89.3109,-0.4060,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,27,16,556.2990,-88.0019,-0.3849,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,27,17,615.4111,-88.4519,0.6475,5,0.1282,1.0000,6,10,9,0,0,10,9,0.1000
3,204.0000,27,33,575.9969,-87.6006,1.9388,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,27,35,399.2004,-86.1791,-0.1992,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
3,204.0000,27,36,403.7079,-86.9116,0.0924,18,0.4615,0.3333,6,6,3,0,0,6,3,0.5000
3,204.0000,27,39,687.0708,-87.5284,-0.1536,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,27,40,478.3683,-86.9962,-0.4601,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,27,52,635.5673,-89.0299,-0.1216,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,27,56,349.7915,-86.5127,0.1030,19,0.4872,0.7500,8,3,0,0,0,3,0,1.0000
3,204.0000,28,0,492.9613,-86.9905,0.5056,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,28,5,244.5314,-84.3277,0.8020,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,28,10,574.4839,-88.2336,0.1524,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,28,14,652.3929,-88.6577,-0.3654,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,28,15,318.7664,-85.0195,-0.0396,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,204.0000,28,32,314.6903,-84.9854,0.0298,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,204.0000,28,44,621.3443,-88.6344,-0.1201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,29,9,635.1569,-88.1079,0.2974,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,29,12,776.0702,-88.7949,-0.7094,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,29,41,505.8529,-88.3975,0.1477,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,204.0000,29,51,327.0945,-84.0460,-0.3568,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,29,54,459.3372,-87.8581,0.3712,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
3,204.0000,29,57,603.0118,-88.4724,0.4301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,29,59,477.6542,-87.1691,-0.2952,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,204.0000,30,12,445.9975,-87.2586,0.5661,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
3,204.0000,30,25,619.4546,-88.3555,-0.1420,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,30,41,640.9596,-88.4871,0.1113,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,30,45,305.8953,-82.6378,-1.3904,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,204.0000,30,47,431.3348,-87.6196,-0.0409,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
3,204.0000,31,7,299.7922,-85.6228,0.5446,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,31,9,444.0339,-87.3586,0.1091,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,204.0000,31,13,567.2634,-88.5583,0.0788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,31,22,443.6248,-87.3090,0.1329,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,31,49,727.8294,-88.9770,-0.2755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,31,54,493.8035,-88.6068,-0.0495,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
3,204.0000,32,0,326.1737,-85.6795,0.3471,29,0.7250,0.2500,24,5,2,1,0,6,2,0.6667
3,204.0000,32,5,311.6738,-84.0196,-0.4526,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,204.0000,32,10,573.1992,-87.8811,0.1380,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
3,204.0000,32,15,260.4570,-80.8915,-0.8666,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,32,20,725.7719,-89.1781,0.0022,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,204.0000,32,21,573.8832,-87.6299,-0.0288,18,0.4500,0.9062,32,10,10,31,29,41,39,0.0488
3,204.0000,32,28,314.6903,-85.4308,0.2360,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
3,204.0000,32,44,319.3756,-85.3360,-0.0711,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,204.0000,32,48,588.6535,-88.6722,0.8124,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,33,1,585.8331,-87.7634,-0.5395,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,33,6,377.1748,-85.4700,-0.3946,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,204.0000,33,17,96.5981,-72.3919,-0.1503,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,33,23,568.5143,-87.8998,0.2010,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,33,27,575.9969,-88.7481,-0.3296,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,204.0000,33,34,312.9720,-84.4636,0.3677,31,0.7750,0.6000,10,5,2,0,0,5,2,0.6000
3,204.0000,33,35,215.9797,-82.8352,0.3544,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,204.0000,33,39,439.9422,-87.4540,-0.0735,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
3,204.0000,33,40,467.0959,-86.5085,-1.1205,15,0.3750,0.3333,6,8,7,0,0,8,7,0.1250
3,204.0000,33,56,520.0048,-87.8559,-0.1529,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,34,1,617.1199,-87.5345,-0.5888,12,0.3000,0.8571,7,3,2,0,0,3,2,0.3333
3,204.0000,34,6,614.9294,-87.2413,0.1380,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,34,17,310.3676,-84.7478,-0.2500,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,34,21,547.6548,-87.7040,-0.8970,8,0.2000,0.7500,12,8,8,0,0,8,8,0.0000
3,204.0000,34,33,312.9720,-84.3807,0.2491,29,0.7250,0.3333,15,5,2,0,0,5,2,0.6000
3,204.0000,34,35,444.1682,-86.8799,0.6101,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,204.0000,34,40,548.3690,-87.9897,-0.9284,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,34,50,689.4499,-87.5754,-0.4806,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,34,56,675.9889,-89.3197,-1.5099,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,35,6,509.3934,-87.3839,0.1212,22,0.5500,0.7143,7,9,7,0,0,9,7,0.2222
3,204.0000,35,16,666.3350,-88.7164,-0.9466,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,35,17,277.5602,-85.2732,0.2990,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,35,23,586.9388,-88.8060,-0.3081,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,35,27,399.2004,-86.7637,-0.2856,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,204.0000,35,33,215.9797,-82.6427,0.6127,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,35,34,444.1682,-87.9384,0.1187,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,204.0000,35,36,536.3567,-87.7900,-0.3490,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,35,39,556.4503,-88.0597,0.1656,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,204.0000,35,40,289.6780,-82.5619,-0.9497,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,204.0000,35,56,339.6758,-86.3736,0.2938,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,204.0000,36,2,550.9962,-87.9024,-0.1560,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,36,16,284.5879,-81.7065,-1.2508,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,204.0000,36,19,666.6142,-89.0631,-0.0222,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,36,25,691.0440,-89.2722,0.2674,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,36,27,403.7079,-86.1233,0.0920,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,204.0000,36,35,536.3567,-87.7867,-0.0362,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,36,40,402.3643,-86.7375,0.5973,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,204.0000,36,52,317.6201,-83.8197,-0.6599,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,204.0000,36,56,435.8613,-87.0965,-0.3409,18,0.4500,1.0000,6,10,8,0,0,10,8,0.2000
3,204.0000,37,2,259.1484,-84.4587,1.0486,28,0.6829,0.4000,5,6,2,0,0,6,2,0.6667
3,204.0000,37,8,724.8523,-89.2798,0.2788,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,37,16,500.5831,-87.8431,0.4372,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
3,204.0000,37,19,376.6392,-86.8342,-0.1668,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
3,204.0000,37,25,637.8025,-89.0771,0.3913,7,0.1707,1.0000,4,5,4,0,0,5,4,0.2000
3,204.0000,37,40,549.9945,-88.6113,-0.8033,3,0.0732,0.6667,3,9,7,0,0,9,7,0.2222
3,204.0000,37,41,551.4833,-88.3232,0.2918,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,37,51,559.1981,-87.7321,0.6022,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,37,52,476.1990,-88.5473,0.2901,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
3,204.0000,37,56,536.4105,-87.2494,-0.0299,13,0.3171,0.7500,8,8,7,0,0,8,7,0.1250
3,204.0000,37,57,509.8940,-87.3015,0.3996,18,0.4390,0.6250,8,7,5,0,0,7,5,0.2857
3,204.0000,37,59,609.1331,-87.5534,0.2644,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,38,3,504.1478,-87.9245,0.1830,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,204.0000,38,4,552.5787,-88.5899,0.4489,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,38,11,481.8065,-88.0115,0.0735,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
3,204.0000,38,14,362.3317,-86.6508,0.8438,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,204.0000,38,18,403.6625,-86.0514,0.2601,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
3,204.0000,38,24,427.1608,-85.9745,0.2672,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
3,204.0000,38,55,570.9867,-88.3271,-0.0736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,39,1,494.2902,-87.7051,-0.0078,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,39,6,170.2676,-79.7275,0.4845,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,204.0000,39,17,432.2878,-87.7249,0.4177,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,39,23,505.8985,-87.5344,0.0517,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,204.0000,39,27,687.0708,-88.6061,0.2572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,39,33,439.9422,-87.0610,-0.1331,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
3,204.0000,39,34,698.8049,-88.9224,-0.1285,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,204.0000,39,35,556.4503,-88.4675,-0.3361,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,40,2,525.5424,-88.4456,0.5231,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,40,16,440.2152,-86.9589,0.0779,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,204.0000,40,17,513.1657,-87.4375,-0.6945,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,204.0000,40,27,478.3683,-87.3852,0.0996,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,40,33,467.0959,-86.9045,-0.0024,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,40,34,548.3690,-87.7718,-0.1915,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,40,35,289.6780,-83.0914,-0.8372,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,204.0000,40,36,402.3643,-86.6100,-0.0596,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,204.0000,40,37,549.9945,-88.0108,0.4601,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,40,52,403.5382,-87.1630,0.3482,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,204.0000,40,56,253.5969,-83.9918,0.7934,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,204.0000,41,2,585.2124,-88.4396,-0.3570,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,41,12,532.4434,-86.7880,-0.8678,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,41,19,602.5182,-88.1946,-0.4585,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,41,25,679.2363,-88.1228,0.1208,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,41,29,505.8529,-87.9621,0.6287,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
3,204.0000,41,30,640.9596,-88.5606,0.3525,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,41,37,551.4833,-88.2954,0.0609,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,41,45,591.8383,-87.9409,0.4110,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,41,47,596.7766,-87.9805,-0.3030,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,41,51,280.0788,-85.1844,0.8853,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,41,57,456.4601,-87.4965,-0.5302,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,41,59,507.2621,-87.9621,0.0126,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,42,11,513.4495,-88.5107,0.0052,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,204.0000,42,13,423.5430,-86.8541,0.2923,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,42,14,631.1995,-88.8386,-0.1685,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,42,22,564.8776,-87.8045,-0.7867,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,42,46,417.5771,-86.0557,-0.6887,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,204.0000,42,55,383.2174,-86.9415,0.0484,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,204.0000,42,58,391.9827,-86.9212,-0.1065,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,204.0000,43,1,650.2729,-89.0229,0.1344,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,43,6,615.1459,-88.4836,0.4500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,43,23,698.7057,-89.0260,0.4371,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,43,39,703.7146,-89.5893,0.2466,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,44,0,471.6196,-88.3211,0.1342,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,44,5,566.0673,-87.9572,-0.3536,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,44,8,582.9711,-87.9365,-0.1863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,44,15,495.9156,-88.2928,-0.1805,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
3,204.0000,44,21,634.2197,-88.9066,1.0269,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,44,28,621.3443,-88.5849,-0.0632,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,44,32,319.3756,-85.3617,0.8431,30,0.7500,0.0000,4,4,0,1,0,5,0,1.0000
3,204.0000,44,48,417.0113,-86.5614,0.1710,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,204.0000,45,12,279.1500,-84.4962,0.6541,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,45,25,636.6104,-88.7639,-0.1809,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,45,30,305.8953,-82.9582,-1.1747,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,204.0000,45,41,591.8383,-87.8341,0.0500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,45,47,384.4891,-86.3742,-0.4129,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,204.0000,45,57,649.0168,-88.5918,0.5250,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,46,11,616.9351,-88.0689,-0.0627,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,46,13,552.6704,-88.7471,0.5582,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,46,22,681.0478,-88.3983,-0.7072,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,46,42,417.5771,-86.2144,-0.9084,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
3,204.0000,46,49,597.9834,-88.5522,-0.2730,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,46,55,640.8686,-88.2270,-0.8494,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,46,58,288.5977,-83.2018,-0.2195,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,47,2,618.4876,-88.7868,-0.1629,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,47,12,176.1753,-77.7049,-0.3703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,47,16,694.6511,-88.9213,-0.0093,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,47,19,480.7015,-87.5533,-0.5323,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
3,204.0000,47,25,257.3868,-83.0092,0.2391,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,47,30,431.3348,-87.2133,0.0647,22,0.5500,0.6000,5,9,7,0,0,9,7,0.2222
3,204.0000,47,41,596.7766,-87.7080,-0.4851,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,47,45,384.4891,-86.1461,0.0222,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,204.0000,47,51,661.2164,-88.8526,0.2501,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
3,204.0000,47,52,705.3118,-88.4871,0.7050,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,47,57,468.8437,-86.9249,-0.6655,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,204.0000,48,8,325.5727,-84.4230,-0.0529,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,48,13,693.2432,-88.3049,-0.6352,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,48,22,612.3080,-88.6415,1.8928,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,48,32,588.6535,-88.8601,-0.3274,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,48,44,417.0113,-86.1847,-0.1497,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
3,204.0000,48,59,540.7369,-87.9387,-0.3029,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,49,7,718.2663,-88.7240,-0.4529,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,49,22,700.1326,-88.2879,0.3539,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,49,31,727.8294,-89.5103,-0.2402,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,49,46,597.9834,-88.2157,0.8226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,49,58,782.1544,-88.8503,1.4785,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,50,0,650.0252,-88.9929,-0.5164,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,50,1,651.6873,-89.1836,0.2035,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,50,5,533.4512,-87.3644,0.4467,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,50,10,464.6931,-87.4412,0.2766,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,50,15,559.9093,-87.9385,0.0774,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,50,20,393.1311,-86.1622,0.0951,29,0.7073,1.0000,6,5,2,0,0,5,2,0.6000
3,204.0000,50,21,513.3933,-87.7908,-0.1858,17,0.4146,0.7143,7,8,7,8,8,16,15,0.0625
3,204.0000,50,26,618.1158,-89.1229,0.2597,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,50,34,689.4499,-88.5842,-0.0790,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,50,53,626.0372,-88.5496,0.5732,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,51,8,675.3603,-88.5986,-0.0921,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,51,12,562.2825,-87.8517,-0.0529,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,51,19,575.0033,-87.5192,-0.2231,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,51,29,327.0945,-83.6967,-1.2401,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,204.0000,51,30,828.2682,-89.6680,-0.1038,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,204.0000,51,37,559.1981,-87.3701,-0.3085,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,51,41,280.0788,-85.0541,0.4183,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,204.0000,51,47,661.2164,-88.9492,0.7326,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,204.0000,51,57,319.9344,-84.8597,0.3937,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
3,204.0000,51,59,431.4826,-86.0002,-0.8005,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,204.0000,52,2,314.8350,-84.5172,0.0756,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,204.0000,52,16,147.5872,-77.7365,-0.3193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,52,19,352.7104,-86.6516,0.7515,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,204.0000,52,25,460.9964,-87.7004,-0.1797,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,52,27,635.5673,-88.6513,-0.3219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
