t_s,node,x,y,z
180.000,14,1486.996,2096.686,580.944
180.000,15,1440.794,1936.825,249.158
180.000,16,1530.360,28.171,427.591
180.000,17,2195.023,745.039,341.291
180.000,18,2494.993,2496.301,155.032
180.000,19,753.620,843.139,584.676
180.000,20,1847.031,1258.305,209.551
180.000,21,2378.318,1607.714,166.791
180.000,22,696.502,2596.518,280.439
180.000,23,2414.786,240.208,596.767
180.000,24,2203.726,2253.515,177.856
180.000,25,215.532,397.378,531.065
180.000,26,2753.122,775.316,294.770
180.000,27,1645.157,494.998,240.090
180.000,28,1503.773,2185.803,324.991
180.000,29,267.067,608.847,314.648
180.000,30,98.569,642.227,143.651
180.000,31,101.021,2145.604,268.898
180.000,32,1759.635,1227.511,207.057
180.000,33,2089.999,808.988,407.397
180.000,34,2255.222,1164.579,544.007
180.000,35,1738.385,4.603,418.889
180.000,36,821.563,3.433,517.597
180.000,37,854.423,1139.022,357.499
180.000,38,2168.957,2378.520,450.615
180.000,39,1957.173,200.614,154.053
180.000,40,1918.065,99.973,496.776
180.000,41,780.146,167.097,121.585
180.000,42,758.129,2624.380,240.373
180.000,43,2358.327,515.913,588.997
180.000,44,910.560,1289.402,222.742
180.000,45,420.750,77.580,329.110
180.000,46,1152.444,2306.914,450.949
180.000,47,579.615,673.314,473.099
180.000,48,573.636,1151.736,119.985
180.000,49,544.643,2247.523,464.033
180.000,50,2312.921,812.367,593.901
180.000,51,525.694,1328.420,385.148
180.000,52,1120.177,174.999,577.627
180.000,53,2939.329,574.272,461.190
180.000,54,398.346,1146.304,191.835
180.000,55,1818.951,2710.019,185.889
180.000,56,701.995,448.386,226.515
180.000,57,938.031,959.652,562.904
180.000,58,654.049,2546.278,212.959
180.000,59,305.585,1014.203,142.728
185.000,0,2200.835,1229.291,107.358
185.000,1,1960.737,356.800,235.763
185.000,2,860.703,48.316,345.366
185.000,3,2173.137,2111.754,179.281
185.000,4,2833.561,1928.222,423.691
185.000,5,1779.566,1308.726,395.466
185.000,6,1720.716,13.300,370.088
185.000,7,889.979,2098.343,525.636
185.000,8,491.962,1656.148,366.763
185.000,9,261.046,1390.081,359.420
185.000,10,1964.256,1730.943,154.029
185.000,11,1576.621,2553.463,527.609
185.000,12,588.510,732.497,484.761
185.000,13,866.704,1762.206,278.826
185.000,14,1556.702,2155.677,575.710
185.000,15,1536.961,1845.412,256.544
185.000,16,1430.797,13.615,432.110
185.000,17,2134.290,696.222,337.948
185.000,18,2415.801,2551.540,152.612
185.000,19,760.112,769.378,586.115
185.000,20,1941.013,1262.665,204.633
185.000,21,2304.051,1506.941,169.677
185.000,22,742.247,2491.496,285.834
185.000,23,2355.857,190.250,596.847
185.000,24,2242.004,2358.774,178.859
185.000,25,306.900,284.637,535.564
185.000,26,2834.022,860.588,294.145
185.000,27,1628.332,386.176,235.869
185.000,28,1578.542,2116.273,328.414
185.000,29,246.492,715.009,314.463
185.000,30,33.022,538.976,138.541
185.000,31,21.957,2104.061,275.653
185.000,32,1750.398,1303.729,210.514
185.000,33,2038.297,738.913,405.112
185.000,34,2177.475,1073.408,544.041
185.000,35,1718.513,86.010,416.348
185.000,36,916.843,6.666,520.745
185.000,37,872.207,1041.097,354.201
185.000,38,2174.668,2504.204,450.969
185.000,39,1987.344,96.077,160.595
185.000,40,1837.553,179.015,498.396
185.000,41,688.377,271.528,127.264
185.000,42,852.323,2561.758,240.386
185.000,43,2446.151,478.002,588.704
185.000,44,1013.999,1288.285,224.654
185.000,45,340.015,122.495,326.223
185.000,46,1134.653,2384.981,449.528
185.000,47,544.281,575.515,477.913
185.000,48,676.313,1229.597,123.210
185.000,49,570.462,2337.216,463.730
185.000,50,2313.773,907.552,592.325
185.000,51,501.557,1230.899,376.458
185.000,52,1097.994,82.944,581.192
185.000,53,2955.041,672.169,462.295
185.000,54,277.119,1224.574,193.815
185.000,55,1808.485,2758.624,188.292
185.000,56,845.098,454.556,229.045
185.000,57,833.276,904.635,567.025
185.000,58,777.660,2569.232,213.874
185.000,59,379.571,1030.578,139.313
190.000,0,2110.520,1256.514,103.839
190.000,1,2053.330,472.760,243.021
190.000,2,880.525,148.650,339.993
190.000,3,2250.166,2161.965,180.483
190.000,4,2941.809,1987.746,431.950
190.000,5,1793.783,1391.828,391.635
190.000,6,1825.217,93.170,365.446
190.000,7,808.447,2066.197,528.459
190.000,8,592.011,1597.354,369.672
190.000,9,158.589,1465.318,363.247
190.000,10,1991.148,1625.839,150.659
190.000,11,1610.961,2680.835,534.820
190.000,12,483.512,645.221,486.719
190.000,13,885.972,1877.067,277.849
190.000,14,1638.178,2214.003,572.715
190.000,15,1628.762,1753.406,261.496
190.000,16,1333.252,57.574,440.296
190.000,17,2070.115,658.083,335.699
190.000,18,2335.269,2603.446,149.606
190.000,19,758.215,687.515,590.275
190.000,20,2031.823,1251.963,199.942
190.000,21,2228.896,1408.752,174.185
190.000,22,752.914,2366.732,291.375
190.000,23,2290.078,134.816,599.118
190.000,24,2292.185,2444.886,178.072
190.000,25,393.329,162.553,539.011
190.000,26,2880.368,961.402,295.299
190.000,27,1616.076,276.624,231.129
190.000,28,1634.570,2025.581,332.121
190.000,29,234.415,812.308,314.465
190.000,30,20.423,421.411,135.552
190.000,31,120.959,2062.942,277.774
190.000,32,1727.027,1374.655,215.609
190.000,33,2000.107,668.877,404.737
190.000,34,2102.575,987.774,544.908
190.000,35,1685.108,163.658,413.650
190.000,36,1010.223,11.189,524.284
190.000,37,875.608,941.687,354.467
190.000,38,2170.812,2628.932,457.148
190.000,39,2029.999,11.941,165.853
190.000,40,1726.184,233.839,502.969
190.000,41,641.252,391.237,129.608
190.000,42,976.187,2530.745,237.268
190.000,43,2527.791,428.836,590.707
190.000,44,1116.196,1293.286,227.980
190.000,45,248.366,168.696,324.316
190.000,46,1141.874,2458.522,448.880
190.000,47,495.711,480.467,485.441
190.000,48,784.251,1291.794,130.016
190.000,49,563.534,2432.506,458.549
190.000,50,2313.827,1000.449,590.883
190.000,51,483.208,1135.651,369.694
190.000,52,1093.326,21.141,581.698
190.000,53,2930.365,776.985,463.764
190.000,54,163.875,1312.443,196.212
190.000,55,1771.564,2692.920,190.146
190.000,56,992.705,465.821,235.766
190.000,57,757.985,819.488,575.493
190.000,58,901.631,2620.737,211.982
190.000,59,448.695,1066.166,136.089
195.000,0,2022.705,1288.775,101.130
195.000,1,2173.072,548.941,249.894
195.000,2,894.857,250.371,338.765
195.000,3,2339.775,2193.219,184.993
195.000,4,2820.766,2068.751,440.988
195.000,5,1832.515,1460.235,390.802
195.000,6,1949.322,167.081,354.873
195.000,7,729.020,2032.550,532.112
195.000,8,695.697,1538.021,371.157
195.000,9,72.354,1548.176,369.314
195.000,10,2046.639,1538.691,148.506
195.000,11,1657.005,2751.586,540.473
195.000,12,405.296,531.265,487.898
195.000,13,916.346,1988.259,274.866
195.000,14,1716.440,2282.278,567.069
195.000,15,1735.205,1672.989,266.529
195.000,16,1227.307,98.334,445.258
195.000,17,2002.136,618.013,332.783
195.000,18,2257.303,2651.372,148.817
195.000,19,750.645,608.649,593.708
195.000,20,2122.898,1255.617,194.879
195.000,21,2143.115,1311.652,175.699
195.000,22,763.770,2250.105,296.936
195.000,23,2222.149,81.174,599.861
195.000,24,2364.789,2515.134,177.379
195.000,25,459.085,38.340,543.611
195.000,26,2951.216,1052.200,295.768
195.000,27,1595.429,159.357,227.763
195.000,28,1686.146,1931.971,333.610
195.000,29,215.240,918.672,311.132
195.000,30,69.309,305.446,132.741
195.000,31,229.272,2035.418,282.547
195.000,32,1687.674,1442.759,219.169
195.000,33,1952.444,601.507,403.074
195.000,34,2029.778,889.240,547.020
195.000,35,1680.619,243.256,413.613
195.000,36,1111.757,2.182,526.438
195.000,37,894.767,841.960,354.010
195.000,38,2186.867,2754.160,460.379
195.000,39,2075.170,111.643,168.158
195.000,40,1623.627,303.606,502.033
195.000,41,579.926,498.801,132.409
195.000,42,1106.191,2494.865,234.174
195.000,43,2601.571,368.180,590.746
195.000,44,1225.909,1333.784,229.963
195.000,45,161.426,207.154,321.693
195.000,46,1126.245,2539.815,447.558
195.000,47,452.773,387.770,488.951
195.000,48,897.818,1360.853,135.912
195.000,49,538.223,2513.647,452.650
195.000,50,2302.147,1095.959,586.952
195.000,51,453.152,1040.691,363.731
195.000,52,1067.025,108.797,579.531
195.000,53,2918.621,884.277,464.119
195.000,54,66.143,1416.379,203.415
195.000,55,1728.979,2630.556,192.943
195.000,56,1130.560,408.589,241.900
195.000,57,671.799,753.226,579.589
195.000,58,1015.845,2699.209,211.475
195.000,59,519.506,1097.569,132.960
200.000,0,1937.573,1325.401,102.429
200.000,1,2281.811,645.249,251.553
200.000,2,907.740,339.173,337.727
200.000,3,2429.311,2228.564,186.286
200.000,4,2701.653,2127.922,442.980
200.000,5,1876.338,1512.667,389.562
200.000,6,2085.381,223.362,347.842
200.000,7,663.809,1983.872,532.160
200.000,8,787.282,1464.935,371.338
200.000,9,11.284,1650.976,370.467
200.000,10,2121.222,1457.134,147.344
200.000,11,1668.420,2618.273,544.039
200.000,12,312.459,437.296,488.962
200.000,13,936.133,2095.740,272.934
200.000,14,1791.083,2351.379,563.536
200.000,15,1818.386,1567.625,273.643
200.000,16,1132.125,163.810,448.232
200.000,17,1932.911,575.171,329.604
200.000,18,2161.500,2709.777,145.245
200.000,19,751.862,525.037,594.660
200.000,20,2218.693,1250.783,192.267
200.000,21,2071.896,1207.102,179.153
200.000,22,810.242,2146.233,302.320
200.000,23,2167.721,23.498,598.457
200.000,24,2404.700,2605.935,176.196
200.000,25,539.064,86.256,552.648
200.000,26,2909.440,1154.091,298.362
200.000,27,1537.315,52.333,225.225
200.000,28,1750.250,1849.683,333.750
200.000,29,215.743,1021.971,310.230
200.000,30,132.938,204.480,128.164
200.000,31,332.188,1998.320,287.213
200.000,32,1665.257,1504.439,221.470
200.000,33,1912.469,532.601,400.786
200.000,34,1934.222,808.994,549.745
200.000,35,1689.742,312.595,411.717
200.000,36,1209.369,12.408,530.699
200.000,37,922.205,748.556,351.704
200.000,38,2194.639,2642.143,461.347
200.000,39,2134.166,203.678,171.533
200.000,40,1510.824,376.727,502.633
200.000,41,501.805,604.160,134.193
200.000,42,1218.487,2430.976,233.910
200.000,43,2678.034,316.446,587.223
200.000,44,1332.031,1339.818,231.465
200.000,45,80.874,259.975,318.497
200.000,46,1119.864,2619.266,447.540
200.000,47,391.571,304.523,492.809
200.000,48,986.838,1444.415,142.772
200.000,49,521.541,2596.336,449.456
200.000,50,2295.914,1197.460,583.246
200.000,51,449.490,944.219,359.155
200.000,52,1047.784,195.025,577.789
200.000,53,2895.525,983.182,463.878
200.000,54,56.679,1494.495,210.097
200.000,55,1696.573,2560.266,193.434
200.000,56,1266.312,365.689,251.245
200.000,57,582.314,692.950,583.234
200.000,58,1150.347,2748.331,214.140
200.000,59,594.067,1127.252,128.663
205.000,0,1847.492,1362.214,104.845
205.000,1,2410.858,734.108,251.742
205.000,2,923.319,436.573,334.361
205.000,3,2513.188,2276.830,187.184
205.000,4,2577.368,2205.553,447.920
205.000,5,1904.599,1581.160,389.298
205.000,6,2207.819,302.455,341.221
205.000,7,582.871,1960.060,533.390
205.000,8,865.879,1370.838,371.071
205.000,9,74.296,1739.661,374.053
205.000,10,2194.172,1373.110,146.602
205.000,11,1710.076,2482.574,547.003
205.000,12,211.951,343.463,494.255
205.000,13,945.280,2212.588,269.803
205.000,14,1871.137,2414.712,559.351
205.000,15,1901.790,1464.948,277.466
205.000,16,1024.464,202.106,453.236
205.000,17,1868.129,540.216,326.423
205.000,18,2087.211,2763.860,141.175
205.000,19,759.208,447.807,595.802
205.000,20,2316.153,1257.867,186.918
205.000,21,1998.526,1105.679,183.325
205.000,22,851.880,2048.908,306.863
205.000,23,2097.325,22.566,598.441
205.000,24,2472.974,2680.153,173.719
205.000,25,612.451,209.428,560.074
205.000,26,2834.570,1256.379,299.689
205.000,27,1524.173,72.422,221.154
205.000,28,1825.538,1772.357,336.131
205.000,29,212.419,1133.458,307.752
205.000,30,169.494,95.173,124.572
205.000,31,443.211,1966.238,293.689
205.000,32,1632.290,1567.308,225.075
205.000,33,1857.019,471.355,398.990
205.000,34,1824.622,749.257,552.375
205.000,35,1683.485,384.985,408.443
205.000,36,1292.180,52.923,534.645
205.000,37,955.308,652.596,347.611
205.000,38,2179.604,2512.084,468.574
205.000,39,2187.699,291.709,172.888
205.000,40,1393.857,437.948,501.726
205.000,41,430.363,715.602,136.897
205.000,42,1337.251,2368.269,232.058
205.000,43,2760.580,279.072,586.996
205.000,44,1436.048,1332.959,231.714
205.000,45,10.091,327.039,315.262
205.000,46,1118.421,2695.499,449.424
205.000,47,343.339,205.322,496.490
205.000,48,1074.773,1528.632,148.247
205.000,49,520.298,2688.931,446.587
205.000,50,2307.228,1292.944,578.895
205.000,51,420.694,846.798,354.749
205.000,52,1046.976,287.057,578.750
205.000,53,2868.521,1068.137,464.548
205.000,54,175.985,1575.895,218.846
205.000,55,1667.499,2489.700,193.087
205.000,56,1410.721,359.387,258.401
205.000,57,479.288,656.329,589.101
205.000,58,1284.606,2768.634,215.916
205.000,59,667.684,1160.943,125.394
210.000,0,1769.342,1410.598,107.378
210.000,1,2524.963,840.919,258.514
210.000,2,953.548,532.039,332.952
210.000,3,2584.898,2338.018,188.388
210.000,4,2451.542,2271.934,451.075
210.000,5,1929.696,1645.315,387.764
210.000,6,2316.051,397.183,336.883
210.000,7,505.814,1925.614,533.834
210.000,8,969.755,1310.922,370.944
210.000,9,169.460,1817.809,377.934
210.000,10,2244.839,1271.223,146.149
210.000,11,1720.392,2357.858,547.710
210.000,12,118.709,237.671,493.696
210.000,13,980.254,2328.454,265.111
210.000,14,1947.013,2476.970,556.301
210.000,15,2022.882,1390.837,283.121
210.000,16,915.333,239.083,457.585
210.000,17,1800.711,492.970,324.939
210.000,18,2046.066,2672.720,139.463
210.000,19,791.368,382.499,599.607
210.000,20,2415.571,1282.135,182.213
210.000,21,1929.870,998.272,191.350
210.000,22,888.407,1946.360,313.526
210.000,23,2026.657,68.154,596.880
210.000,24,2534.682,2768.034,174.407
210.000,25,694.238,333.884,569.444
210.000,26,2765.501,1341.284,301.820
210.000,27,1512.132,185.336,216.834
210.000,28,1887.805,1693.811,339.217
210.000,29,203.919,1243.659,306.832
210.000,30,179.272,47.408,120.270
210.000,31,558.356,1945.327,298.858
210.000,32,1610.125,1643.202,225.086
210.000,33,1830.255,397.756,398.574
210.000,34,1733.437,681.788,553.388
210.000,35,1669.280,460.577,403.456
210.000,36,1379.713,77.386,539.314
210.000,37,959.405,543.919,348.002
210.000,38,2160.153,2382.894,473.002
210.000,39,2242.923,375.259,178.589
210.000,40,1287.515,527.844,504.208
210.000,41,377.626,836.163,135.178
210.000,42,1438.282,2305.518,228.401
210.000,43,2834.402,211.273,587.814
210.000,44,1545.472,1331.339,235.063
210.000,45,74.459,388.160,312.392
210.000,46,1109.325,2770.219,450.560
210.000,47,307.675,100.860,500.310
210.000,48,1157.619,1622.052,154.030
210.000,49,528.545,2762.868,445.486
210.000,50,2317.587,1386.368,576.872
210.000,51,403.697,742.820,349.447
210.000,52,1048.496,378.648,580.221
210.000,53,2857.627,1166.927,465.724
210.000,54,292.806,1669.719,226.276
210.000,55,1647.937,2414.194,195.918
210.000,56,1537.982,309.331,263.751
210.000,57,391.462,585.174,593.499
210.000,58,1413.196,2766.975,216.713
210.000,59,735.689,1188.010,122.094
215.000,0,1695.559,1460.692,108.371
215.000,1,2636.204,936.787,264.807
215.000,2,976.073,625.851,326.259
215.000,3,2665.334,2385.881,191.363
215.000,4,2314.289,2334.505,458.114
215.000,5,1963.421,1714.226,384.507
215.000,6,2454.742,447.463,334.505
215.000,7,431.788,1907.909,534.590
215.000,8,1091.418,1278.952,371.276
215.000,9,259.231,1895.101,380.434
215.000,10,2314.225,1186.372,144.702
215.000,11,1759.260,2242.503,547.729
215.000,12,35.696,120.498,494.927
215.000,13,981.881,2453.893,260.570
215.000,14,2020.552,2546.307,550.926
215.000,15,2093.527,1279.344,289.554
215.000,16,815.621,296.217,463.122
215.000,17,1719.226,450.093,322.443
215.000,18,1982.416,2598.077,135.906
215.000,19,797.356,305.659,596.995
215.000,20,2511.321,1291.602,179.343
215.000,21,1868.934,886.708,199.486
215.000,22,918.833,1835.873,317.688
215.000,23,1961.103,119.638,594.769
215.000,24,2623.170,2711.649,172.368
215.000,25,744.472,468.470,575.254
215.000,26,2735.388,1451.349,302.482
215.000,27,1480.317,295.403,212.968
215.000,28,1937.552,1609.626,342.987
215.000,29,169.626,1350.928,303.919
215.000,30,208.465,168.363,117.219
215.000,31,671.523,1912.682,303.895
215.000,32,1581.231,1712.470,226.306
215.000,33,1792.917,307.811,398.331
215.000,34,1645.091,617.724,554.543
215.000,35,1648.389,539.187,398.469
215.000,36,1472.071,77.412,544.353
215.000,37,962.904,438.550,346.148
215.000,38,2134.145,2250.619,476.204
215.000,39,2285.873,478.166,180.959
215.000,40,1182.783,608.688,506.314
215.000,41,312.481,945.083,133.027
215.000,42,1544.301,2249.084,224.651
215.000,43,2921.599,156.540,589.708
215.000,44,1651.241,1325.966,236.952
215.000,45,171.824,415.290,309.239
215.000,46,1111.973,2712.886,450.811
215.000,47,255.401,10.285,503.178
215.000,48,1222.968,1724.850,161.484
215.000,49,542.693,2667.316,438.645
215.000,50,2331.128,1482.356,572.250
215.000,51,410.444,637.111,346.087
215.000,52,1018.646,461.986,579.669
215.000,53,2837.455,1257.053,467.335
215.000,54,406.532,1764.979,233.110
215.000,55,1617.546,2342.983,196.615
215.000,56,1684.419,279.121,272.420
215.000,57,302.686,505.793,595.531
215.000,58,1547.582,2728.262,216.910
215.000,59,814.356,1222.296,116.932
220.000,0,1620.361,1507.306,107.194
220.000,1,2736.437,1045.359,272.548
220.000,2,977.838,725.397,322.261
220.000,3,2747.663,2433.494,193.277
220.000,4,2174.145,2367.838,467.268
220.000,5,1997.922,1784.020,382.493
220.000,6,2580.870,529.683,327.736
220.000,7,350.303,1877.063,536.794
220.000,8,1204.454,1228.316,374.379
220.000,9,344.177,1987.647,382.646
220.000,10,2382.035,1097.388,144.079
220.000,11,1784.935,2115.977,548.456
220.000,12,57.392,15.811,496.963
220.000,13,996.177,2565.127,259.004
220.000,14,2091.453,2620.998,548.312
220.000,15,2163.421,1168.629,294.739
220.000,16,704.024,334.851,469.743
220.000,17,1647.963,400.540,317.815
220.000,18,1900.382,2551.909,133.357
220.000,19,816.076,232.747,593.839
220.000,20,2607.257,1288.164,178.975
220.000,21,1811.290,779.650,206.270
220.000,22,947.993,1721.363,322.888
220.000,23,1896.638,160.879,594.451
220.000,24,2708.819,2641.149,170.304
220.000,25,818.953,593.444,580.688
220.000,26,2662.965,1542.681,305.230
220.000,27,1463.720,403.896,209.942
220.000,28,1995.338,1528.721,345.160
220.000,29,149.808,1461.416,302.083
220.000,30,252.931,277.083,113.897
220.000,31,787.341,1909.394,311.507
220.000,32,1553.245,1783.076,228.960
220.000,33,1759.157,225.553,398.087
220.000,34,1574.120,518.194,557.087
220.000,35,1643.973,615.341,394.039
220.000,36,1569.487,93.882,550.086
220.000,37,978.083,337.440,341.865
220.000,38,2091.298,2139.225,481.577
220.000,39,2342.533,564.889,183.656
220.000,40,1066.985,650.097,508.560
220.000,41,285.144,1071.254,135.988
220.000,42,1652.653,2196.890,220.023
220.000,43,2920.945,100.303,591.069
220.000,44,1756.507,1336.359,241.737
220.000,45,254.806,472.960,308.900
220.000,46,1102.327,2633.236,451.982
220.000,47,222.124,87.518,507.396
220.000,48,1305.903,1822.914,170.964
220.000,49,558.139,2573.357,431.401
220.000,50,2308.106,1572.569,568.567
220.000,51,391.698,530.526,341.999
220.000,52,988.021,540.705,579.449
220.000,53,2822.291,1355.270,467.195
220.000,54,510.854,1855.415,242.881
220.000,55,1591.934,2272.597,197.104
220.000,56,1828.328,249.423,283.301
220.000,57,201.841,458.388,599.505
220.000,58,1680.871,2679.711,220.169
220.000,59,884.560,1262.554,112.829
225.000,0,1540.739,1557.728,106.868
225.000,1,2851.198,1130.918,278.409
225.000,2,978.896,823.574,317.514
225.000,3,2839.296,2472.983,193.044
225.000,4,2032.083,2404.309,471.685
225.000,5,2028.798,1850.363,378.761
225.000,6,2712.127,598.511,323.239
225.000,7,254.205,1857.304,539.697
225.000,8,1301.228,1148.314,375.953
225.000,9,423.961,2070.281,386.221
225.000,10,2455.472,1023.452,145.401
225.000,11,1810.783,1983.042,550.747
225.000,12,164.410,75.787,498.335
225.000,13,994.922,2683.378,259.640
225.000,14,2178.553,2672.473,544.433
225.000,15,2242.401,1053.473,300.846
225.000,16,601.672,391.795,472.177
225.000,17,1586.135,359.719,315.130
225.000,18,1822.690,2491.601,132.220
225.000,19,800.946,170.110,591.633
225.000,20,2696.878,1303.449,175.969
225.000,21,1743.082,679.822,210.309
225.000,22,986.980,1613.804,329.201
225.000,23,1834.694,200.683,594.919
225.000,24,2761.874,2547.152,170.559
225.000,25,870.622,733.057,586.650
225.000,26,2590.279,1638.663,310.214
225.000,27,1456.094,520.733,205.776
225.000,28,2059.585,1447.931,347.767
225.000,29,126.899,1567.197,300.561
225.000,30,274.940,397.630,113.102
225.000,31,891.877,1883.168,316.369
225.000,32,1523.090,1849.743,232.423
225.000,33,1717.478,153.984,395.052
225.000,34,1496.037,419.502,557.680
225.000,35,1648.533,690.481,388.568
225.000,36,1666.709,121.524,556.727
225.000,37,953.379,242.581,340.382
225.000,38,2086.592,2005.313,487.330
225.000,39,2400.601,646.701,186.131
225.000,40,940.167,681.887,510.160
225.000,41,235.075,1187.352,139.541
225.000,42,1756.648,2126.817,216.493
225.000,43,2832.046,61.302,592.107
225.000,44,1862.968,1331.830,243.825
225.000,45,348.826,506.498,308.581
225.000,46,1108.375,2554.813,451.981
225.000,47,186.205,182.424,508.700
225.000,48,1406.456,1890.738,175.913
225.000,49,554.747,2481.104,427.080
225.000,50,2288.822,1665.372,562.306
225.000,51,345.774,433.710,334.817
225.000,52,984.532,622.050,579.053
225.000,53,2803.778,1450.292,469.556
225.000,54,611.962,1937.768,248.046
225.000,55,1571.228,2201.634,197.877
225.000,56,1971.637,233.496,290.101
225.000,57,111.331,390.922,594.294
225.000,58,1807.238,2624.133,223.372
225.000,59,957.988,1290.584,108.963
230.000,0,1454.719,1585.065,106.716
230.000,1,2956.841,1233.240,283.567
230.000,2,989.834,919.884,316.220
230.000,3,2932.760,2506.175,194.319
230.000,4,1901.465,2468.441,476.760
230.000,5,2052.111,1927.081,374.718
230.000,6,2820.886,703.927,320.629
230.000,7,171.477,1835.046,543.270
230.000,8,1404.116,1071.265,377.999
230.000,9,507.619,2165.628,387.139
230.000,10,2514.776,937.703,145.259
230.000,11,1827.476,1850.693,555.377
230.000,12,260.634,178.526,500.450
230.000,13,977.281,2748.948,256.511
230.000,14,2259.893,2738.105,540.270
230.000,15,2338.273,965.736,305.788
230.000,16,518.563,463.602,475.563
230.000,17,1517.587,323.736,310.910
230.000,18,1753.571,2412.235,131.013
230.000,19,798.320,99.573,588.616
230.000,20,2789.416,1309.462,172.371
230.000,21,1645.519,600.289,212.354
230.000,22,1005.095,1497.472,333.227
230.000,23,1770.953,232.674,595.800
230.000,24,2823.765,2469.733,167.725
230.000,25,976.489,838.291,593.295
230.000,26,2542.723,1740.336,312.009
230.000,27,1415.276,641.268,201.466
230.000,28,2123.839,1373.508,348.424
230.000,29,137.529,1676.498,296.676
230.000,30,305.161,522.249,109.120
230.000,31,989.382,1843.790,322.858
230.000,32,1500.059,1920.441,235.276
230.000,33,1660.954,87.247,392.440
230.000,34,1394.320,345.594,556.698
230.000,35,1627.674,756.508,387.063
230.000,36,1769.055,158.858,560.365
230.000,37,988.258,150.903,339.948
230.000,38,2082.403,1869.974,491.495
230.000,39,2463.099,736.558,188.652
230.000,40,829.612,746.183,511.438
230.000,41,183.646,1305.522,139.639
230.000,42,1846.377,2056.254,214.169
230.000,43,2754.925,11.323,591.695
230.000,44,1973.855,1328.014,247.119
230.000,45,447.838,538.662,306.634
230.000,46,1109.841,2472.604,450.984
230.000,47,150.978,276.483,510.437
230.000,48,1488.871,1982.708,182.029
230.000,49,559.779,2397.912,423.447
230.000,50,2286.714,1767.257,560.539
230.000,51,308.447,336.673,328.939
230.000,52,973.387,710.316,576.880
230.000,53,2778.889,1542.191,473.487
230.000,54,746.631,1992.724,254.422
230.000,55,1546.666,2122.715,199.157
230.000,56,2110.970,240.392,297.142
230.000,57,31.367,327.807,588.306
230.000,58,1950.932,2615.712,226.572
230.000,59,1033.128,1326.512,105.518
235.000,0,1369.441,1622.350,109.940
235.000,1,2842.466,1320.623,289.568
235.000,2,1026.828,1005.133,312.005
235.000,3,2878.072,2536.338,197.368
235.000,4,1779.511,2529.917,482.311
235.000,5,2081.411,1998.937,371.816
235.000,6,2925.217,802.967,316.287
235.000,7,94.158,1798.701,546.057
235.000,8,1502.669,1000.035,379.698
235.000,9,588.832,2258.186,391.625
235.000,10,2583.037,846.315,144.726
235.000,11,1828.379,1720.722,560.599
235.000,12,364.336,271.373,502.635
235.000,13,985.310,2640.511,255.202
235.000,14,2326.043,2727.183,537.409
235.000,15,2431.381,871.493,310.153
235.000,16,433.633,526.977,479.063
235.000,17,1438.088,288.924,308.608
235.000,18,1675.319,2359.361,127.844
235.000,19,810.311,26.371,586.951
235.000,20,2886.823,1300.394,170.608
235.000,21,1574.184,504.082,219.759
235.000,22,1010.874,1384.602,338.463
235.000,23,1704.707,274.170,595.231
235.000,24,2891.086,2404.883,167.802
235.000,25,1069.165,960.215,596.886
235.000,26,2504.660,1845.188,311.748
235.000,27,1386.815,750.795,194.281
235.000,28,2182.795,1295.558,349.031
235.000,29,161.305,1785.938,295.290
235.000,30,350.277,634.539,104.181
235.000,31,1095.136,1825.952,328.071
235.000,32,1472.413,1988.169,237.645
235.000,33,1606.849,18.435,390.613
235.000,34,1307.053,258.281,556.257
235.000,35,1598.390,826.198,383.799
235.000,36,1867.573,182.481,564.265
235.000,37,1000.840,46.707,338.906
235.000,38,2055.323,1742.232,493.841
235.000,39,2515.850,831.531,190.253
235.000,40,726.079,816.731,512.559
235.000,41,79.909,1382.961,137.112
235.000,42,1955.840,2000.454,212.119
235.000,43,2666.629,52.481,592.517
235.000,44,2079.667,1349.647,249.512
235.000,45,535.032,590.286,303.481
235.000,46,1105.724,2400.737,450.711
235.000,47,120.105,370.686,513.859
235.000,48,1611.819,2027.336,189.247
235.000,49,565.471,2304.420,419.533
235.000,50,2279.442,1855.624,558.709
235.000,51,318.025,236.543,323.823
235.000,52,951.344,805.711,574.461
235.000,53,2766.069,1636.009,477.296
235.000,54,848.501,2093.249,261.807
235.000,55,1519.566,2054.459,198.610
235.000,56,2257.639,256.164,302.823
235.000,57,68.885,274.538,582.325
235.000,58,2077.903,2578.284,228.550
235.000,59,1109.835,1353.800,100.862
240.000,0,1294.048,1657.440,112.556
240.000,1,2723.617,1399.062,296.049
240.000,2,1068.689,1099.210,307.036
240.000,3,2800.945,2602.688,200.844
240.000,4,1644.059,2586.589,484.967
240.000,5,2103.585,2064.498,369.442
240.000,6,2864.854,887.011,310.698
240.000,7,23.428,1758.805,548.832
240.000,8,1618.353,963.442,381.776
240.000,9,675.570,2348.416,395.857
240.000,10,2657.713,767.853,141.494
240.000,11,1841.873,1597.697,563.596
240.000,12,477.247,367.385,506.441
240.000,13,1020.803,2528.981,255.752
240.000,14,2405.438,2667.548,531.878
240.000,15,2524.670,779.604,318.673
240.000,16,329.374,582.409,484.318
240.000,17,1362.703,249.466,305.589
240.000,18,1619.586,2287.123,122.961
240.000,19,817.676,58.286,583.607
240.000,20,2927.954,1282.174,167.894
240.000,21,1497.401,412.777,224.131
240.000,22,1034.324,1270.746,342.332
