t_s,node,x,y,z
135.000,42,777.775,274.057,458.664
135.000,43,613.906,123.590,429.285
135.000,44,139.580,303.293,201.950
135.000,45,829.578,685.998,466.937
135.000,46,753.550,1039.092,432.899
135.000,47,46.794,97.842,447.748
135.000,48,594.343,818.998,114.540
135.000,49,1053.032,1061.166,174.436
135.000,50,594.529,811.042,547.135
135.000,51,942.103,1087.878,287.427
135.000,52,840.003,330.489,435.679
135.000,53,159.993,799.306,411.861
135.000,54,888.982,1308.053,224.499
135.000,55,199.501,765.092,337.551
135.000,56,190.337,1132.615,465.735
135.000,57,700.682,1236.036,300.306
135.000,58,710.378,1041.728,388.186
135.000,59,406.752,398.007,354.004
135.000,60,1091.732,346.438,196.402
135.000,61,674.570,1039.070,196.358
135.000,62,806.450,1175.856,331.978
135.000,63,938.498,521.709,540.199
135.000,64,193.990,898.755,346.858
135.000,65,748.057,453.781,311.943
135.000,66,507.449,963.396,545.796
135.000,67,883.270,1034.237,217.787
135.000,68,227.698,789.893,244.526
135.000,69,416.757,410.988,515.462
135.000,70,459.993,183.623,196.398
135.000,71,1115.965,134.435,369.051
135.000,72,1086.518,883.601,132.819
135.000,73,139.831,1097.368,233.480
135.000,74,339.048,151.902,235.699
135.000,75,841.761,1069.620,212.197
135.000,76,246.591,817.791,428.852
135.000,77,504.203,89.769,585.386
135.000,78,551.498,285.473,101.675
135.000,79,262.744,432.343,488.993
135.000,80,374.772,681.982,325.657
135.000,81,168.809,480.028,335.151
135.000,82,847.323,1171.202,191.306
140.000,0,119.404,440.976,145.078
140.000,1,136.336,1266.573,151.961
140.000,2,984.228,310.352,275.207
140.000,3,472.888,606.835,284.557
140.000,4,269.561,581.312,462.032
140.000,5,940.238,43.540,100.817
140.000,6,593.346,638.651,207.659
140.000,7,741.434,1007.361,523.654
140.000,8,1027.491,157.716,283.740
140.000,9,325.771,681.861,379.403
140.000,10,251.993,637.024,181.483
140.000,11,1099.048,74.241,451.472
140.000,12,1082.575,1158.638,388.871
140.000,13,684.782,789.698,467.583
140.000,14,1093.639,743.933,250.944
140.000,15,1027.515,84.329,471.656
140.000,16,359.612,671.434,473.141
140.000,17,671.064,798.940,229.532
140.000,18,278.742,152.665,206.870
140.000,19,228.905,964.558,348.931
140.000,20,378.775,1330.800,564.938
140.000,21,293.880,399.262,205.780
140.000,22,175.944,405.822,153.888
140.000,23,321.817,339.415,547.784
140.000,24,390.264,616.391,448.218
140.000,25,819.595,1250.150,348.982
140.000,26,808.635,1305.899,122.268
140.000,27,989.689,971.922,318.395
140.000,28,840.640,743.900,197.602
140.000,29,326.367,685.815,180.973
140.000,30,388.117,748.467,330.907
140.000,31,44.650,43.819,364.045
140.000,32,1067.894,158.199,228.504
140.000,33,1059.175,305.592,140.788
140.000,34,723.784,1077.464,305.842
140.000,35,161.608,528.567,382.665
140.000,36,241.445,1084.911,156.976
140.000,37,107.265,926.396,216.965
140.000,38,114.560,1050.204,198.338
140.000,39,1073.013,1257.488,122.422
140.000,40,266.516,321.000,309.532
140.000,41,493.444,286.438,506.048
140.000,42,692.134,336.664,458.295
140.000,43,696.668,150.035,426.964
140.000,44,251.515,295.933,202.830
140.000,45,730.671,650.289,468.010
140.000,46,827.173,1024.080,429.619
140.000,47,143.516,194.002,444.631
140.000,48,546.440,728.937,118.147
140.000,49,1047.386,1099.247,169.164
140.000,50,554.319,707.224,544.747
140.000,51,848.502,1021.966,280.666
140.000,52,702.469,295.710,440.703
140.000,53,56.285,733.591,412.219
140.000,54,934.502,1250.333,219.610
140.000,55,108.029,804.668,336.848
140.000,56,130.727,1012.757,464.393
140.000,57,803.269,1247.303,304.277
140.000,58,732.109,958.818,385.759
140.000,59,325.883,313.805,354.511
140.000,60,1100.008,262.398,194.935
140.000,61,622.665,930.116,195.633
140.000,62,799.398,1298.058,333.534
140.000,63,1019.278,441.344,538.301
140.000,64,155.144,977.027,348.155
140.000,65,818.409,406.121,313.703
140.000,66,593.969,1044.317,551.270
140.000,67,844.466,1105.684,214.991
140.000,68,319.535,736.073,252.482
140.000,69,375.971,289.313,514.815
140.000,70,426.535,248.906,193.975
140.000,71,1002.579,103.861,372.221
140.000,72,1032.709,970.254,135.858
140.000,73,72.949,988.245,238.126
140.000,74,344.986,26.466,237.315
140.000,75,762.260,1090.212,212.602
140.000,76,354.218,823.667,434.543
140.000,77,438.923,85.058,584.807
140.000,78,451.731,278.444,104.491
140.000,79,187.866,452.868,492.546
140.000,80,382.961,763.788,325.670
140.000,81,232.440,362.756,330.647
140.000,82,926.298,1220.770,190.939
145.000,0,57.778,377.746,140.420
145.000,1,137.752,1305.580,154.609
145.000,2,862.193,244.873,269.988
145.000,3,515.983,675.576,282.001
145.000,4,185.089,636.042,461.392
145.000,5,876.270,173.393,100.729
145.000,6,500.588,657.148,209.012
145.000,7,873.395,987.526,528.865
145.000,8,1037.954,205.254,286.436
145.000,9,337.958,778.174,385.377
145.000,10,214.016,528.516,171.638
145.000,11,1046.124,111.275,454.658
145.000,12,1019.900,1094.924,388.362
145.000,13,637.087,865.550,467.538
145.000,14,980.204,763.553,251.549
145.000,15,1073.408,117.165,472.060
145.000,16,313.070,560.145,465.794
145.000,17,664.615,700.433,231.433
145.000,18,357.091,68.871,209.502
145.000,19,115.651,1039.251,354.202
145.000,20,423.745,1281.356,564.915
145.000,21,204.319,311.287,205.644
145.000,22,56.297,475.958,157.416
145.000,23,388.417,300.098,543.487
145.000,24,393.158,755.228,449.036
145.000,25,846.403,1302.044,355.109
145.000,26,669.197,1338.226,113.746
145.000,27,847.051,981.244,326.676
145.000,28,867.183,619.224,196.342
145.000,29,374.811,602.920,180.118
145.000,30,477.976,669.249,336.537
145.000,31,63.092,51.636,360.204
145.000,32,932.672,91.137,224.431
145.000,33,953.585,319.424,134.077
145.000,34,840.537,1053.536,302.262
145.000,35,217.601,558.686,383.799
145.000,36,322.057,1126.231,158.742
145.000,37,47.978,992.970,215.735
145.000,38,232.238,1010.362,204.254
145.000,39,1039.567,1238.791,119.302
145.000,40,243.104,174.844,310.476
145.000,41,536.766,353.466,506.746
145.000,42,597.401,401.378,453.878
145.000,43,792.064,150.717,423.448
145.000,44,362.798,292.973,205.157
145.000,45,632.512,618.070,471.338
145.000,46,906.441,1024.034,424.899
145.000,47,258.021,286.207,438.888
145.000,48,508.071,650.368,119.891
145.000,49,937.726,1153.051,166.367
145.000,50,523.921,610.464,542.813
145.000,51,769.185,944.720,275.000
145.000,52,565.990,238.316,445.209
145.000,53,80.515,700.623,412.873
145.000,54,973.851,1132.452,212.697
145.000,55,20.426,837.126,335.880
145.000,56,102.823,883.651,463.253
145.000,57,919.970,1276.101,309.339
145.000,58,750.227,872.477,384.165
145.000,59,261.019,220.743,355.266
145.000,60,1061.080,168.185,195.884
145.000,61,553.659,826.651,195.707
145.000,62,800.400,1248.676,333.801
145.000,63,1090.975,348.041,536.187
145.000,64,103.429,1041.418,350.787
145.000,65,886.512,365.880,315.927
145.000,66,714.120,1106.648,555.904
145.000,67,828.464,1187.753,214.153
145.000,68,434.221,718.647,259.347
145.000,69,344.729,167.734,512.240
145.000,70,362.564,305.457,191.000
145.000,71,892.422,71.713,376.447
145.000,72,990.167,1066.638,137.935
145.000,73,14.561,871.444,240.918
145.000,74,341.521,102.218,239.367
145.000,75,689.804,1130.685,216.724
145.000,76,458.808,851.123,439.367
145.000,77,366.710,76.390,581.820
145.000,78,354.096,275.850,106.664
145.000,79,106.833,466.692,495.288
145.000,80,397.489,850.382,327.627
145.000,81,331.304,262.746,328.412
145.000,82,998.454,1279.407,192.020
150.000,0,26.845,293.746,135.289
150.000,1,124.361,1210.019,158.321
150.000,2,729.832,191.040,265.181
150.000,3,572.108,746.489,279.222
150.000,4,122.151,717.909,465.408
150.000,5,793.704,307.637,101.727
150.000,6,420.606,685.390,209.344
150.000,7,992.989,935.703,535.317
150.000,8,889.600,233.923,283.566
150.000,9,333.925,880.868,390.249
150.000,10,170.655,427.032,165.702
150.000,11,957.660,145.275,458.997
150.000,12,921.662,1027.226,384.216
150.000,13,598.077,952.343,466.488
150.000,14,868.181,790.359,253.662
150.000,15,964.820,135.446,472.667
150.000,16,262.198,445.454,463.922
150.000,17,626.253,612.264,233.790
150.000,18,441.095,19.498,212.724
150.000,19,34.820,1150.550,363.931
150.000,20,474.599,1224.305,563.105
150.000,21,137.295,206.592,197.811
150.000,22,41.227,563.394,161.649
150.000,23,452.566,246.047,539.273
150.000,24,346.203,885.032,452.016
150.000,25,884.664,1177.931,360.363
150.000,26,546.395,1289.913,111.293
150.000,27,717.100,1027.443,335.464
150.000,28,939.606,520.145,195.553
150.000,29,424.736,524.356,180.364
150.000,30,578.874,598.479,337.814
150.000,31,147.413,157.201,357.288
150.000,32,791.526,46.439,214.916
150.000,33,847.464,335.351,128.714
150.000,34,948.818,1032.671,301.770
150.000,35,265.579,604.315,384.758
150.000,36,390.205,1176.918,161.237
150.000,37,22.975,1049.502,215.714
150.000,38,350.547,971.861,203.914
150.000,39,927.649,1214.086,114.629
150.000,40,211.879,32.805,306.771
150.000,41,572.977,417.003,507.438
150.000,42,525.306,479.904,452.863
150.000,43,889.955,150.529,417.661
150.000,44,469.591,311.357,203.880
150.000,45,539.634,560.438,474.150
150.000,46,982.484,1011.274,420.087
150.000,47,329.565,417.629,437.310
150.000,48,481.727,558.942,121.759
150.000,49,831.385,1200.724,161.915
150.000,50,509.102,499.975,537.450
150.000,51,691.849,864.348,270.721
150.000,52,435.871,167.458,444.679
150.000,53,189.432,675.401,416.493
150.000,54,1008.977,1011.823,205.455
150.000,55,61.137,869.844,336.377
150.000,56,57.800,760.738,462.119
150.000,57,1013.626,1336.781,314.353
150.000,58,774.977,789.948,381.677
150.000,59,180.398,150.720,356.444
150.000,60,1027.057,74.682,194.907
150.000,61,488.778,712.359,191.283
150.000,62,789.707,1134.210,332.564
150.000,63,1048.494,264.190,538.361
150.000,64,59.482,1111.788,352.427
150.000,65,961.248,327.085,318.918
150.000,66,837.036,1157.130,561.704
150.000,67,828.872,1264.692,215.122
150.000,68,548.987,679.780,265.659
150.000,69,340.549,31.938,511.949
150.000,70,318.492,367.309,185.101
150.000,71,771.272,64.289,378.731
150.000,72,926.736,1151.371,141.647
150.000,73,78.191,768.747,244.030
150.000,74,339.872,231.268,245.429
150.000,75,614.694,1175.193,223.274
150.000,76,568.390,863.384,443.416
150.000,77,282.406,76.421,579.334
150.000,78,253.216,295.066,111.183
150.000,79,26.760,458.529,498.501
150.000,80,397.117,940.888,327.552
150.000,81,419.145,152.014,327.084
150.000,82,1061.519,1332.138,189.175
155.000,0,27.136,215.639,131.227
155.000,1,113.957,1111.927,161.945
155.000,2,592.364,149.114,258.996
155.000,3,596.924,830.885,276.035
155.000,4,50.642,804.301,469.301
155.000,5,715.347,436.816,101.793
155.000,6,342.648,716.536,210.513
155.000,7,1093.283,895.493,539.533
155.000,8,752.621,260.691,285.579
155.000,9,329.938,974.790,397.433
155.000,10,129.948,324.474,157.295
155.000,11,872.433,184.291,464.270
155.000,12,826.321,943.583,386.763
155.000,13,538.202,1020.294,468.511
155.000,14,749.084,814.903,252.010
155.000,15,847.413,116.810,474.918
155.000,16,214.840,330.958,465.042
155.000,17,577.671,527.372,237.115
155.000,18,536.538,79.596,214.149
155.000,19,77.866,1231.744,369.013
155.000,20,535.772,1164.804,563.953
155.000,21,49.042,108.259,194.451
155.000,22,135.880,646.859,168.027
155.000,23,519.355,196.290,537.717
155.000,24,298.531,1019.553,452.040
155.000,25,935.609,1050.210,365.044
155.000,26,417.657,1235.337,107.565
155.000,27,600.028,1092.011,338.904
155.000,28,1002.158,410.842,196.599
155.000,29,455.128,446.235,176.613
155.000,30,679.989,536.141,339.480
155.000,31,235.390,260.550,356.480
155.000,32,679.399,44.276,207.219
155.000,33,747.594,372.132,126.606
155.000,34,1063.621,1051.155,300.632
155.000,35,339.592,639.811,384.914
155.000,36,433.494,1240.436,164.298
155.000,37,98.393,1101.001,213.338
155.000,38,470.483,932.007,207.556
155.000,39,819.877,1201.193,112.102
155.000,40,159.200,106.193,307.399
155.000,41,606.535,491.831,508.414
155.000,42,458.384,560.431,447.169
155.000,43,981.784,169.215,410.977
155.000,44,577.675,295.874,202.766
155.000,45,441.765,528.242,480.402
155.000,46,1058.369,1005.027,417.044
155.000,47,394.606,548.161,431.601
155.000,48,446.515,467.199,128.139
155.000,49,738.245,1255.181,157.057
155.000,50,484.419,399.322,533.315
155.000,51,591.219,819.334,267.229
155.000,52,325.196,79.912,448.712
155.000,53,305.096,644.022,415.653
155.000,54,1098.699,917.251,200.410
155.000,55,141.560,899.707,335.204
155.000,56,9.353,634.802,456.291
155.000,57,1112.459,1265.543,322.459
155.000,58,798.516,713.951,378.743
155.000,59,86.732,90.659,354.251
155.000,60,986.328,22.936,196.606
155.000,61,427.497,607.412,188.488
155.000,62,786.784,1011.980,337.218
155.000,63,958.293,178.728,540.094
155.000,64,1.036,1178.353,353.197
155.000,65,1024.918,273.060,320.071
155.000,66,939.476,1228.940,572.257
155.000,67,813.979,1333.711,216.220
155.000,68,659.313,633.587,270.432
155.000,69,337.598,107.999,510.154
155.000,70,285.316,442.765,180.414
155.000,71,648.217,45.438,380.795
155.000,72,870.155,1236.157,145.819
155.000,73,162.220,669.086,249.394
155.000,74,324.115,360.730,250.129
155.000,75,536.174,1224.422,230.376
155.000,76,674.176,886.704,446.758
155.000,77,204.934,67.389,574.838
155.000,78,155.873,290.525,118.407
155.000,79,55.033,456.434,502.249
155.000,80,396.237,1030.400,327.261
155.000,81,494.065,30.281,325.595
155.000,82,1106.120,1264.097,190.351
160.000,0,74.981,147.225,130.055
160.000,1,85.305,1012.846,167.473
160.000,2,478.889,58.547,258.268
160.000,3,628.662,912.955,274.743
160.000,4,18.861,883.585,471.655
160.000,5,640.886,573.132,101.758
160.000,6,268.991,772.704,208.098
160.000,7,965.511,883.190,544.289
160.000,8,604.513,295.781,288.736
160.000,9,334.203,1062.669,404.190
160.000,10,67.688,237.301,150.057
160.000,11,787.864,225.494,470.812
160.000,12,730.857,864.023,384.218
160.000,13,520.680,1110.007,471.602
160.000,14,630.414,837.245,251.112
160.000,15,726.249,103.444,475.627
160.000,16,166.495,214.932,463.920
160.000,17,534.418,434.244,241.633
160.000,18,617.317,170.205,214.913
160.000,19,179.920,1323.036,374.150
160.000,20,580.173,1094.601,566.905
160.000,21,47.399,19.271,192.290
160.000,22,254.184,699.544,175.014
160.000,23,579.084,144.247,535.078
160.000,24,292.840,1160.684,447.242
160.000,25,981.942,934.377,371.730
160.000,26,284.486,1184.195,103.705
160.000,27,475.623,1145.239,343.446
160.000,28,1068.883,297.350,196.068
160.000,29,509.650,386.800,171.299
160.000,30,782.397,474.594,343.904
160.000,31,333.880,347.743,350.995
160.000,32,567.013,119.524,203.294
160.000,33,643.304,385.016,125.255
160.000,34,1044.148,1052.858,303.416
160.000,35,397.967,698.904,386.794
160.000,36,484.241,1306.628,166.429
160.000,37,171.250,1137.161,211.790
160.000,38,593.797,895.732,213.505
160.000,39,713.138,1212.294,111.258
160.000,40,122.518,246.728,306.596
160.000,41,649.758,560.745,507.609
160.000,42,378.807,637.792,442.029
160.000,43,1076.010,176.771,406.923
160.000,44,680.898,245.723,205.370
160.000,45,354.181,490.952,483.608
160.000,46,1088.231,991.078,413.053
160.000,47,507.320,640.946,431.146
160.000,48,435.984,364.326,132.432
160.000,49,613.070,1256.600,156.493
160.000,50,480.478,301.461,530.412
160.000,51,499.592,752.363,263.981
160.000,52,184.529,60.976,454.873
160.000,53,424.455,620.702,417.009
160.000,54,1054.536,810.612,194.482
160.000,55,227.580,923.336,333.982
160.000,56,53.282,498.019,451.023
160.000,57,1006.686,1229.383,330.208
160.000,58,834.650,634.606,375.138
160.000,59,16.092,1.689,351.936
160.000,60,938.422,115.343,198.275
160.000,61,393.133,480.805,185.130
160.000,62,804.465,891.193,337.497
160.000,63,851.563,127.352,539.232
160.000,64,38.390,1248.553,353.899
160.000,65,1088.891,216.716,319.145
160.000,66,1044.717,1308.393,582.489
160.000,67,796.709,1272.966,217.171
160.000,68,754.897,573.751,275.979
160.000,69,334.965,234.259,512.710
160.000,70,236.189,509.104,176.535
160.000,71,526.583,42.613,385.514
160.000,72,821.672,1312.996,151.048
160.000,73,235.413,561.907,254.986
160.000,74,336.146,490.679,249.668
160.000,75,447.438,1245.518,236.378
160.000,76,785.488,900.627,451.041
160.000,77,129.616,46.977,570.737
160.000,78,59.139,299.673,123.561
160.000,79,130.357,461.082,503.796
160.000,80,400.944,1114.951,329.918
160.000,81,566.381,99.166,323.707
160.000,82,1051.193,1194.722,188.494
165.000,0,113.820,77.618,125.478
165.000,1,66.396,918.482,170.906
165.000,2,379.208,62.206,256.556
165.000,3,665.309,996.923,277.247
165.000,4,78.890,974.364,473.511
165.000,5,564.990,693.550,101.125
165.000,6,173.693,789.861,205.842
165.000,7,846.751,869.915,547.240
165.000,8,467.946,354.287,287.823
165.000,9,354.239,1155.999,410.492
165.000,10,6.391,155.027,142.716
165.000,11,693.038,216.735,474.135
165.000,12,611.302,810.098,382.139
165.000,13,475.540,1190.156,472.894
165.000,14,505.391,822.242,252.916
165.000,15,609.501,129.051,476.004
165.000,16,120.591,94.823,458.592
165.000,17,477.977,351.795,246.922
165.000,18,715.481,239.699,219.187
165.000,19,287.224,1283.890,381.349
165.000,20,631.920,1034.395,570.794
165.000,21,141.136,69.313,193.973
165.000,22,372.847,761.591,178.520
165.000,23,643.308,103.396,532.898
165.000,24,259.255,1298.035,447.946
165.000,25,1000.873,801.381,376.310
165.000,26,149.749,1151.056,100.916
165.000,27,344.191,1172.240,346.736
165.000,28,1081.720,196.494,195.978
165.000,29,561.489,316.789,167.391
165.000,30,894.321,423.695,349.284
165.000,31,464.438,402.446,346.334
165.000,32,444.719,206.485,197.411
165.000,33,536.632,383.585,123.934
165.000,34,924.104,1054.669,302.771
165.000,35,451.200,755.806,388.300
165.000,36,545.748,1310.797,168.343
165.000,37,234.177,1182.243,213.917
165.000,38,709.821,886.800,215.778
165.000,39,603.238,1190.943,111.482
165.000,40,57.408,381.686,305.845
165.000,41,690.115,622.130,507.870
165.000,42,285.540,686.527,437.414
165.000,43,1056.853,185.746,403.660
165.000,44,793.020,206.426,204.223
165.000,45,274.138,436.571,483.612
165.000,46,1003.745,961.873,408.657
165.000,47,607.445,751.734,427.644
165.000,48,399.802,274.130,137.306
165.000,49,506.611,1290.517,155.719
165.000,50,463.924,199.769,531.241
165.000,51,409.208,691.287,260.734
165.000,52,59.643,15.863,459.484
165.000,53,540.241,610.245,413.844
165.000,54,1000.853,697.344,183.061
165.000,55,321.108,931.389,331.770
165.000,56,91.716,366.708,447.493
165.000,57,893.864,1199.178,337.613
165.000,58,878.267,565.366,374.185
165.000,59,65.271,90.615,351.118
165.000,60,910.937,208.742,200.409
165.000,61,316.398,373.097,183.733
165.000,62,824.082,774.353,336.548
165.000,63,767.061,40.277,540.585
165.000,64,98.068,1309.967,354.479
165.000,65,1079.923,153.958,318.435
165.000,66,1080.969,1289.359,591.433
165.000,67,802.613,1186.868,216.059
165.000,68,854.102,513.951,277.951
165.000,69,291.510,352.586,516.425
165.000,70,182.737,578.958,172.230
165.000,71,401.385,53.943,390.619
165.000,72,782.813,1258.634,154.661
165.000,73,322.381,457.297,261.156
165.000,74,319.771,624.216,253.079
165.000,75,371.764,1289.799,237.677
165.000,76,891.953,906.979,455.582
165.000,77,53.381,46.649,563.972
165.000,78,46.405,287.902,127.161
165.000,79,205.217,462.261,505.004
165.000,80,397.235,1200.853,330.950
165.000,81,671.860,184.926,318.750
165.000,82,1002.082,1124.088,187.023
170.000,0,154.698,15.264,122.512
170.000,1,86.164,817.642,173.572
170.000,2,264.743,150.133,251.122
170.000,3,694.053,1080.772,278.634
170.000,4,147.330,1041.757,474.424
170.000,5,487.176,815.103,100.760
170.000,6,74.975,800.893,204.959
170.000,7,724.228,850.945,552.459
170.000,8,326.686,384.412,285.413
170.000,9,345.055,1237.537,414.846
170.000,10,55.479,71.056,136.273
170.000,11,598.448,236.553,475.718
170.000,12,488.777,748.898,381.333
170.000,13,435.494,1264.846,474.201
170.000,14,383.144,797.040,252.583
170.000,15,485.310,128.689,475.828
170.000,16,58.355,30.726,453.716
170.000,17,431.490,258.579,249.616
170.000,18,821.875,294.736,223.052
170.000,19,385.167,1195.046,384.279
170.000,20,674.988,977.071,572.880
170.000,21,244.644,155.825,195.292
170.000,22,489.074,824.513,181.881
170.000,23,711.453,54.058,528.883
170.000,24,254.646,1244.063,447.224
170.000,25,999.198,673.132,381.496
170.000,26,15.987,1097.543,100.618
170.000,27,223.854,1228.199,348.582
170.000,28,1013.684,94.497,196.136
170.000,29,609.510,239.095,162.625
170.000,30,999.876,370.809,350.261
170.000,31,588.392,472.871,340.757
170.000,32,322.759,286.663,189.748
170.000,33,425.364,390.422,118.593
170.000,34,801.748,1026.883,305.451
170.000,35,503.769,806.947,388.499
170.000,36,607.023,1248.700,171.842
170.000,37,293.444,1240.061,213.537
170.000,38,833.700,864.976,217.747
170.000,39,493.760,1158.153,110.105
170.000,40,21.560,529.604,303.780
170.000,41,733.772,681.847,508.396
170.000,42,195.098,733.439,438.041
170.000,43,965.887,187.691,400.779
170.000,44,911.827,176.767,204.317
170.000,45,177.948,395.343,485.900
170.000,46,915.880,950.305,404.619
170.000,47,698.177,866.717,419.758
170.000,48,344.382,195.351,141.488
170.000,49,392.757,1312.166,156.582
170.000,50,466.731,102.507,531.589
170.000,51,305.980,656.332,259.026
170.000,52,85.366,67.015,462.389
170.000,53,647.222,596.052,410.442
170.000,54,944.833,582.802,174.314
170.000,55,412.216,955.536,331.962
170.000,56,111.849,231.810,442.776
170.000,57,792.944,1142.867,342.602
170.000,58,924.760,498.589,371.854
170.000,59,130.812,182.969,350.994
170.000,60,871.616,306.677,202.317
170.000,61,242.096,273.164,184.130
170.000,62,827.235,651.505,332.591
170.000,63,659.399,18.542,542.733
170.000,64,147.002,1286.389,355.219
170.000,65,1014.207,118.477,319.180
170.000,66,964.669,1253.144,597.107
170.000,67,800.349,1101.753,215.310
170.000,68,969.838,480.999,282.296
170.000,69,255.732,471.803,516.009
170.000,70,146.872,649.048,168.466
170.000,71,284.114,69.391,396.968
170.000,72,745.698,1163.950,155.837
170.000,73,390.772,336.010,265.667
170.000,74,277.181,752.820,259.627
170.000,75,307.646,1337.456,240.507
170.000,76,996.868,904.652,459.778
170.000,77,22.114,47.534,559.750
170.000,78,147.759,311.354,130.764
170.000,79,282.049,457.031,508.333
170.000,80,430.338,1288.687,333.267
170.000,81,751.187,283.856,315.485
170.000,82,949.074,1049.224,186.136
175.000,0,207.249,88.050,119.621
175.000,1,105.495,713.633,178.509
175.000,2,147.067,242.962,248.577
175.000,3,695.563,1159.548,277.274
175.000,4,221.933,1111.190,476.227
175.000,5,455.972,950.520,100.233
175.000,6,17.274,827.422,206.867
175.000,7,605.631,800.063,556.154
175.000,8,203.395,442.016,287.193
175.000,9,335.359,1320.631,419.214
175.000,10,112.041,30.126,131.271
175.000,11,510.059,279.051,477.878
175.000,12,367.485,713.528,382.661
175.000,13,398.599,1331.039,472.232
175.000,14,261.740,805.224,252.372
175.000,15,371.261,140.066,478.642
175.000,16,43.730,147.950,452.170
175.000,17,385.255,179.407,250.512
175.000,18,933.502,358.970,228.626
175.000,19,470.402,1096.112,392.417
175.000,20,706.439,920.339,575.141
175.000,21,338.483,246.507,193.526
175.000,22,599.396,884.914,187.693
175.000,23,770.996,0.750,525.806
175.000,24,232.689,1112.181,443.708
175.000,25,993.743,551.069,385.696
175.000,26,110.156,1038.137,104.096
175.000,27,102.125,1261.295,350.873
175.000,28,934.060,15.080,196.164
175.000,29,657.069,170.683,159.386
175.000,30,1086.468,279.736,354.250
175.000,31,726.535,497.387,339.840
175.000,32,199.921,351.647,183.665
175.000,33,322.272,401.262,113.824
175.000,34,689.074,1019.538,309.396
175.000,35,551.577,868.311,388.294
175.000,36,669.933,1178.789,174.727
175.000,37,350.930,1298.581,213.881
175.000,38,948.814,830.583,218.072
175.000,39,383.213,1132.054,106.573
175.000,40,18.727,677.328,299.079
175.000,41,768.620,754.106,509.953
175.000,42,111.473,789.367,433.030
175.000,43,874.711,205.772,395.768
175.000,44,1024.571,173.529,203.649
175.000,45,78.067,374.300,487.679
175.000,46,838.943,938.288,400.560
175.000,47,804.394,975.771,412.044
175.000,48,312.400,114.031,142.452
175.000,49,277.175,1297.164,155.009
175.000,50,463.691,10.215,532.695
175.000,51,204.957,613.320,252.072
175.000,52,219.679,119.504,464.644
175.000,53,751.025,550.141,412.819
175.000,54,877.311,464.883,166.314
175.000,55,499.390,980.498,332.728
175.000,56,168.605,108.729,435.883
175.000,57,684.827,1112.355,347.848
175.000,58,944.263,417.594,369.710
175.000,59,210.694,256.528,350.031
175.000,60,819.287,394.042,200.774
175.000,61,167.476,179.707,180.955
175.000,62,839.230,526.438,329.707
175.000,63,576.396,102.943,541.073
175.000,64,182.671,1207.858,355.485
175.000,65,951.149,75.801,320.701
175.000,66,858.330,1187.605,594.626
175.000,67,806.344,1015.763,217.979
175.000,68,1083.920,463.084,287.317
175.000,69,194.066,589.372,516.450
175.000,70,110.737,713.427,165.238
175.000,71,165.222,79.090,397.991
175.000,72,685.771,1085.687,159.713
175.000,73,463.581,224.031,267.370
175.000,74,240.767,874.416,263.887
175.000,75,237.138,1308.222,244.048
175.000,76,1096.565,914.875,463.449
175.000,77,99.663,42.926,552.979
175.000,78,251.603,294.173,137.710
175.000,79,362.860,437.793,512.556
175.000,80,453.908,1286.989,332.178
175.000,81,831.694,384.133,312.564
175.000,82,887.092,985.450,183.882
180.000,0,258.769,154.518,115.907
180.000,1,116.213,607.082,181.868
180.000,2,12.152,306.015,243.808
180.000,3,726.047,1241.775,273.538
180.000,4,290.958,1198.155,476.902
180.000,5,381.737,1075.219,100.760
180.000,6,92.864,865.220,209.317
180.000,7,475.532,755.529,558.093
180.000,8,70.688,494.110,284.817
180.000,9,347.044,1268.310,422.520
180.000,10,177.151,119.752,127.647
180.000,11,431.652,332.034,481.455
180.000,12,255.032,652.977,383.759
180.000,13,354.816,1253.748,474.281
180.000,14,139.145,831.719,252.165
180.000,15,262.186,176.223,478.668
180.000,16,25.048,258.201,450.781
180.000,17,366.747,83.786,254.886
180.000,18,1026.219,435.782,235.384
180.000,19,571.336,1011.864,399.666
180.000,20,734.900,848.149,578.590
180.000,21,418.700,347.925,191.306
180.000,22,694.478,972.451,196.389
180.000,23,841.233,49.671,523.747
180.000,24,202.912,986.697,444.094
180.000,25,993.458,427.198,395.257
180.000,26,212.121,949.518,106.883
180.000,27,31.560,1315.214,358.425
180.000,28,877.565,129.106,199.621
180.000,29,711.476,102.833,155.249
180.000,30,1015.395,221.578,358.885
180.000,31,842.136,549.081,332.462
180.000,32,70.081,410.241,180.939
180.000,33,222.471,388.669,110.666
180.000,34,575.598,1012.140,310.832
180.000,35,600.633,921.193,390.359
180.000,36,726.696,1114.723,176.105
180.000,37,407.354,1301.705,212.383
180.000,38,1066.449,824.520,220.981
180.000,39,270.993,1131.165,103.988
180.000,40,3.672,819.313,297.312
180.000,41,800.782,824.895,510.503
180.000,42,29.761,846.697,428.211
180.000,43,775.356,214.504,391.611
180.000,44,1076.116,164.460,203.290
180.000,45,34.272,360.264,487.757
180.000,46,756.260,909.532,394.521
180.000,47,928.836,1058.295,407.566
180.000,48,277.015,33.104,147.388
180.000,49,155.302,1319.836,150.075
180.000,50,453.121,83.095,530.463
180.000,51,118.949,547.420,246.453
180.000,52,332.613,200.887,470.396
180.000,53,857.041,505.440,413.967
180.000,54,835.151,340.506,158.208
180.000,55,584.718,1005.174,329.575
180.000,56,238.525,34.938,428.735
