seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,156.0000,30,71,491.9839,-86.1934,0.5993,6,0.1463,,0,8,8,0,0,8,8,0.0000
7,156.0000,30,74,405.5295,-85.0932,-0.8892,5,0.1220,,0,8,8,0,0,8,8,0.0000
7,156.0000,30,76,379.6415,-83.1038,-2.4908,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,31,0,321.3093,-80.9076,-0.4462,23,0.5750,0.8571,7,4,4,0,0,4,4,0.0000
7,156.0000,31,2,361.1752,-83.7917,-0.0818,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,156.0000,31,10,244.1921,-79.5646,0.5128,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,31,16,127.3621,-76.1499,0.8993,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,31,18,371.9616,-83.2088,1.3503,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,31,21,335.0406,-79.2225,-1.2043,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,31,22,441.9747,-84.0603,-0.0668,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,156.0000,31,23,343.4964,-82.3637,0.1054,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,31,40,188.1233,-77.2929,0.0599,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,31,50,306.2181,-82.0115,0.1874,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
7,156.0000,31,52,224.1709,-79.3275,0.3697,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
7,156.0000,31,59,273.4902,-76.8037,-2.5019,33,0.8250,0.6667,6,6,6,0,0,6,6,0.0000
7,156.0000,31,69,223.8898,-80.3085,-0.0109,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
7,156.0000,31,70,252.5277,-79.9696,1.1432,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
7,156.0000,31,74,169.0229,-77.0364,0.7380,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,156.0000,31,77,313.6580,-81.4662,-1.0376,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,31,78,264.7268,-80.4931,-0.4030,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,156.0000,31,79,300.1550,-80.8609,0.2578,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,31,81,368.3386,-85.5181,1.2175,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,32,2,120.9654,-75.9711,1.3238,22,0.5500,0.3333,6,7,3,0,0,7,3,0.5714
7,156.0000,32,8,231.9704,-80.2233,-0.0526,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,156.0000,32,11,354.8132,-81.3410,-0.3316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,32,15,320.5893,-81.5907,-1.6577,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,32,18,113.1005,-76.0322,1.6852,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,156.0000,32,43,414.3074,-82.1548,-1.2616,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,156.0000,32,44,228.3271,-80.7043,1.0180,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,32,60,319.0331,-81.6313,-0.5800,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,32,71,179.4798,-76.8237,-0.2017,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
7,156.0000,32,81,204.8374,-79.6885,0.3685,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
7,156.0000,33,2,322.8914,-80.4675,-0.3591,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,33,5,92.4864,-68.1623,-1.0415,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
7,156.0000,33,8,193.8604,-77.4626,-1.0118,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
7,156.0000,33,11,405.5862,-83.1006,-0.5863,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,33,17,232.2236,-80.1957,0.1500,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,33,28,298.6584,-79.9630,-0.9281,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,33,29,271.5435,-82.8374,-0.4916,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,33,30,259.9093,-80.4097,-1.0643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,33,32,334.7201,-81.7355,-0.8477,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,156.0000,33,43,444.3477,-83.4182,-0.7344,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,33,44,180.3592,-79.3882,0.5969,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,156.0000,33,48,292.4740,-81.7333,-0.0530,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,33,60,425.3797,-85.2552,0.1854,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,156.0000,33,65,381.5743,-80.9586,-0.5002,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
7,156.0000,33,71,436.7252,-85.5135,-1.2375,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,156.0000,34,7,290.0719,-81.0940,-0.0543,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
7,156.0000,34,12,317.1822,-78.6978,-1.6856,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,34,25,156.3999,-76.2639,-0.2132,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,156.0000,34,39,378.3439,-81.0500,-0.2983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,34,46,123.9434,-74.3595,0.1018,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,34,49,447.3636,-81.9123,-1.6497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,34,54,185.5095,-76.1623,-0.6703,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,156.0000,34,57,202.9789,-80.0124,0.8626,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,34,62,307.8960,-80.3255,-1.0559,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,34,66,356.8696,-82.1293,-1.5559,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,34,67,403.3064,-82.0422,0.4996,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
7,156.0000,34,72,341.2925,-80.3345,-0.2153,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,34,82,227.4216,-80.7598,1.0843,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,156.0000,35,3,334.0182,-83.0292,-0.8714,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,35,4,369.9417,-82.0232,-1.3603,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,35,5,485.0187,-86.7508,1.3147,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,156.0000,35,6,192.8239,-77.3564,0.1809,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
7,156.0000,35,9,341.2040,-81.8619,-1.2179,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,35,13,435.5733,-84.9702,-0.5410,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,35,14,427.9874,-85.6995,1.9322,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,35,16,381.2759,-82.6187,-1.4480,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,35,17,298.9329,-82.2348,-0.2509,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,35,22,292.7390,-82.1047,-0.1618,12,0.2927,0.7500,4,2,2,0,0,2,2,0.0000
7,156.0000,35,29,322.7009,-81.0202,-0.3514,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,35,30,371.9301,-83.9034,-0.2604,4,0.0976,0.8000,5,6,6,0,0,6,6,0.0000
7,156.0000,35,38,354.2931,-84.1933,-1.3113,5,0.1220,,0,8,8,0,0,8,8,0.0000
7,156.0000,35,41,328.2233,-82.3198,-1.2109,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,35,42,132.4525,-76.7027,1.2465,24,0.5854,0.8571,7,4,0,0,0,4,0,1.0000
7,156.0000,35,44,478.5081,-85.7940,-1.6497,5,0.1220,1.0000,6,7,7,0,0,7,7,0.0000
7,156.0000,35,45,170.9958,-76.8800,0.2110,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
7,156.0000,35,47,109.5846,-74.0244,0.3281,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
7,156.0000,35,48,338.9063,-84.0873,-0.7640,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,35,50,336.7679,-83.7167,-2.2749,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,35,51,295.2201,-81.3024,-1.9368,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,35,52,579.6795,-87.8372,-1.6300,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,35,53,40.7159,-66.1029,1.2721,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,35,55,323.1898,-81.4474,-0.8366,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,35,58,457.7058,-86.3835,-0.6983,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,156.0000,35,61,219.9482,-78.1651,0.7648,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,35,68,347.9496,-82.6730,-0.5429,4,0.0976,0.8750,8,5,4,0,0,5,4,0.2000
7,156.0000,35,69,531.8763,-87.6475,2.4694,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,35,70,292.9480,-81.2207,-0.9761,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,35,73,222.7172,-79.8086,0.0037,22,0.5366,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,35,74,297.0448,-82.9516,1.6203,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,35,76,421.7644,-86.4061,-0.0174,5,0.1220,,0,4,4,0,0,4,4,0.0000
7,156.0000,35,79,361.9660,-83.0583,-0.3064,9,0.2195,1.0000,2,4,4,0,0,4,4,0.0000
7,156.0000,35,80,402.8927,-84.4653,-1.6775,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,36,1,368.3920,-80.9899,-1.3044,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,36,9,368.9571,-82.0950,-1.2727,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,156.0000,36,13,384.5185,-83.8915,-0.5022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,36,19,399.5673,-85.6828,0.7358,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,36,20,425.0582,-82.8363,-0.7956,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,36,24,379.8687,-84.4050,-0.9286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,36,26,83.4503,-68.4180,1.1718,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
7,156.0000,36,27,265.7098,-80.8659,0.1860,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,36,37,363.7384,-84.4210,-2.2427,5,0.1250,0.7778,9,8,8,0,0,8,8,0.0000
7,156.0000,36,38,339.6138,-80.4388,-0.0093,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,36,49,271.7697,-82.0648,0.3455,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
7,156.0000,36,51,470.4932,-83.5167,-1.0692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,36,64,478.9503,-84.1803,-0.1306,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,156.0000,36,67,379.8761,-83.2291,0.2540,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
7,156.0000,36,72,413.9925,-84.6499,-0.3826,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,156.0000,36,75,103.5491,-75.5240,1.3173,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
7,156.0000,36,80,268.1689,-80.3356,0.0027,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,37,1,51.5332,-69.7690,3.0546,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,37,4,392.7574,-83.6638,-2.1266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,37,9,310.6533,-81.3038,0.0350,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,37,19,213.9160,-78.6220,-0.5054,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,156.0000,37,24,309.8375,-83.9949,10.4217,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,156.0000,37,26,319.6531,-82.5850,1.0606,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
7,156.0000,37,36,363.7384,-83.7735,-0.0555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,37,55,240.3068,-78.8968,-0.1546,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,37,64,197.5901,-77.6086,-0.5718,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,156.0000,37,80,308.8142,-82.6785,0.2587,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,38,1,420.8869,-83.1306,-0.1821,12,0.2927,1.0000,4,2,2,0,0,2,2,0.0000
7,156.0000,38,3,144.5489,-77.2770,2.0451,12,0.2927,0.6667,6,5,1,0,0,5,1,0.8000
7,156.0000,38,6,255.5532,-80.2598,0.2107,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,38,9,259.3125,-78.5187,-0.0517,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,38,12,362.0474,-84.4202,0.4695,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,38,13,287.2710,-80.8582,-0.7489,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,38,14,257.0033,-81.9129,1.6701,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,38,24,334.0381,-80.5835,-0.7656,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,38,25,490.4017,-86.3173,-1.3512,3,0.0732,,0,8,8,0,0,8,8,0.0000
7,156.0000,38,26,336.8566,-82.5546,0.3589,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,38,27,237.3402,-80.0919,0.4431,12,0.2927,0.6667,6,7,5,0,0,7,5,0.2857
7,156.0000,38,36,339.6138,-81.2026,-0.2895,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,38,37,424.2124,-83.5892,-0.2760,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
7,156.0000,38,39,425.6021,-85.4942,-0.3179,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,38,49,399.5339,-83.9386,1.0863,6,0.1463,,0,4,4,0,0,4,4,0.0000
7,156.0000,38,51,143.4197,-77.7639,1.5680,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
7,156.0000,38,55,360.4504,-83.2455,0.5164,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,38,62,326.4124,-83.3528,3.7143,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
7,156.0000,38,64,578.4258,-84.0303,-0.2195,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,156.0000,38,68,356.7039,-81.5898,1.2491,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,38,73,424.2323,-84.8959,-2.1828,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,38,75,313.1992,-81.3635,-0.1646,11,0.2683,1.0000,2,8,8,0,0,8,8,0.0000
7,156.0000,38,76,312.4274,-80.7581,-0.1731,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,38,80,200.4296,-75.4297,-1.5402,27,0.6585,0.3333,6,7,4,0,0,7,4,0.4286
7,156.0000,39,12,395.1084,-82.0945,-0.0869,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,39,25,345.4973,-81.4691,-0.2910,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,39,26,407.4005,-85.2985,0.0755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,27,335.0496,-82.4324,-0.6674,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,39,34,378.3439,-81.7799,-0.5081,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,39,36,362.4185,-85.4337,-0.8275,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,39,49,105.4118,-72.6590,0.1082,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,39,54,438.4498,-82.6768,-1.4138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,57,366.8731,-82.5501,-0.6609,21,0.5250,0.8750,8,6,5,0,0,6,5,0.1667
7,156.0000,39,62,313.9423,-81.4090,-1.0706,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,39,66,491.1578,-85.0533,2.2003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,67,165.7206,-76.9731,-0.3698,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
7,156.0000,39,72,81.9589,-66.7642,-1.9145,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,39,75,304.2230,-80.7912,-0.4216,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,39,82,308.6614,-81.6226,-0.3942,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,40,0,218.5752,-80.8229,0.8886,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
7,156.0000,40,10,231.4385,-81.5758,2.5798,6,0.1500,0.8889,9,6,4,0,0,6,4,0.3333
7,156.0000,40,16,244.7843,-81.2858,-0.6106,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
7,156.0000,40,18,415.8552,-82.6502,-0.8386,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,40,21,167.1690,-76.8209,0.8335,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,156.0000,40,31,188.1233,-77.4388,0.2976,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
7,156.0000,40,52,213.5678,-79.4559,0.5591,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,156.0000,40,59,105.3184,-71.7245,0.7071,31,0.7750,0.3333,6,4,2,0,0,4,2,0.5000
7,156.0000,40,69,275.3267,-80.4948,-0.3910,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,40,71,491.3896,-86.6852,0.2963,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,40,74,318.5711,-83.0333,-1.9469,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,40,77,279.1885,-80.9541,0.0934,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,156.0000,40,78,246.4648,-79.8997,0.7327,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,40,81,377.1220,-82.1111,-1.4792,10,0.2500,0.9000,10,4,4,0,0,4,4,0.0000
7,156.0000,41,5,416.6134,-85.4941,0.5401,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,156.0000,41,8,339.4444,-81.8069,0.3503,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,41,11,389.9820,-84.0655,-1.6893,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
7,156.0000,41,17,275.2552,-80.4776,1.2571,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,41,23,325.7309,-81.3650,0.2260,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,41,30,187.8989,-77.1998,0.5439,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,41,42,198.9389,-75.9145,-1.7152,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,156.0000,41,45,199.2086,-75.7771,-0.7706,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,156.0000,41,47,230.0461,-78.9003,-0.9967,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,41,50,183.7726,-73.6915,-1.7364,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,156.0000,41,52,536.8176,-83.9248,-0.6724,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,41,58,301.9565,-81.0194,0.5005,6,0.1500,0.8889,9,9,9,0,0,9,9,0.0000
7,156.0000,41,63,462.3099,-84.4179,-0.3049,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,156.0000,41,68,272.8071,-80.5979,-1.0132,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,41,76,398.0367,-82.5170,0.3069,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,42,3,353.5786,-84.3368,0.4643,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,42,4,477.0145,-86.5383,-0.5393,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,156.0000,42,6,302.7721,-81.4731,-1.0088,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,42,16,362.8424,-81.2228,-1.0045,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,42,17,252.9103,-80.0216,-0.0571,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,156.0000,42,22,409.9407,-84.6058,1.1451,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,42,29,307.5492,-80.2030,-1.0054,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
7,156.0000,42,30,280.6387,-78.2398,-0.4047,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,156.0000,42,35,132.4525,-76.4217,0.9559,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,156.0000,42,41,198.9389,-75.6595,-0.3541,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,42,44,412.1425,-82.6647,-0.4596,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,42,45,65.4150,-63.2598,-1.7380,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,156.0000,42,47,35.9878,-70.9974,3.5500,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,42,48,342.3724,-81.7429,-0.9877,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,42,50,221.2677,-75.6778,-1.7123,27,0.6750,0.5000,8,7,6,0,0,7,6,0.1429
7,156.0000,42,51,320.2006,-84.2390,-0.5361,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,42,53,136.2313,-76.9793,2.2338,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,156.0000,42,58,388.0235,-82.3158,0.3312,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,42,61,260.5962,-80.5384,0.7913,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,156.0000,42,68,296.2162,-80.3439,0.4909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,42,70,337.9790,-82.0910,-0.3499,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,42,73,340.5543,-84.2431,-0.3080,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,42,74,297.4128,-80.5204,2.3200,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,42,76,398.6043,-82.5696,-0.6242,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,42,79,398.8225,-82.7556,0.2140,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,156.0000,43,8,317.5371,-78.3287,-1.5505,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,43,11,154.2052,-70.7185,-2.7513,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,43,15,196.4154,-73.3887,-2.9701,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
7,156.0000,43,28,303.8161,-81.4225,3.4204,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,43,32,414.3074,-82.4560,0.3189,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,43,60,252.7521,-80.8016,0.0344,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,43,63,144.5049,-76.0957,0.1878,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,43,65,129.1360,-76.4526,0.5745,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,43,71,400.2582,-81.3715,-1.5182,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,44,2,164.1269,-76.2168,0.5512,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,156.0000,44,5,231.3590,-79.1070,0.6347,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
7,156.0000,44,8,152.8377,-78.4036,2.7338,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,44,10,480.1386,-84.0335,-1.7154,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,44,15,390.7500,-80.8425,4.8615,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,156.0000,44,16,475.1998,-85.3676,-0.1037,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,44,17,230.9923,-78.0652,-3.2550,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,44,18,188.1185,-79.8206,0.6469,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,156.0000,44,21,596.9537,-85.3530,0.3048,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,156.0000,44,23,352.3168,-82.1341,2.5553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,44,29,202.0284,-78.1770,0.0591,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
7,156.0000,44,31,372.7616,-82.6269,-0.5009,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,44,32,228.3271,-81.2993,1.1680,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
7,156.0000,44,33,180.3592,-78.5683,0.8037,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,156.0000,44,40,485.0174,-84.9758,0.1181,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
