t_s,node,x,y,z
145.000,16,591.355,266.929,207.588
145.000,17,799.133,148.368,318.929
145.000,18,460.903,386.638,190.790
145.000,19,292.672,965.700,211.611
145.000,20,6.738,396.794,308.432
145.000,21,895.320,250.133,573.146
145.000,22,976.953,853.474,527.683
145.000,23,1043.835,765.099,478.584
145.000,24,658.444,500.066,556.809
145.000,25,101.457,533.492,127.229
145.000,26,933.078,216.462,289.113
145.000,27,848.789,105.867,447.588
145.000,28,928.387,986.417,456.522
145.000,29,459.969,746.272,250.859
145.000,30,1114.494,514.758,591.926
145.000,31,190.253,428.061,185.851
145.000,32,203.515,340.201,583.455
145.000,33,111.977,917.099,279.153
145.000,34,7.300,534.688,534.642
145.000,35,701.099,443.875,248.970
145.000,36,489.338,426.051,253.230
145.000,37,824.416,845.971,110.072
145.000,38,334.551,280.313,167.688
145.000,39,732.605,875.474,559.286
145.000,40,199.660,107.018,583.801
145.000,41,141.542,219.553,331.240
145.000,42,531.529,534.987,434.366
145.000,43,547.955,135.823,166.908
145.000,44,1.883,872.302,301.428
145.000,45,358.285,948.208,188.937
145.000,46,44.130,680.650,372.962
145.000,47,394.439,9.620,565.994
145.000,48,231.064,1024.263,121.286
145.000,49,18.439,762.434,592.907
145.000,50,882.152,593.819,283.165
145.000,51,584.617,445.243,280.109
145.000,52,989.490,799.866,409.526
145.000,53,942.364,217.937,115.751
145.000,54,1101.074,80.572,105.559
145.000,55,182.836,162.120,340.919
145.000,56,592.541,370.894,220.098
145.000,57,259.074,475.463,285.745
145.000,58,1022.738,832.115,587.774
145.000,59,947.707,715.783,149.961
145.000,60,754.756,749.631,156.327
145.000,61,986.848,336.759,426.459
145.000,62,595.562,497.459,167.218
145.000,63,269.743,604.764,306.832
145.000,64,918.856,828.035,107.296
145.000,65,955.566,949.233,344.359
145.000,66,1089.734,753.956,473.447
145.000,67,288.184,802.617,428.097
145.000,68,292.295,255.029,477.406
145.000,69,419.987,278.317,116.915
145.000,70,1067.213,247.321,261.933
145.000,71,890.620,809.454,396.946
145.000,72,671.855,349.619,494.132
145.000,73,986.408,760.790,494.272
145.000,74,643.053,264.666,575.682
145.000,75,404.294,310.414,537.540
145.000,76,906.284,815.656,231.572
145.000,77,326.544,116.028,106.718
145.000,78,546.345,662.357,452.296
150.000,0,1096.731,902.166,311.036
150.000,1,1018.774,306.269,429.599
150.000,2,171.851,788.138,407.804
150.000,3,1066.388,234.984,454.052
150.000,4,360.339,1017.012,138.182
150.000,5,959.147,394.875,198.512
150.000,6,342.039,43.422,377.554
150.000,7,178.466,524.068,342.079
150.000,8,233.102,566.043,522.585
150.000,9,794.415,206.769,583.868
150.000,10,310.866,731.980,200.362
150.000,11,327.403,376.839,534.730
150.000,12,344.962,867.461,340.417
150.000,13,812.620,177.670,331.943
150.000,14,985.915,707.562,575.672
150.000,15,741.582,514.538,431.261
150.000,16,550.785,353.366,208.782
150.000,17,742.812,271.638,309.857
150.000,18,498.017,298.417,195.551
150.000,19,301.640,939.059,209.161
150.000,20,109.275,420.607,315.657
150.000,21,853.767,371.274,575.300
150.000,22,1055.772,805.076,528.924
150.000,23,943.784,817.450,475.947
150.000,24,784.852,461.606,556.842
150.000,25,64.713,458.969,123.219
150.000,26,868.760,151.798,295.421
150.000,27,925.055,171.771,445.726
150.000,28,1037.011,914.336,456.821
150.000,29,380.091,849.360,256.739
150.000,30,1145.327,650.681,599.389
150.000,31,111.743,423.211,185.122
150.000,32,117.075,265.916,587.421
150.000,33,54.948,1010.682,274.377
150.000,34,34.667,623.140,537.759
150.000,35,604.331,486.494,244.265
150.000,36,415.736,514.925,251.372
150.000,37,830.879,944.161,113.168
150.000,38,403.949,246.532,165.492
150.000,39,668.832,982.787,556.978
150.000,40,275.217,171.158,579.333
150.000,41,62.879,148.426,334.354
150.000,42,422.347,490.365,434.795
150.000,43,507.992,66.550,164.388
150.000,44,26.812,758.559,305.028
150.000,45,443.686,872.438,187.467
150.000,46,89.762,612.988,374.307
150.000,47,425.230,124.463,567.490
150.000,48,190.690,915.101,123.817
150.000,49,44.073,621.817,591.497
150.000,50,914.056,671.251,286.183
150.000,51,504.125,462.782,284.223
150.000,52,1002.295,708.305,406.702
150.000,53,864.949,300.961,117.694
150.000,54,1103.118,35.858,105.655
150.000,55,188.830,73.270,337.470
150.000,56,503.915,344.762,221.982
150.000,57,127.951,444.986,283.537
150.000,58,1105.739,888.522,595.299
150.000,59,948.168,629.602,152.680
150.000,60,863.850,769.560,159.361
150.000,61,881.382,378.953,425.817
150.000,62,481.067,540.601,171.285
150.000,63,244.367,496.048,303.929
150.000,64,820.458,829.162,105.146
150.000,65,832.833,982.998,348.473
150.000,66,1029.146,835.253,482.541
150.000,67,207.963,767.146,428.364
150.000,68,305.308,353.997,475.837
150.000,69,361.726,220.076,116.982
150.000,70,1162.380,171.515,259.136
150.000,71,828.241,906.825,395.215
150.000,72,756.904,464.288,493.971
150.000,73,1115.003,733.714,491.093
150.000,74,634.660,363.037,574.396
150.000,75,392.417,377.589,537.987
150.000,76,908.448,934.741,233.871
150.000,77,186.938,84.069,102.387
150.000,78,421.879,614.371,445.178
155.000,0,1166.843,772.392,317.765
155.000,1,1052.774,177.815,427.582
155.000,2,106.749,847.444,403.467
155.000,3,986.106,271.068,452.058
155.000,4,444.770,971.734,142.912
155.000,5,862.754,298.159,193.533
155.000,6,209.827,88.009,381.190
155.000,7,52.310,470.902,347.394
155.000,8,298.064,483.777,529.555
155.000,9,928.949,219.097,584.706
155.000,10,241.243,831.377,204.523
155.000,11,249.353,250.268,534.687
155.000,12,428.666,909.594,334.445
155.000,13,841.251,109.029,331.168
155.000,14,1103.110,717.025,576.773
155.000,15,641.004,558.516,426.372
155.000,16,487.691,424.808,207.610
155.000,17,645.170,374.068,302.045
155.000,18,550.050,223.641,200.436
155.000,19,320.993,811.935,203.503
155.000,20,227.388,439.184,319.600
155.000,21,794.945,489.406,576.685
155.000,22,1134.072,768.027,530.173
155.000,23,854.028,882.667,469.676
155.000,24,917.094,458.130,560.998
155.000,25,40.700,387.277,119.875
155.000,26,810.584,97.007,295.911
155.000,27,1004.104,231.646,442.200
155.000,28,1151.272,855.913,454.924
155.000,29,328.375,964.426,260.771
155.000,30,1160.974,789.200,591.514
155.000,31,35.335,413.689,180.758
155.000,32,31.792,195.945,590.814
155.000,33,13.051,889.953,269.673
155.000,34,61.834,705.188,541.912
155.000,35,497.416,529.861,241.344
155.000,36,361.200,620.401,251.416
155.000,37,824.402,1005.378,119.567
155.000,38,468.564,205.315,162.718
155.000,39,636.725,937.138,557.427
155.000,40,365.860,221.045,575.622
155.000,41,37.206,79.309,339.072
155.000,42,304.759,455.087,436.348
155.000,43,450.971,3.836,162.256
155.000,44,72.870,647.028,311.866
155.000,45,521.167,773.945,185.768
155.000,46,200.288,552.796,377.002
155.000,47,451.122,240.764,568.308
155.000,48,116.889,821.303,127.966
155.000,49,95.719,494.296,592.766
155.000,50,943.164,749.705,288.502
155.000,51,415.226,472.327,286.689
155.000,52,993.157,609.684,403.987
155.000,53,789.871,392.562,119.560
155.000,54,977.071,11.580,104.842
155.000,55,199.156,21.702,333.609
155.000,56,419.185,326.647,225.334
155.000,57,22.401,420.139,276.311
155.000,58,1141.039,939.160,598.350
155.000,59,969.460,552.589,157.280
155.000,60,969.240,768.076,158.850
155.000,61,766.873,404.341,428.187
155.000,62,379.979,600.881,173.952
155.000,63,188.275,404.377,301.498
155.000,64,718.783,814.331,103.024
155.000,65,713.878,1012.597,349.372
155.000,66,960.594,910.178,484.683
155.000,67,130.279,734.335,429.324
155.000,68,352.228,439.784,471.763
155.000,69,301.053,173.570,118.149
155.000,70,1047.737,94.780,257.549
155.000,71,762.660,1010.691,399.260
155.000,72,821.632,587.512,497.335
155.000,73,1088.626,751.375,484.998
155.000,74,611.562,461.947,571.957
155.000,75,368.392,445.137,538.194
155.000,76,914.908,982.964,239.878
155.000,77,44.368,54.335,103.310
155.000,78,326.516,530.332,441.687
160.000,0,1076.344,663.261,325.384
160.000,1,1093.415,62.026,424.972
160.000,2,31.125,893.195,399.692
160.000,3,906.245,298.327,447.879
160.000,4,532.731,916.820,149.719
160.000,5,746.959,225.960,188.822
160.000,6,68.775,110.839,387.989
160.000,7,105.258,440.797,353.093
160.000,8,354.239,391.453,532.619
160.000,9,1067.900,228.569,583.889
160.000,10,175.540,931.467,209.149
160.000,11,164.311,135.450,533.410
160.000,12,526.888,942.303,331.189
160.000,13,892.292,51.110,330.649
160.000,14,1127.505,747.069,581.731
160.000,15,561.650,621.136,420.860
160.000,16,437.234,516.364,211.006
160.000,17,547.695,464.419,296.988
160.000,18,588.748,137.725,203.903
160.000,19,327.536,683.940,198.739
160.000,20,339.455,441.711,321.535
160.000,21,708.865,584.059,578.772
160.000,22,1112.397,740.479,531.492
160.000,23,762.085,944.617,465.862
160.000,24,1041.669,442.144,565.688
160.000,25,19.226,312.294,119.591
160.000,26,747.149,57.478,298.118
160.000,27,1084.582,298.105,441.714
160.000,28,1052.875,798.745,458.068
160.000,29,256.309,968.121,266.310
160.000,30,1162.678,928.811,583.590
160.000,31,50.668,400.599,179.066
160.000,32,34.189,112.399,596.434
160.000,33,39.790,761.000,265.283
160.000,34,110.631,782.146,547.320
160.000,35,392.264,567.864,240.959
160.000,36,298.730,719.296,251.737
160.000,37,810.928,912.573,124.922
160.000,38,537.487,177.977,160.394
160.000,39,601.116,801.933,558.118
160.000,40,461.716,230.519,572.486
160.000,41,127.408,15.208,338.744
160.000,42,202.437,406.991,439.145
160.000,43,416.702,72.906,159.800
160.000,44,131.790,541.956,314.545
160.000,45,606.126,690.517,183.283
160.000,46,331.916,516.579,380.822
160.000,47,495.381,359.075,569.031
160.000,48,45.486,731.977,133.807
160.000,49,89.028,360.947,591.393
160.000,50,969.449,831.436,292.720
160.000,51,321.348,490.978,290.480
160.000,52,993.398,514.790,402.086
160.000,53,718.950,475.668,123.427
160.000,54,852.943,58.622,104.752
160.000,55,189.854,108.885,331.057
160.000,56,325.917,303.538,226.424
160.000,57,158.462,392.877,274.501
160.000,58,1058.290,1016.875,596.319
160.000,59,984.382,463.902,162.513
160.000,60,1077.116,790.126,161.560
160.000,61,660.224,426.174,428.746
160.000,62,276.914,673.403,174.717
160.000,63,144.616,309.314,301.253
160.000,64,608.506,795.963,100.661
160.000,65,590.066,1005.172,352.374
160.000,66,890.620,987.299,487.128
160.000,67,47.052,712.098,431.997
160.000,68,380.924,538.039,468.633
160.000,69,254.280,111.486,118.050
160.000,70,950.840,11.489,255.909
160.000,71,676.175,942.535,399.401
160.000,72,902.708,699.836,501.704
160.000,73,956.870,772.168,480.582
160.000,74,602.508,552.880,568.703
160.000,75,357.559,520.301,537.819
160.000,76,938.716,862.266,244.069
160.000,77,132.875,37.071,108.280
160.000,78,214.544,469.375,436.969
165.000,0,996.126,546.016,333.628
165.000,1,1146.629,62.231,423.821
165.000,2,36.737,965.992,394.883
165.000,3,828.906,310.637,448.099
165.000,4,621.602,864.911,155.083
165.000,5,621.769,167.779,185.412
165.000,6,98.231,122.300,395.366
165.000,7,240.353,430.527,359.396
165.000,8,428.602,311.403,536.816
165.000,9,1148.142,215.866,583.234
165.000,10,132.842,1015.521,213.662
165.000,11,99.353,13.625,528.910
165.000,12,626.063,947.051,326.005
165.000,13,927.202,12.181,329.986
165.000,14,1024.289,795.725,588.097
165.000,15,477.555,686.407,416.473
165.000,16,376.443,599.025,212.372
165.000,17,460.902,562.541,295.366
165.000,18,636.526,59.242,210.218
165.000,19,318.777,552.544,192.025
165.000,20,452.556,430.443,324.287
165.000,21,614.631,670.259,580.979
165.000,22,1033.182,692.974,533.577
165.000,23,662.475,1007.759,461.620
165.000,24,1162.748,397.389,569.370
165.000,25,14.169,235.158,118.838
165.000,26,674.386,15.465,298.941
165.000,27,1165.916,360.187,439.730
165.000,28,937.885,745.947,456.908
165.000,29,180.558,856.910,273.318
165.000,30,1138.477,983.322,577.336
165.000,31,125.816,389.567,177.243
165.000,32,133.348,60.655,599.604
165.000,33,91.256,643.045,263.225
165.000,34,148.492,864.603,550.825
165.000,35,282.025,588.985,236.969
165.000,36,233.137,817.046,251.313
165.000,37,801.559,813.496,131.686
165.000,38,608.394,146.171,155.757
165.000,39,576.321,665.331,558.366
165.000,40,559.579,250.920,568.919
165.000,41,208.731,75.218,341.881
165.000,42,93.093,389.012,441.519
165.000,43,396.466,150.701,156.422
165.000,44,194.228,443.888,319.536
165.000,45,672.136,584.288,180.874
165.000,46,446.193,461.257,382.649
165.000,47,504.921,477.480,568.733
165.000,48,17.074,637.038,137.180
165.000,49,125.743,233.916,593.030
165.000,50,976.416,923.085,293.457
165.000,51,229.495,513.429,294.112
165.000,52,1000.302,423.738,398.998
165.000,53,639.706,561.965,128.474
165.000,54,738.501,129.814,101.955
165.000,55,197.394,184.922,327.088
165.000,56,238.032,290.677,228.994
165.000,57,296.050,385.339,269.854
165.000,58,961.651,971.066,592.377
165.000,59,991.623,368.804,169.611
165.000,60,1163.212,810.345,161.106
165.000,61,549.658,458.412,427.516
165.000,62,182.630,757.809,175.090
165.000,63,76.567,213.731,300.681
165.000,64,499.087,790.016,101.060
165.000,65,465.887,982.003,353.488
165.000,66,821.631,985.888,491.227
165.000,67,47.182,684.703,433.859
165.000,68,403.044,634.425,465.836
165.000,69,201.846,59.222,116.581
165.000,70,822.481,77.977,256.034
165.000,71,599.480,846.411,401.144
165.000,72,955.210,834.100,502.948
165.000,73,829.603,809.737,474.701
165.000,74,580.650,649.085,568.631
165.000,75,328.243,591.383,535.363
165.000,76,938.022,743.908,249.808
165.000,77,269.201,8.097,113.565
165.000,78,100.637,412.511,431.789
170.000,0,893.302,452.818,339.579
170.000,1,1171.821,194.600,423.200
170.000,2,107.885,1021.573,391.316
170.000,3,748.887,340.794,445.159
170.000,4,701.644,796.292,159.912
170.000,5,503.427,99.903,181.867
170.000,6,238.344,146.417,397.500
170.000,7,363.287,363.054,363.193
170.000,8,500.022,229.815,543.437
170.000,9,1018.372,220.809,581.585
170.000,10,75.978,912.563,219.268
170.000,11,41.708,152.103,527.213
170.000,12,718.164,986.361,319.434
170.000,13,970.602,69.482,329.022
170.000,14,904.585,799.422,594.166
170.000,15,387.675,746.092,412.869
170.000,16,326.271,684.388,209.931
170.000,17,370.155,665.171,289.824
170.000,18,698.940,15.544,214.184
170.000,19,300.111,417.629,185.778
170.000,20,564.868,455.894,330.928
170.000,21,528.694,771.522,583.515
170.000,22,968.385,635.807,533.327
170.000,23,567.159,983.654,460.700
170.000,24,1060.232,377.715,571.577
170.000,25,31.444,153.177,115.940
170.000,26,599.138,38.255,304.007
170.000,27,1100.402,425.098,439.320
170.000,28,828.160,685.158,457.215
170.000,29,107.678,751.353,278.310
170.000,30,1109.469,841.849,570.664
170.000,31,204.570,377.679,175.127
170.000,32,227.493,6.342,591.998
170.000,33,132.171,518.314,260.669
170.000,34,182.846,947.240,555.472
170.000,35,172.286,589.897,233.613
170.000,36,157.546,915.658,250.135
170.000,37,783.256,722.068,137.249
170.000,38,674.064,101.052,152.563
170.000,39,521.867,545.938,559.804
170.000,40,649.229,288.020,566.999
170.000,41,294.646,156.971,342.146
170.000,42,11.709,352.023,445.124
170.000,43,335.487,217.818,153.637
170.000,44,209.241,332.868,325.057
170.000,45,748.847,489.530,178.756
170.000,46,551.063,383.544,386.314
170.000,47,534.689,594.084,569.374
170.000,48,78.164,547.292,142.562
170.000,49,145.463,95.192,596.504
170.000,50,1016.077,996.519,296.682
170.000,51,135.720,516.825,296.796
170.000,52,1028.772,335.500,396.387
170.000,53,574.247,654.793,129.968
170.000,54,618.896,199.087,103.861
170.000,55,196.923,266.063,322.744
170.000,56,157.561,261.297,234.479
170.000,57,426.986,346.555,264.150
170.000,58,880.052,893.749,586.230
170.000,59,1017.400,290.583,174.701
170.000,60,1064.818,832.282,161.693
170.000,61,449.999,492.062,428.532
170.000,62,79.314,822.518,179.401
170.000,63,40.624,118.169,299.891
170.000,64,389.911,794.521,102.937
170.000,65,342.443,972.827,354.645
170.000,66,742.898,918.872,493.373
170.000,67,127.553,654.241,436.472
170.000,68,437.092,726.686,462.714
170.000,69,150.987,5.094,116.890
170.000,70,703.478,156.559,254.552
170.000,71,536.399,745.550,405.025
170.000,72,998.740,963.199,504.994
170.000,73,707.132,858.161,469.473
170.000,74,575.191,750.607,567.342
170.000,75,312.543,670.068,534.054
170.000,76,948.057,622.091,254.775
170.000,77,413.381,17.294,117.310
170.000,78,16.992,348.549,428.810
175.000,0,800.586,342.426,348.261
175.000,1,1140.485,317.457,418.050
175.000,2,177.472,964.328,387.810
175.000,3,669.028,374.619,439.597
175.000,4,784.263,733.503,167.130
175.000,5,380.792,46.036,175.730
175.000,6,377.292,174.460,404.755
175.000,7,500.401,312.571,372.337
175.000,8,573.020,152.857,547.830
175.000,9,885.346,197.338,583.246
175.000,10,18.482,809.385,223.126
175.000,11,32.216,274.305,523.964
175.000,12,812.488,1008.327,315.592
175.000,13,1018.889,118.900,328.141
175.000,14,787.279,821.646,599.486
175.000,15,305.347,808.788,408.408
175.000,16,255.676,755.280,210.133
175.000,17,289.094,768.408,283.441
175.000,18,770.033,86.269,217.512
175.000,19,319.032,287.674,181.428
175.000,20,668.098,493.989,334.322
175.000,21,464.482,884.114,583.336
175.000,22,894.226,582.614,536.010
175.000,23,468.561,919.627,455.119
175.000,24,939.162,354.455,575.707
175.000,25,64.550,89.407,113.273
175.000,26,524.234,81.371,307.729
175.000,27,1030.162,495.167,439.370
175.000,28,719.060,626.544,454.804
175.000,29,32.990,641.051,279.006
175.000,30,1077.318,707.606,563.862
175.000,31,277.817,354.428,172.593
175.000,32,298.087,83.246,588.430
175.000,33,160.003,385.876,256.076
175.000,34,214.272,1024.182,558.465
175.000,35,66.399,602.235,230.520
175.000,36,75.917,1008.066,247.329
175.000,37,743.031,633.341,142.639
175.000,38,740.980,63.081,150.082
175.000,39,461.536,431.763,559.453
175.000,40,738.935,335.601,565.124
175.000,41,394.936,218.897,341.623
175.000,42,130.238,336.553,444.466
175.000,43,293.049,286.289,151.968
175.000,44,254.334,226.572,328.022
175.000,45,847.780,412.384,174.559
175.000,46,669.736,337.157,390.207
175.000,47,563.012,704.383,567.872
175.000,48,134.318,452.728,146.937
175.000,49,175.489,39.105,599.446
175.000,50,1065.000,975.838,299.993
175.000,51,45.857,536.829,301.249
175.000,52,1042.886,240.096,391.927
175.000,53,498.573,730.463,133.430
175.000,54,491.957,253.308,103.787
175.000,55,195.442,351.966,316.316
175.000,56,75.986,224.207,237.962
175.000,57,551.868,310.344,257.648
175.000,58,805.160,826.054,579.957
175.000,59,1032.406,203.937,180.074
175.000,60,965.523,860.819,164.722
175.000,61,338.898,523.758,430.907
175.000,62,23.103,902.762,182.986
175.000,63,10.577,13.541,301.949
175.000,64,279.495,809.005,106.710
175.000,65,227.378,945.608,356.097
175.000,66,660.325,864.604,494.917
175.000,67,212.620,634.154,435.814
175.000,68,457.847,818.968,460.302
175.000,69,92.772,56.361,115.085
175.000,70,577.469,210.742,251.032
175.000,71,478.561,639.356,405.864
175.000,72,1047.507,945.803,508.792
175.000,73,579.312,847.037,464.502
175.000,74,545.218,837.220,565.533
175.000,75,298.546,746.726,535.070
175.000,76,968.388,504.054,257.916
175.000,77,552.494,59.342,121.443
175.000,78,132.399,305.392,421.043
180.000,0,717.134,228.680,356.388
180.000,1,1098.960,437.527,421.072
180.000,2,239.007,892.507,383.487
180.000,3,595.985,407.721,437.586
180.000,4,875.175,704.459,174.497
180.000,5,263.392,38.417,171.886
180.000,6,518.142,198.782,410.112
180.000,7,613.198,222.123,379.142
180.000,8,640.488,72.086,554.731
180.000,9,750.965,189.605,581.389
180.000,10,41.646,713.872,228.000
180.000,11,96.211,398.750,525.284
180.000,12,910.588,1002.029,311.561
180.000,13,1052.837,181.565,326.865
180.000,14,680.728,859.641,596.980
180.000,15,214.141,857.794,406.026
180.000,16,208.192,840.178,210.076
180.000,17,195.255,862.695,277.564
180.000,18,793.099,176.569,220.516
180.000,19,338.868,160.432,177.908
180.000,20,786.393,514.588,337.989
180.000,21,386.347,977.780,586.604
180.000,22,815.031,535.328,537.567
180.000,23,363.813,867.633,452.199
180.000,24,821.338,310.704,582.607
180.000,25,80.380,17.355,110.952
180.000,26,465.075,134.385,311.710
180.000,27,947.158,553.989,436.403
180.000,28,598.598,586.518,456.696
180.000,29,40.360,525.918,282.837
180.000,30,1079.662,563.335,559.451
180.000,31,366.334,341.764,171.642
180.000,32,396.320,139.198,582.490
180.000,33,228.878,267.930,254.253
180.000,34,258.499,939.225,562.756
180.000,35,41.396,652.014,227.535
180.000,36,43.761,916.087,245.210
180.000,37,744.425,532.454,148.208
180.000,38,812.621,26.142,149.037
180.000,39,401.357,318.550,561.622
180.000,40,832.725,371.064,561.096
180.000,41,491.313,278.760,341.431
180.000,42,240.517,308.932,443.818
180.000,43,247.948,358.289,148.564
180.000,44,302.878,115.906,333.206
180.000,45,940.989,330.995,172.022
180.000,46,777.776,280.050,391.203
180.000,47,570.437,821.117,566.675
180.000,48,182.484,350.091,153.190
180.000,49,197.250,173.475,599.963
180.000,50,1099.436,895.101,304.226
180.000,51,44.529,547.025,304.577
180.000,52,1038.136,146.905,387.815
180.000,53,418.849,810.606,135.602
180.000,54,382.026,323.810,102.894
180.000,55,194.867,438.353,310.681
180.000,56,15.030,175.156,239.982
180.000,57,680.205,279.339,250.634
180.000,58,716.038,770.078,573.227
180.000,59,1034.835,111.244,184.656
180.000,60,860.956,897.043,168.408
180.000,61,224.868,540.561,429.456
180.000,62,129.918,966.169,185.905
180.000,63,48.859,94.950,301.567
180.000,64,164.459,799.026,108.576
180.000,65,98.805,938.880,358.769
180.000,66,581.930,797.886,500.784
180.000,67,295.338,604.957,436.185
180.000,68,490.402,910.415,457.490
180.000,69,24.848,101.194,113.491
180.000,70,459.336,294.997,250.634
180.000,71,409.853,535.977,405.930
180.000,72,1099.025,818.527,510.319
180.000,73,450.813,827.884,461.253
180.000,74,528.785,922.212,564.086
180.000,75,284.228,821.535,535.987
180.000,76,975.627,388.322,262.116
180.000,77,685.897,120.567,125.994
180.000,78,241.817,235.314,415.494
185.000,0,620.760,130.439,366.515
185.000,1,1063.179,560.749,422.364
185.000,2,302.282,830.429,381.354
185.000,3,520.048,439.756,435.094
185.000,4,962.657,655.016,180.476
185.000,5,132.297,84.708,167.846
185.000,6,663.941,210.100,414.744
185.000,7,749.650,179.728,384.263
185.000,8,692.298,22.580,558.145
185.000,9,618.959,183.295,581.245
185.000,10,98.933,612.541,234.461
185.000,11,187.621,514.714,525.427
185.000,12,1009.204,995.756,309.297
185.000,13,1091.943,244.052,326.556
185.000,14,569.478,896.383,593.317
185.000,15,142.519,934.695,402.695
185.000,16,165.417,933.248,210.185
185.000,17,110.926,959.841,268.268
185.000,18,843.081,250.317,225.165
185.000,19,368.033,30.746,171.292
185.000,20,899.563,547.675,342.795
185.000,21,309.895,964.277,589.941
185.000,22,722.418,509.022,538.645
185.000,23,260.535,823.626,449.469
185.000,24,693.480,291.732,585.557
185.000,25,101.716,64.382,110.417
185.000,26,389.383,178.055,314.957
185.000,27,861.220,608.880,432.966
185.000,28,484.801,525.169,457.708
185.000,29,101.033,409.143,288.671
185.000,30,1086.576,425.078,552.344
185.000,31,444.473,321.043,169.168
185.000,32,485.164,203.482,574.581
185.000,33,278.965,148.577,251.992
185.000,34,278.662,856.979,567.849
185.000,35,148.559,677.993,224.621
185.000,36,35.886,822.558,243.836
185.000,37,715.527,431.966,154.980
185.000,38,882.089,8.041,147.709
185.000,39,362.711,197.277,563.833
185.000,40,930.829,389.990,558.490
185.000,41,589.330,320.774,342.132
185.000,42,347.953,268.773,444.485
185.000,43,203.806,428.000,145.167
185.000,44,337.708,1.491,337.598
185.000,45,1011.478,236.834,172.340
185.000,46,886.700,213.217,392.150
185.000,47,595.800,938.177,568.776
185.000,48,220.658,249.746,156.817
185.000,49,239.289,301.961,596.531
185.000,50,1119.835,813.292,305.933
185.000,51,133.389,558.372,307.768
185.000,52,1040.101,51.500,384.152
185.000,53,352.947,894.124,138.954
185.000,54,280.134,411.691,102.134
185.000,55,180.611,518.027,308.582
185.000,56,107.373,169.289,242.328
185.000,57,801.518,228.079,247.538
185.000,58,640.821,693.075,567.980
185.000,59,1047.343,24.409,187.544
185.000,60,763.029,896.765,169.859
185.000,61,111.337,546.774,426.271
185.000,62,227.699,997.722,187.327
185.000,63,116.620,186.333,301.154
185.000,64,57.933,800.428,112.124
185.000,65,25.994,914.791,359.169
185.000,66,524.435,714.693,506.424
185.000,67,375.392,592.755,434.900
185.000,68,502.682,1004.436,456.656
185.000,69,38.810,136.553,112.824
185.000,70,329.192,350.995,246.519
185.000,71,320.671,452.966,408.581
185.000,72,1149.542,695.092,512.713
185.000,73,319.708,856.324,459.470
185.000,74,508.370,1015.463,562.612
185.000,75,248.673,886.954,535.876
185.000,76,993.839,264.577,267.090
185.000,77,809.675,174.639,133.036
185.000,78,356.411,193.232,411.136
190.000,0,544.817,18.907,373.434
190.000,1,1013.872,677.751,424.898
190.000,2,369.813,767.281,376.918
190.000,3,445.056,478.590,433.545
190.000,4,1038.781,589.929,185.505
190.000,5,30.369,179.850,162.608
190.000,6,802.345,240.425,422.704
190.000,7,881.574,128.696,387.366
190.000,8,753.394,114.863,563.199
190.000,9,483.804,174.497,582.771
190.000,10,175.326,528.549,240.201
190.000,11,238.953,652.129,524.579
190.000,12,1091.109,952.893,305.899
190.000,13,1132.527,303.685,326.618
190.000,14,457.404,940.001,590.598
190.000,15,64.031,1007.486,399.864
190.000,16,95.678,999.221,208.759
190.000,17,20.630,987.119,260.939
190.000,18,891.286,325.789,229.688
190.000,19,392.632,104.339,169.431
190.000,20,1008.971,557.292,348.825
190.000,21,244.283,849.575,595.622
190.000,22,646.741,469.555,541.232
190.000,23,162.254,763.290,445.442
190.000,24,579.609,233.620,591.246
190.000,25,110.822,147.486,108.062
190.000,26,326.868,227.171,318.067
190.000,27,785.783,675.856,429.167
190.000,28,372.672,472.221,458.897
190.000,29,154.789,293.971,295.187
190.000,30,1087.806,290.294,546.608
190.000,31,523.439,296.068,168.284
190.000,32,562.748,270.867,570.390
190.000,33,324.806,21.709,251.676
190.000,34,292.800,770.406,571.413
190.000,35,261.293,692.615,218.652
190.000,36,90.276,717.747,243.748
190.000,37,696.007,332.610,159.709
190.000,38,960.606,34.208,145.574
190.000,39,293.985,96.859,562.076
190.000,40,1027.566,412.652,554.109
190.000,41,687.367,374.440,345.373
190.000,42,454.139,223.344,443.841
190.000,43,159.019,498.570,141.762
190.000,44,373.258,116.036,341.646
190.000,45,1106.898,163.848,173.063
190.000,46,1006.426,168.251,396.306
190.000,47,618.258,983.775,569.411
190.000,48,284.126,150.815,162.270
190.000,49,290.739,430.589,596.641
190.000,50,1147.133,729.438,306.896
190.000,51,211.429,591.670,310.316
190.000,52,1051.804,48.378,382.462
190.000,53,289.030,984.722,140.673
190.000,54,164.902,476.504,101.815
190.000,55,186.725,599.086,303.855
190.000,56,202.398,162.315,246.723
190.000,57,929.079,168.150,242.459
190.000,58,552.972,638.284,564.435
190.000,59,1064.278,77.723,191.938
190.000,60,653.135,898.801,168.691
190.000,61,0.141,567.990,425.303
190.000,62,315.074,907.810,190.675
190.000,63,181.398,275.468,300.691
190.000,64,56.972,800.032,116.889
190.000,65,139.522,867.913,360.833
190.000,66,464.856,627.953,511.317
190.000,67,454.388,566.112,436.070
190.000,68,531.661,950.741,455.279
190.000,69,82.964,198.191,113.333
190.000,70,213.855,431.981,247.140
190.000,71,235.273,367.798,412.349
190.000,72,1127.586,568.468,514.727
190.000,73,194.660,893.077,456.128
190.000,74,486.926,939.545,560.920
