seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,46,74,314.9132,-81.4116,-0.3054,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
10,240.0000,46,75,210.1103,-81.1346,0.2659,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,240.0000,46,77,414.1431,-85.0746,0.1188,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,47,1,215.8662,-78.3279,-0.5548,28,0.7000,0.6667,6,6,5,0,0,6,5,0.1667
10,240.0000,47,4,476.4087,-85.1164,-1.4130,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,240.0000,47,9,124.9450,-69.6992,-2.4257,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,47,11,193.6932,-76.0439,-0.5068,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,240.0000,47,17,384.0397,-84.3876,-0.3516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,47,21,315.1988,-83.6257,-0.5002,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,47,23,169.5097,-78.9069,0.1397,17,0.4250,1.0000,10,4,1,0,0,4,1,0.7500
10,240.0000,47,24,130.0522,-77.6483,0.3837,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,47,28,178.0671,-77.8276,-0.1181,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,240.0000,47,31,490.0694,-85.6190,-0.8238,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,240.0000,47,34,260.7968,-81.0728,-0.4049,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
10,240.0000,47,36,326.9920,-81.7768,0.5675,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,240.0000,47,42,198.4669,-78.9852,-0.4408,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
10,240.0000,47,49,129.4425,-78.0672,2.4734,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
10,240.0000,47,50,318.5199,-84.6026,-0.0164,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,47,56,425.4029,-84.8035,-0.5524,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,47,67,334.5089,-84.5817,0.5102,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,240.0000,47,68,249.4788,-78.5355,-1.0720,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,240.0000,47,74,485.6010,-85.7329,1.5148,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,240.0000,47,78,269.6580,-81.9056,-0.1796,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
10,240.0000,48,5,315.4697,-82.1422,0.1347,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,240.0000,48,13,164.4435,-78.3972,0.4724,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,240.0000,48,18,204.4050,-81.7065,0.9763,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
10,240.0000,48,29,139.4690,-76.5857,0.7874,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,240.0000,48,30,300.8906,-83.5619,1.2729,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,48,32,405.4710,-82.9532,3.0528,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,48,33,95.7067,-76.9173,1.7769,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,240.0000,48,35,192.1770,-81.6175,0.6504,16,0.4000,0.8333,6,4,0,0,0,4,0,1.0000
10,240.0000,48,41,238.9922,-80.6763,0.5846,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,48,44,267.4638,-81.1836,-0.9829,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,48,51,258.5997,-80.5846,-0.4247,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,48,52,377.8471,-85.6282,-0.5780,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,240.0000,48,54,135.5775,-76.2899,-0.3223,29,0.7250,0.3333,6,5,1,4,3,9,4,0.5556
10,240.0000,48,59,302.5790,-82.7594,0.2650,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,48,61,340.7591,-84.0544,-0.7955,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,240.0000,48,63,254.8810,-80.5475,0.1459,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,48,64,294.5378,-81.2098,-0.2811,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,48,69,245.9089,-80.5293,-0.1010,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,48,70,187.1982,-79.1070,0.3102,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,48,73,423.6703,-83.7736,1.5095,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,240.0000,48,76,225.5363,-81.9164,-0.2030,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,49,1,309.9253,-83.1665,0.1623,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,49,9,222.6493,-80.9328,1.4847,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
10,240.0000,49,11,305.2084,-82.3989,0.1650,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,49,15,236.7227,-79.9614,0.1940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,49,21,312.0296,-82.3258,0.2305,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,49,23,210.1169,-79.5961,0.2767,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,49,24,193.2493,-80.5921,1.3180,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
10,240.0000,49,28,301.4794,-84.4594,1.3788,5,0.1250,,0,7,5,0,0,7,5,0.2857
10,240.0000,49,34,350.2396,-85.2082,1.0524,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
10,240.0000,49,42,322.9112,-85.1778,0.8769,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,49,47,129.4425,-79.6785,2.0008,15,0.3750,0.7500,4,4,0,0,0,4,0,1.0000
10,240.0000,49,67,334.9465,-84.0347,0.9147,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,240.0000,49,68,373.0782,-83.2936,0.0130,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,49,72,393.3568,-79.8942,-3.3364,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,49,78,241.5212,-80.0313,1.2893,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,50,1,269.8873,-82.3813,0.3272,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,240.0000,50,2,252.7002,-80.9206,-0.2448,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,50,9,278.0188,-82.7548,-0.0003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,50,11,179.0856,-79.7350,1.0563,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
10,240.0000,50,17,189.1229,-79.9121,1.0808,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,240.0000,50,23,247.0868,-82.2346,-1.6897,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,50,24,384.2658,-83.5543,-3.3173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,50,28,189.4587,-80.4891,1.2092,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,240.0000,50,31,234.8046,-81.4828,0.8031,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,50,34,410.6626,-85.0536,-5.6038,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,50,36,252.4156,-81.9758,0.2250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,50,42,196.0968,-77.9638,-0.3510,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
10,240.0000,50,47,318.5199,-83.1405,-1.5474,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,240.0000,50,56,153.7216,-74.5066,-1.7243,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,50,62,192.0921,-80.9208,0.5647,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,240.0000,50,67,363.3870,-85.0873,-0.3127,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,50,68,122.7338,-76.3305,0.9412,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,240.0000,51,5,316.1915,-83.0116,0.2403,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,51,8,358.0589,-83.6810,-0.5660,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,51,13,297.7618,-80.7993,-1.3880,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
10,240.0000,51,18,187.4214,-80.6424,0.8297,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,240.0000,51,29,215.8934,-78.8087,-0.3124,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,51,30,356.9215,-82.9761,0.2056,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,51,32,341.7835,-82.4327,-0.1593,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,51,33,238.6739,-81.6143,0.3373,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,51,35,245.6019,-81.4302,-0.0119,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,51,41,390.7420,-83.5891,-2.1546,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
10,240.0000,51,44,426.9171,-85.2897,-0.7993,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,51,48,258.5997,-80.5675,-0.0048,16,0.4000,0.6667,6,10,10,0,0,10,10,0.0000
10,240.0000,51,52,254.1265,-81.8134,-0.5189,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,51,54,269.2216,-82.4004,0.3163,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,51,59,255.6708,-80.9057,-0.1264,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,51,61,158.4705,-77.1862,-0.1272,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,51,64,203.7725,-79.6340,0.0513,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,51,65,177.9402,-78.4109,0.9007,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,51,69,478.4627,-85.6756,1.5768,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,51,70,175.7177,-79.0343,0.2800,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
10,240.0000,51,73,291.3406,-82.7039,0.3742,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
10,240.0000,51,76,276.3417,-82.2349,-0.1400,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,52,5,245.5710,-81.8672,0.2222,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,52,8,251.4386,-80.9806,0.2637,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,240.0000,52,13,327.6553,-83.1000,-0.2309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,52,18,175.9514,-77.5171,0.6290,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,52,29,321.8690,-84.3701,-0.9724,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,52,30,370.6736,-84.6716,-0.0437,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,52,32,238.1521,-80.5793,0.2857,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,52,33,300.1842,-82.4925,0.8014,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,52,35,233.5625,-79.5231,0.0429,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,52,51,254.1265,-81.3503,0.1738,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,240.0000,52,54,358.5478,-84.7238,-0.0003,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,52,59,142.7267,-76.6845,-0.1135,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
10,240.0000,52,61,134.1765,-76.7912,0.2908,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,240.0000,52,64,343.4602,-82.6043,0.8226,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,52,65,428.0693,-83.6846,2.5261,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,52,70,204.4249,-80.5802,0.4477,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,52,73,57.3117,-71.5107,2.1128,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,52,76,225.5605,-80.5266,0.7317,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,53,1,369.6392,-84.9534,1.5747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,53,4,144.9749,-77.8721,0.2889,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,53,7,415.9306,-82.5340,-1.1785,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,53,16,87.0278,-71.4854,0.1542,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,53,17,389.6176,-84.1266,-0.0016,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,53,21,418.7238,-83.8501,0.3944,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,53,38,330.5961,-82.5434,-2.5667,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,53,46,362.6769,-81.3110,0.0297,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,53,57,293.4894,-78.4948,-2.0617,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,53,58,414.3384,-86.4139,-0.1421,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,240.0000,53,78,355.2682,-83.0280,-0.5906,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,54,5,216.7220,-79.0769,-0.7360,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
10,240.0000,54,13,259.4949,-80.1409,-0.2213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,54,18,194.6255,-80.7978,0.7873,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
10,240.0000,54,29,246.0352,-80.3158,0.8747,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,54,32,460.9493,-86.9697,0.6670,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,54,33,104.0736,-75.2147,0.6781,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,54,35,140.3017,-78.5659,1.5779,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
10,240.0000,54,41,354.4357,-80.6251,0.1190,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,54,44,401.6243,-83.5323,-0.3695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,54,48,135.5775,-76.3869,0.1263,30,0.7500,0.3333,9,8,6,0,0,8,6,0.2500
10,240.0000,54,51,269.2216,-81.6615,0.5108,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,54,52,358.5478,-85.6342,1.6338,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,54,59,244.4266,-81.8209,0.7963,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,54,61,354.2226,-83.5284,-0.1697,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,54,63,379.3726,-80.7971,-2.1921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,54,64,212.2812,-80.3641,-0.0705,21,0.5250,0.7260,73,6,3,63,38,69,41,0.4058
10,240.0000,54,65,368.7650,-85.5000,-1.1144,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,240.0000,54,69,312.1993,-82.9834,-1.4107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,54,70,157.8795,-77.0569,0.0211,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
10,240.0000,54,73,413.2191,-85.5379,-0.7568,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,240.0000,54,76,269.3960,-82.0002,-0.4637,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,55,0,308.1912,-82.9847,0.4086,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,55,3,225.2600,-78.5403,-0.9567,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,55,6,255.9225,-82.1094,0.4039,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
10,240.0000,55,7,405.7393,-84.1505,0.0320,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,55,12,88.3088,-74.8921,1.4466,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
10,240.0000,55,16,442.1916,-87.4619,-0.5836,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,55,19,330.0363,-84.2898,-0.4606,5,0.1250,1.0000,7,6,6,0,0,6,6,0.0000
10,240.0000,55,20,178.6129,-75.8294,-0.8202,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,55,25,310.1445,-81.1648,-1.1191,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,55,26,176.5949,-75.4638,-1.3821,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
10,240.0000,55,27,280.1849,-80.5886,-0.2491,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,55,37,281.4894,-83.1298,-3.7680,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,55,40,419.7104,-85.2903,-1.1852,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
10,240.0000,55,43,268.4518,-81.6777,-0.9003,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,55,45,179.9252,-79.5675,0.7557,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,55,46,377.4320,-86.4576,-1.9332,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,240.0000,55,53,437.4801,-84.8952,-0.6007,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,55,57,343.7179,-84.9653,-1.6409,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,240.0000,55,63,381.4737,-85.2038,0.4416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,55,71,253.3420,-81.1948,-0.4066,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,55,72,357.5527,-86.8559,-0.6695,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,55,75,431.5376,-85.4120,-1.2014,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,55,77,243.0436,-79.4935,-0.6772,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,56,1,418.3067,-86.0077,-0.7551,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,240.0000,56,2,166.2998,-79.4010,0.7893,18,0.4500,0.7143,7,3,0,0,0,3,0,1.0000
10,240.0000,56,9,359.6597,-83.9773,0.8843,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,56,11,264.3742,-83.0565,0.1693,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,56,17,288.7140,-83.3701,-0.1242,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,56,23,326.1785,-83.1615,-0.5408,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,56,28,332.5039,-84.4792,0.3462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,56,31,152.7371,-77.2759,1.4629,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,240.0000,56,36,314.2790,-81.8189,-0.4907,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,56,38,505.8005,-86.4267,0.2631,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,56,42,342.1626,-81.9464,-0.8634,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
10,240.0000,56,47,425.4029,-85.0891,-0.1424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,56,50,153.7216,-74.8576,-1.3653,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,56,62,58.2027,-74.6553,2.8842,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,56,67,336.4446,-84.5117,1.9074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,56,68,257.1874,-81.9253,0.3730,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
10,240.0000,57,4,364.8090,-83.5037,-1.4581,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,57,6,344.9990,-83.5953,-1.2444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,57,7,232.0991,-80.1091,-0.2651,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,57,16,353.8121,-80.9310,-0.9673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,57,22,419.4033,-85.3278,-1.1450,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,57,27,466.1108,-87.4597,-0.6602,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,57,46,225.2157,-79.8824,-0.0321,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,57,53,293.4894,-79.1238,-1.4942,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
10,240.0000,57,55,343.7179,-83.7745,1.3527,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,57,58,376.9516,-83.7779,-0.2101,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,57,66,366.7107,-84.0871,-0.3199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,57,75,358.6604,-83.0304,1.2268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,57,77,310.8722,-82.8279,-0.3974,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,58,7,230.7345,-80.8494,0.5762,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,240.0000,58,21,267.0806,-81.1783,-0.3411,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,58,22,145.7904,-75.9405,0.0952,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
10,240.0000,58,34,372.0436,-84.1357,0.8824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,58,46,211.1157,-79.0339,0.4422,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
10,240.0000,58,66,82.8931,-72.1767,0.3715,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,58,74,116.7976,-76.2796,0.7184,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,58,75,347.3819,-83.0586,0.7948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,59,5,106.1989,-75.2648,0.0885,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
10,240.0000,59,8,366.7633,-84.4664,0.3283,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
10,240.0000,59,13,296.8356,-81.6634,-0.2370,9,0.2250,0.8750,8,10,9,0,0,10,9,0.1000
10,240.0000,59,18,117.0596,-73.3602,0.6318,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,59,29,302.3264,-83.2703,-0.6375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,59,30,396.3708,-83.6997,0.5299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,59,32,331.0640,-82.4478,-1.1620,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,59,33,210.8937,-80.5551,0.1289,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,59,35,119.6335,-70.8471,-2.2860,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,59,41,409.2522,-83.7547,-0.9518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,59,48,302.5790,-82.1532,0.4586,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,59,51,255.6708,-81.0416,0.1642,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
10,240.0000,59,52,142.7267,-75.8651,0.0165,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,240.0000,59,54,244.4266,-82.0940,0.1366,13,0.3250,1.0000,10,6,5,4,4,10,9,0.1000
10,240.0000,59,61,220.6524,-80.2086,0.0886,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,240.0000,59,64,265.9816,-80.6568,-0.4001,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,59,65,428.5377,-83.7217,0.0374,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,59,70,123.6440,-78.0809,1.9677,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,59,73,197.3169,-79.4254,0.2643,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,59,76,208.9279,-79.8028,-0.0760,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,60,0,312.7586,-82.1256,-0.1005,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,60,3,316.1761,-82.9960,-1.5941,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,60,12,383.8157,-86.1694,-0.7147,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,60,20,372.3036,-82.4497,-3.1065,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,60,25,141.6299,-77.4913,0.7055,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,60,26,298.1998,-81.6495,-0.1974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,60,27,502.6738,-85.5665,-0.4932,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,60,39,409.9520,-85.2294,0.3767,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,60,43,198.3097,-77.9580,-0.4932,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
