seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,280.0000,4,3,421.7536,-85.3756,-0.4207,29,0.7436,0.5714,7,5,3,0,0,5,3,0.4000
9,280.0000,4,7,859.2952,-88.7787,0.8362,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,4,11,564.2313,-87.0981,-0.2013,17,0.4359,0.7500,8,8,6,0,0,8,6,0.2500
9,280.0000,4,12,914.0035,-89.2160,0.1800,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,280.0000,4,15,303.3449,-80.7916,-0.5598,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
9,280.0000,4,18,792.4252,-89.0171,-0.1750,8,0.2051,1.0000,8,4,4,8,7,12,11,0.0833
9,280.0000,4,24,606.1994,-87.6887,0.8731,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
9,280.0000,4,25,470.6667,-87.0665,-0.1429,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
9,280.0000,4,26,653.6762,-87.9828,0.3282,5,0.1282,1.0000,8,5,2,0,0,5,2,0.6000
9,280.0000,4,31,825.7662,-88.4141,-0.6511,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
9,280.0000,4,33,485.4258,-85.8269,0.3744,26,0.6667,0.4286,7,7,6,6,6,13,12,0.0769
9,280.0000,5,10,572.9731,-87.3895,-1.1540,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,5,30,392.9656,-85.5099,-0.5568,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,280.0000,6,1,710.7043,-87.0586,-0.1399,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
9,280.0000,6,7,520.0915,-85.8417,-0.5363,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,280.0000,6,8,567.7155,-87.0136,-0.3277,22,0.5500,0.4286,7,6,3,21,19,27,22,0.1852
9,280.0000,6,17,724.8670,-88.1231,0.1149,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,6,20,535.0479,-86.3794,-0.0592,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
9,280.0000,6,21,234.4963,-79.7249,0.2077,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,6,22,562.5275,-87.8901,-0.1046,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,280.0000,6,23,445.5075,-85.6638,-0.5497,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,280.0000,6,24,839.1904,-89.0776,0.5308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,6,27,673.1865,-88.7234,-0.2895,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,6,34,710.3077,-89.0453,-0.0514,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,280.0000,7,1,337.9401,-84.3495,1.0095,31,0.7750,0.7748,151,4,0,14,14,18,14,0.2222
9,280.0000,7,4,859.2952,-88.6900,-1.1546,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,280.0000,7,6,520.0915,-86.4580,0.3139,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,280.0000,7,8,910.9614,-89.4000,-0.4226,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,280.0000,7,10,609.1729,-87.4388,0.1235,16,0.4000,0.8750,8,7,6,70,69,77,75,0.0260
9,280.0000,7,17,588.3797,-86.5235,-0.5237,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,7,20,827.3708,-89.2529,0.0798,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,7,21,339.0766,-84.1795,0.9637,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,280.0000,7,22,296.4848,-83.7630,0.2114,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,280.0000,7,23,537.2182,-85.9451,-0.5429,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
9,280.0000,7,24,463.9069,-86.3503,-0.0186,25,0.6250,0.5714,7,7,6,68,63,75,69,0.0800
9,280.0000,7,27,349.6417,-83.5765,0.9842,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,280.0000,7,30,897.1637,-89.0300,0.6398,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,7,33,660.0527,-87.5375,0.9448,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,8,6,567.7155,-85.8945,-0.2875,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,280.0000,8,20,164.1225,-77.9038,0.6745,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,8,21,594.3260,-86.3887,-0.5421,18,0.4500,0.7500,12,6,4,2,2,8,6,0.2500
9,280.0000,8,23,452.1373,-85.6155,0.2735,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,280.0000,8,34,574.4393,-86.9357,0.6612,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,280.0000,9,12,252.1485,-81.7671,0.6175,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,9,13,879.2414,-88.9740,-0.3909,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,280.0000,9,18,790.9207,-88.8822,-0.1976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,9,19,344.2457,-80.8497,-1.6024,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,280.0000,9,25,728.5188,-88.6833,0.9727,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,280.0000,10,1,640.4136,-86.8564,-0.3271,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,10,5,572.9731,-87.3994,0.3823,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
9,280.0000,10,7,609.1729,-87.2974,-0.3424,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,10,17,905.0867,-88.9572,0.4621,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,10,22,575.4992,-87.8991,0.8644,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,280.0000,10,24,444.3806,-83.9845,-0.6921,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
9,280.0000,10,27,365.4760,-83.9216,0.7908,34,0.8500,0.3333,6,6,1,0,0,6,1,0.8333
9,280.0000,10,30,446.1058,-84.4272,-0.8098,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,280.0000,10,33,577.6970,-87.0580,0.7153,16,0.4000,0.8571,7,7,6,5,4,12,10,0.1667
9,280.0000,11,0,489.7790,-85.5961,0.0048,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
9,280.0000,11,1,726.6042,-89.0041,-0.4639,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,11,2,592.8430,-86.3311,-0.3952,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,11,3,150.3506,-79.0985,0.9127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,11,4,564.2313,-86.7173,-0.2404,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,280.0000,11,15,266.9619,-83.3657,1.3155,33,0.8250,0.6667,9,4,0,0,0,4,0,1.0000
9,280.0000,11,18,728.9411,-87.8596,0.4428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,11,25,795.0961,-88.4778,-0.2601,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,11,31,420.1900,-83.9044,-0.8513,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,280.0000,11,33,761.7285,-88.8853,0.6379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,11,34,752.7410,-88.5925,0.0539,7,0.1750,0.9803,152,8,8,152,152,160,160,0.0000
9,280.0000,12,3,829.8842,-88.5613,0.9454,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,12,9,252.1485,-82.0892,0.7030,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,12,11,897.3364,-88.7923,-0.3333,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,280.0000,12,15,851.0601,-89.1233,0.2574,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
9,280.0000,12,18,553.0314,-86.9802,-0.7353,24,0.6154,0.2000,5,7,6,0,0,7,6,0.1429
9,280.0000,12,19,427.1455,-85.7272,-0.2811,33,0.8462,0.4328,67,5,1,0,0,5,1,0.8000
9,280.0000,12,25,558.2189,-85.7452,-0.7607,25,0.6410,0.9265,68,7,6,77,75,84,81,0.0357
9,280.0000,12,31,777.2460,-89.3862,0.1394,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,13,9,879.2414,-89.3802,-0.0651,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,280.0000,13,14,505.0387,-86.8298,-0.2267,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
9,280.0000,13,16,499.7798,-86.5063,0.4086,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
9,280.0000,13,26,679.5868,-88.0607,-0.1064,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,13,28,612.3013,-87.8201,0.6376,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,13,29,466.3912,-84.3964,-1.0075,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,280.0000,13,32,441.3235,-84.5895,-0.4106,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,280.0000,14,13,505.0387,-86.4042,-0.4801,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,14,16,404.3918,-83.1306,-0.5571,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,14,28,675.5448,-87.2533,0.0984,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
9,280.0000,14,29,830.5088,-88.0620,-0.1717,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,14,32,792.0096,-88.7427,-0.1988,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,15,0,640.6474,-87.9278,-0.1516,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
9,280.0000,15,1,584.5803,-87.3511,-0.4963,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,15,2,702.3992,-88.9348,-0.1370,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
9,280.0000,15,3,134.9611,-78.2220,1.2891,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,15,4,303.3449,-80.5794,-0.6837,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,15,11,266.9619,-83.7998,0.7949,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
9,280.0000,15,18,723.8231,-89.1786,0.3952,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,15,24,664.5272,-87.2630,-0.2645,10,0.2564,0.8000,10,8,8,0,0,8,8,0.0000
9,280.0000,15,25,592.4001,-87.3808,-0.0482,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
9,280.0000,15,26,744.6024,-88.6856,0.2967,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,15,31,593.3248,-87.1607,0.0240,12,0.3077,0.8750,8,5,2,0,0,5,2,0.6000
9,280.0000,15,33,565.8089,-86.2176,-1.0090,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
9,280.0000,15,34,829.9835,-88.3049,0.2576,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,16,13,499.7798,-86.9267,-0.1372,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,280.0000,16,14,404.3918,-83.7485,-0.3187,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,280.0000,16,28,413.7579,-86.5943,0.3915,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,280.0000,16,29,621.2180,-87.2875,0.8561,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,16,32,604.3554,-87.3821,0.3698,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,280.0000,17,6,724.8670,-88.6751,-0.4097,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,17,7,588.3797,-87.0170,-0.1197,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,17,21,577.5650,-87.7749,-0.1449,16,0.4103,0.8571,7,8,6,0,0,8,6,0.2500
9,280.0000,17,22,408.2461,-83.2469,-1.3197,30,0.7692,0.0000,4,7,3,0,0,7,3,0.5714
9,280.0000,17,23,552.2311,-86.1716,-0.5785,20,0.5128,0.7143,7,7,3,0,0,7,3,0.5714
9,280.0000,17,27,696.5783,-88.7483,-0.0394,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,18,0,525.5113,-86.4896,0.3807,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
9,280.0000,18,2,463.0882,-86.3915,0.2865,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
9,280.0000,18,3,664.2052,-87.2600,-0.7406,12,0.2927,0.6667,9,8,8,0,0,8,8,0.0000
9,280.0000,18,4,792.4252,-88.6774,-0.6885,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,18,9,790.9207,-89.0815,-0.3239,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,18,11,728.9411,-88.8232,0.3329,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,18,12,553.0314,-86.4038,-0.6015,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
9,280.0000,18,15,723.8231,-88.0269,-0.1323,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,18,19,835.5571,-88.7248,-0.4768,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,18,25,660.0228,-86.3088,-0.2960,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,18,31,483.9412,-87.4263,0.3962,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
9,280.0000,19,9,344.2457,-79.9392,-2.0725,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,280.0000,19,12,427.1455,-85.1207,-0.5573,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
9,280.0000,19,18,835.5571,-88.6415,-0.6171,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,19,25,973.1248,-88.9616,-0.6863,3,0.0750,1.0000,98,4,4,0,0,4,4,0.0000
9,280.0000,20,6,535.0479,-86.9751,0.3499,16,0.3902,0.4000,5,7,5,0,0,7,5,0.2857
9,280.0000,20,7,827.3708,-89.0006,0.4834,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,20,8,164.1225,-78.0382,0.8262,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,20,21,536.3687,-86.5034,0.2424,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
9,280.0000,20,23,426.2399,-86.6769,0.5683,23,0.5610,0.7143,7,4,0,0,0,4,0,1.0000
9,280.0000,20,34,413.9108,-84.3340,-0.1958,32,0.7805,0.0000,4,7,4,0,0,7,4,0.4286
9,280.0000,21,1,577.6693,-87.8538,0.2396,14,0.3500,1.0000,8,4,1,0,0,4,1,0.7500
9,280.0000,21,6,234.4963,-79.6529,-0.1928,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,21,7,339.0766,-84.0946,-0.3271,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,280.0000,21,8,594.3260,-86.3296,-0.0594,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,21,17,577.5650,-87.4906,0.0633,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
9,280.0000,21,20,536.3687,-87.2468,0.1935,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
9,280.0000,21,22,433.6965,-84.4517,0.0695,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,280.0000,21,23,293.5656,-79.9190,-0.7650,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,21,24,742.6003,-87.0673,-0.8472,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,21,27,586.9763,-87.4922,0.2847,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,280.0000,21,34,677.8197,-88.1394,-0.2509,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,280.0000,22,1,606.1017,-87.7106,0.3296,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
9,280.0000,22,6,562.5275,-87.7508,0.1931,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,280.0000,22,7,296.4848,-82.1676,-0.3491,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,280.0000,22,10,575.4992,-87.0070,-0.0487,20,0.5000,1.0000,6,10,8,0,0,10,8,0.2000
9,280.0000,22,17,408.2461,-83.6466,-0.8904,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,280.0000,22,21,433.6965,-85.1917,-0.0309,35,0.8750,0.4000,5,5,4,0,0,5,4,0.2000
9,280.0000,22,23,611.6621,-87.4638,-0.2634,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,22,24,626.7485,-88.2289,0.5993,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,280.0000,22,27,293.5434,-82.8603,0.2716,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,22,33,839.3175,-89.5801,-0.0552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,23,1,775.9847,-88.3256,-0.0124,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,23,6,445.5075,-85.2981,0.0878,33,0.8250,0.6250,8,7,5,0,0,7,5,0.2857
9,280.0000,23,7,537.2182,-85.9634,-0.5983,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
9,280.0000,23,8,452.1373,-86.2802,0.1409,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,280.0000,23,17,552.2311,-86.6894,-0.0045,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,280.0000,23,20,426.2399,-86.5214,0.8686,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,280.0000,23,21,293.5656,-80.6223,-0.2232,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,280.0000,23,22,611.6621,-86.7145,-0.3907,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,280.0000,23,24,980.1842,-88.9818,-0.2533,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,280.0000,23,27,829.1738,-87.9878,1.1721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,23,34,670.4688,-87.8533,0.3667,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,24,1,278.3999,-80.6321,-1.1022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,24,3,766.5369,-88.6947,0.1972,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,24,4,606.1994,-87.8813,-0.0057,19,0.4750,0.8333,6,7,5,15,12,22,17,0.2273
9,280.0000,24,5,844.1847,-88.2414,-2.1306,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,280.0000,24,6,839.1904,-88.2877,0.9768,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,280.0000,24,7,463.9069,-85.6813,-0.2977,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,280.0000,24,10,444.3806,-84.5324,-0.7012,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,280.0000,24,11,821.7345,-88.8335,-0.5744,3,0.0750,1.0000,4,8,7,18,18,26,25,0.0385
9,280.0000,24,15,664.5272,-88.3536,0.3346,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,280.0000,24,21,742.6003,-88.7518,0.7122,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,24,22,626.7485,-87.5370,1.0467,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,280.0000,24,26,692.3277,-88.6513,-0.1110,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,24,27,396.4108,-84.6503,-0.0203,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
9,280.0000,24,30,500.5346,-86.0773,0.2357,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,280.0000,24,33,212.5992,-82.5521,1.5238,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,25,2,964.3763,-89.2456,-0.0326,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,280.0000,25,3,658.7290,-86.9030,-0.2015,16,0.4000,0.9545,22,7,5,0,0,7,5,0.2857
9,280.0000,25,4,470.6667,-87.1225,0.4638,25,0.6250,0.8571,7,6,3,10,10,16,13,0.1875
9,280.0000,25,9,728.5188,-88.4962,-0.0265,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,25,11,795.0961,-88.5770,0.4826,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,25,12,558.2189,-86.4666,-0.6821,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,280.0000,25,13,813.5529,-88.2658,-0.4709,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,280.0000,25,15,592.4001,-87.4596,-0.6770,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,280.0000,25,18,660.0228,-87.3648,-0.3033,23,0.5750,0.9375,16,8,8,0,0,8,8,0.0000
9,280.0000,25,19,973.1248,-89.3632,-0.1622,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,25,26,739.2128,-88.2115,0.0960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,25,29,848.2589,-88.0263,0.0968,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,280.0000,25,31,889.1144,-88.3926,-0.2937,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,280.0000,25,33,860.9455,-88.4280,-0.7170,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,26,1,864.9965,-88.3502,-0.0486,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,280.0000,26,4,653.6762,-88.5553,0.4242,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,26,5,862.1709,-89.1852,-0.7748,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,280.0000,26,10,922.0684,-89.0603,-0.5328,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,280.0000,26,13,679.5868,-88.0298,0.5490,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,26,15,744.6024,-87.8501,0.0233,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,280.0000,26,16,862.4884,-89.1338,-0.2866,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,280.0000,26,24,692.3277,-87.9173,0.3657,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,26,25,739.2128,-88.7743,-0.4558,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,26,28,674.0061,-88.5246,-0.5925,22,0.5500,1.0000,10,6,6,0,0,6,6,0.0000
9,280.0000,26,29,291.8409,-81.8741,0.0806,39,0.9750,0.2857,7,5,1,0,0,5,1,0.8000
9,280.0000,26,30,541.5846,-87.3044,-0.4811,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
9,280.0000,26,32,345.8464,-82.2720,-0.3314,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,280.0000,26,33,488.2728,-85.6571,-0.9485,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,280.0000,27,1,496.4579,-86.3723,0.0149,23,0.5750,1.0000,18,6,4,0,0,6,4,0.3333
9,280.0000,27,6,673.1865,-88.2125,0.1629,13,0.3250,1.0000,152,8,8,84,80,92,88,0.0435
9,280.0000,27,7,349.6417,-83.8528,0.5813,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,280.0000,27,10,365.4760,-83.6889,-0.1373,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,280.0000,27,17,696.5783,-88.1838,-0.0616,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,280.0000,27,21,586.9763,-87.0701,0.2915,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,27,22,293.5434,-82.4302,0.4949,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,27,23,829.1738,-88.6958,0.1488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,27,24,396.4108,-84.9835,-0.5548,31,0.7750,0.4000,5,5,1,67,59,72,60,0.1667
9,280.0000,27,30,713.5561,-87.8885,-0.3985,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,27,33,600.1240,-87.8514,0.1392,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,280.0000,28,13,612.3013,-87.7163,-0.2405,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,28,14,675.5448,-88.1256,0.6136,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,280.0000,28,16,413.7579,-85.9195,-0.0490,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,280.0000,28,26,674.0061,-88.0927,0.0103,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,28,29,424.9940,-86.2988,0.6931,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,280.0000,28,32,401.0913,-85.9935,0.7240,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
9,280.0000,29,4,898.4818,-88.6499,-0.5429,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,280.0000,29,13,466.3912,-83.8759,-0.6302,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
9,280.0000,29,14,830.5088,-89.1452,-0.1703,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,29,16,621.2180,-87.3009,1.0679,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,29,25,848.2589,-89.6006,-0.1886,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,280.0000,29,26,291.8409,-82.7497,0.6340,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,280.0000,29,28,424.9940,-86.5353,0.1458,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,280.0000,29,30,735.1849,-88.5231,0.6483,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,280.0000,29,32,61.1077,-66.3448,0.6433,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,29,33,777.9965,-87.9834,1.3471,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,280.0000,30,1,743.5102,-87.2711,-0.2347,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
9,280.0000,30,4,858.0542,-89.0506,-0.1101,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
