seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,280.0000,14,22,681.9658,-88.0651,0.0756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,14,24,684.7671,-87.7685,-0.2917,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,280.0000,14,31,735.9758,-89.1495,-1.2709,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,15,2,186.6611,-82.0153,0.9097,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,280.0000,15,5,427.5618,-86.8537,0.3475,28,0.7000,0.8824,34,6,3,46,42,52,45,0.1346
6,280.0000,15,10,661.8510,-87.9165,-0.4950,7,0.1750,1.0000,26,8,8,2,2,10,10,0.0000
6,280.0000,15,19,664.4870,-88.9132,-0.4228,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,15,23,623.9866,-88.1581,0.5148,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,15,26,403.4298,-86.7858,0.6302,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,280.0000,15,30,503.7581,-87.8768,-0.0210,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,280.0000,16,3,667.5603,-88.5685,-0.5895,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,16,7,655.6458,-88.3676,-0.1850,12,0.3077,1.0000,8,9,7,0,0,9,7,0.2222
6,280.0000,16,8,484.8788,-88.0016,-0.0550,23,0.5897,0.8571,7,6,2,0,0,6,2,0.6667
6,280.0000,16,9,404.9622,-86.2060,-0.1608,33,0.8462,0.3333,6,8,7,0,0,8,7,0.1250
6,280.0000,16,17,549.7884,-87.8251,-0.1525,17,0.4359,0.7143,7,6,4,13,11,19,15,0.2105
6,280.0000,16,28,751.8873,-89.1148,-0.8966,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,16,29,557.9300,-88.1282,0.0442,16,0.4103,1.0000,24,6,4,11,10,17,14,0.1765
6,280.0000,17,1,621.7865,-88.1956,-0.5803,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,17,10,509.1012,-87.5775,-0.2313,24,0.6000,0.5000,6,7,5,8,8,15,13,0.1333
6,280.0000,17,13,750.4215,-89.3268,-0.2963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,17,16,549.7884,-87.7204,-0.3241,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,280.0000,17,29,152.3819,-79.5070,1.2306,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,18,4,641.0564,-88.5813,0.4959,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,18,11,495.0446,-86.6745,0.4698,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
6,280.0000,18,14,145.3315,-80.0091,0.7049,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,18,20,455.5994,-86.9964,0.4025,24,0.5854,0.2000,5,9,6,0,0,9,6,0.3333
6,280.0000,18,22,566.7095,-87.9613,-0.1301,21,0.5122,0.3333,6,8,8,0,0,8,8,0.0000
6,280.0000,18,24,779.8145,-89.0253,0.1046,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,18,27,728.3053,-88.5605,-0.3848,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,18,31,657.8061,-88.5960,0.1046,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,19,2,652.4966,-88.8830,-0.2848,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,19,15,664.4870,-88.6190,0.1655,8,0.1951,1.0000,8,8,5,0,0,8,5,0.3750
6,280.0000,19,26,317.8444,-84.3129,-0.0136,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
6,280.0000,20,4,678.2876,-89.1600,0.1365,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,20,11,440.9365,-88.2083,0.8324,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,280.0000,20,14,327.0678,-84.3188,-0.7169,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,280.0000,20,18,455.5994,-87.6354,0.2604,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,20,24,397.5341,-86.0765,-0.9973,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,280.0000,21,25,306.5719,-83.1645,-0.0594,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,280.0000,21,32,844.5403,-89.2305,-0.1931,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,22,11,803.3128,-89.0135,-0.6387,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,22,12,600.2220,-88.9828,0.4088,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,22,13,675.9352,-88.6563,-0.7764,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,22,14,681.9658,-89.5091,0.2365,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,22,18,566.7095,-88.0913,0.8423,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,22,27,544.8655,-88.2630,0.1178,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
6,280.0000,22,31,555.4191,-88.2662,-0.0811,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
6,280.0000,23,2,476.1459,-87.4744,0.2184,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,280.0000,23,5,740.3065,-89.1294,0.2820,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,280.0000,23,30,246.7390,-84.5930,0.7009,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,23,32,663.4862,-89.0387,-0.4027,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,24,4,724.2022,-88.6570,0.1540,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
6,280.0000,24,11,552.6083,-88.4346,-0.3323,13,0.3171,0.7500,8,6,3,0,0,6,3,0.5000
6,280.0000,24,14,684.7671,-88.0553,-0.1196,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,24,18,779.8145,-88.9053,-0.5586,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,24,20,397.5341,-85.7552,0.1880,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
6,280.0000,25,21,306.5719,-83.1409,-0.3110,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,280.0000,26,2,454.5856,-87.1769,0.2131,18,0.4500,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,26,15,403.4298,-86.7136,0.1968,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,280.0000,26,19,317.8444,-84.6629,-0.1960,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,280.0000,27,0,671.4033,-88.6123,0.0675,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,27,3,543.0934,-87.0167,-0.2776,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,27,4,576.5134,-88.6475,-0.0698,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,27,11,720.4073,-88.6805,0.4564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,27,12,506.2927,-88.0456,0.2284,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,280.0000,27,13,767.4855,-89.2345,-0.2423,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,27,18,728.3053,-88.8859,0.0031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,27,22,544.8655,-88.6373,0.8077,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,280.0000,27,31,341.8349,-85.8788,0.6094,32,0.8000,0.4524,42,4,0,15,3,19,3,0.8421
6,280.0000,28,0,509.7179,-86.3900,-1.1311,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,280.0000,28,3,502.9059,-87.4210,0.2639,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,280.0000,28,7,302.5751,-83.6316,0.2489,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,280.0000,28,9,660.7638,-88.9323,0.1508,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,280.0000,28,12,666.3468,-88.2910,-0.1751,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
6,280.0000,28,31,794.1913,-89.5989,0.0348,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,29,1,687.3002,-89.2898,0.1856,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,29,10,591.3740,-87.6431,-0.3896,13,0.3171,0.7778,9,7,5,0,0,7,5,0.2857
6,280.0000,29,13,813.9460,-89.3257,-0.0662,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,280.0000,29,16,557.9300,-87.4607,0.5723,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
6,280.0000,29,17,152.3819,-78.6353,0.6252,41,1.0000,0.3333,6,4,0,2,0,6,0,1.0000
6,280.0000,30,1,663.4943,-88.2439,-0.0967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,30,2,422.2158,-86.3275,-0.2758,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,280.0000,30,5,512.9878,-87.5836,0.0025,24,0.6000,0.5000,4,5,2,0,0,5,2,0.6000
6,280.0000,30,13,635.0944,-88.7194,-0.0281,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,280.0000,30,15,503.7581,-87.8652,0.0160,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,280.0000,30,23,246.7390,-84.3020,0.8648,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,280.0000,31,0,448.1578,-86.1429,0.3240,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
6,280.0000,31,3,568.9997,-88.4985,0.4452,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,280.0000,31,4,345.1926,-85.0990,0.4101,37,0.9250,0.2000,5,5,1,12,4,17,5,0.7059
6,280.0000,31,7,726.6237,-88.8355,-0.5147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,31,11,486.1394,-86.2339,-0.1718,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,280.0000,31,12,359.5113,-85.5666,0.2110,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,280.0000,31,14,735.9758,-89.0692,0.6329,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,31,18,657.8061,-88.0669,-0.3868,8,0.2000,0.8913,46,5,4,6,6,11,10,0.0909
6,280.0000,31,22,555.4191,-88.7508,0.2499,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,31,27,341.8349,-86.2516,0.4937,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,280.0000,31,28,794.1913,-89.0791,0.0839,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,32,23,663.4862,-88.3469,-0.1532,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,0,3,556.2559,-87.4974,0.0393,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,0,4,406.9839,-86.6350,-0.1034,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
6,284.0000,0,7,551.9441,-87.7304,0.0432,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,284.0000,0,11,706.8718,-88.7151,-0.0148,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,0,12,770.7249,-88.3913,-0.0368,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,284.0000,0,27,797.1820,-89.1196,-0.3739,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,0,28,663.7569,-87.2706,-0.7983,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,0,31,582.7436,-88.1287,-0.0863,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,284.0000,1,5,408.9384,-86.9431,-0.2326,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,1,10,176.6516,-82.4724,1.3488,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
6,284.0000,1,13,264.4405,-81.3706,-0.6615,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,1,15,706.0906,-88.5197,-0.5828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,1,17,657.5730,-88.6795,0.1035,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,1,29,708.0249,-88.7625,-0.1999,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,284.0000,2,5,552.3487,-88.0174,0.5009,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,2,10,831.7485,-88.4169,-0.6765,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,2,15,161.1250,-78.4699,0.4323,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,2,19,511.9087,-87.9902,-0.8870,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,284.0000,2,23,480.2908,-87.5757,0.3410,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,284.0000,2,26,425.2910,-87.1692,-0.3155,31,0.7750,0.5000,8,4,0,0,0,4,0,1.0000
6,284.0000,2,30,435.9802,-87.1981,0.2175,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
6,284.0000,3,0,556.2559,-87.9449,0.5182,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
6,284.0000,3,4,638.8998,-88.2001,0.8064,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,3,7,194.3049,-82.1067,0.8322,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,3,9,753.4697,-88.7001,-0.1883,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,3,12,511.3526,-87.6296,0.1126,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
6,284.0000,3,16,819.7602,-89.3499,0.1677,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,3,27,599.4892,-87.8545,0.3535,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,3,28,564.6847,-88.0224,-0.1054,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,3,31,503.4543,-88.2552,0.4688,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
6,284.0000,4,0,406.9839,-86.9686,0.2388,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,4,3,638.8998,-88.4449,0.5551,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,4,11,398.8034,-84.1881,-1.5698,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
6,284.0000,4,12,691.8031,-89.3473,-0.4013,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,4,14,691.2178,-88.8565,0.3230,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,4,18,720.9069,-88.1422,0.5165,6,0.1538,0.9615,26,8,8,0,0,8,8,0.0000
6,284.0000,4,20,630.1144,-88.8610,-0.1017,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,4,27,505.9893,-86.8399,-0.1464,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,4,31,351.0390,-85.3845,0.3696,33,0.8462,0.3333,6,7,4,0,0,7,4,0.4286
6,284.0000,5,1,408.9384,-86.5442,-0.0041,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
6,284.0000,5,2,552.3487,-88.5109,-0.0129,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,5,10,406.8863,-85.6740,0.1842,26,0.6667,0.6538,26,5,2,0,0,5,2,0.6000
6,284.0000,5,13,527.5323,-88.0131,-0.3280,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,5,15,397.9970,-86.8527,-0.4543,29,0.7436,0.8214,28,4,0,48,45,52,45,0.1346
6,284.0000,5,23,684.9640,-88.2416,0.8684,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,5,26,681.0418,-88.3188,-0.3446,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,5,30,545.3260,-88.1764,0.1582,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,7,0,551.9441,-88.0237,-0.1875,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,7,3,194.3049,-81.4401,0.9507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,7,8,798.9510,-89.4928,0.2877,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,284.0000,7,9,596.2170,-88.3238,-0.0894,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,7,12,636.3616,-88.2085,0.6348,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,7,16,758.7575,-88.7957,-0.1910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,7,27,789.2908,-89.4349,-0.3210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,7,28,397.0055,-85.2835,-0.3772,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
6,284.0000,7,31,661.8929,-89.1257,0.2427,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,284.0000,8,9,278.5659,-83.7160,-0.2823,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,8,16,377.6675,-86.7446,0.4536,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,8,28,789.4895,-89.5186,-0.0061,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,284.0000,9,7,596.2170,-87.1091,0.2853,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,9,8,278.5659,-83.8904,0.0486,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,9,16,513.6499,-86.4891,-0.6900,25,0.6250,0.7708,48,8,8,45,42,53,50,0.0566
6,284.0000,9,28,554.5099,-88.0638,0.2462,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,284.0000,10,1,176.6516,-82.4177,1.1944,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,10,5,406.8863,-85.9537,0.1085,36,0.9000,0.4375,16,5,1,0,0,5,1,0.8000
6,284.0000,10,13,423.9741,-87.2682,0.4942,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,284.0000,10,15,680.6140,-89.1252,0.2476,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,284.0000,10,17,576.5169,-87.7103,0.1090,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,10,29,670.9476,-88.3021,-0.4291,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
6,284.0000,10,30,816.7628,-89.5607,-0.7955,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,284.0000,11,0,706.8718,-89.2387,0.3055,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,11,4,398.8034,-84.9296,-0.7837,36,0.9231,0.4286,7,6,3,0,0,6,3,0.5000
6,284.0000,11,14,447.9567,-87.3816,0.2569,26,0.6667,0.5714,7,5,2,0,0,5,2,0.6000
6,284.0000,11,18,523.8185,-87.9094,0.4303,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
6,284.0000,11,20,236.8196,-84.6205,0.8110,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,11,24,579.7412,-88.0771,0.1658,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
6,284.0000,11,27,764.5362,-89.3386,0.0326,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,11,31,648.6805,-88.3709,0.3605,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,12,3,511.3526,-87.6103,0.2438,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
6,284.0000,12,4,691.8031,-89.0844,-0.0594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,12,7,636.3616,-89.4616,0.3235,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,12,22,476.3458,-87.3125,0.3210,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,12,27,541.7579,-87.9488,0.0734,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,12,28,811.0698,-89.0928,0.1211,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,12,31,369.2894,-86.2158,0.1198,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,13,1,264.4405,-81.3595,-0.7953,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,13,5,527.5323,-87.7391,0.3356,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,13,10,423.9741,-86.6194,-0.0715,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,284.0000,13,12,727.8848,-89.6869,-0.0710,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,13,22,671.5050,-88.9002,0.3278,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,13,23,671.6392,-88.9133,-0.1035,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,284.0000,13,29,873.4032,-89.6795,0.2085,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,13,30,634.6695,-88.5205,0.3273,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,14,4,691.2178,-89.2969,0.3130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,14,6,751.5494,-89.3159,0.0603,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,14,11,447.9567,-86.8354,-0.1095,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,14,18,104.7430,-74.8489,0.9981,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,14,20,371.0289,-85.3339,0.0155,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,14,27,763.0340,-88.8364,-0.3585,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,15,1,706.0906,-88.2684,0.5068,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,15,2,161.1250,-78.3424,0.2395,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,15,5,397.9970,-86.3135,0.2835,28,0.7000,0.8654,52,5,2,48,43,53,45,0.1509
6,284.0000,15,10,680.6140,-88.4928,-0.2910,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,284.0000,15,19,597.6066,-88.4134,0.0437,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,15,23,509.9535,-88.8209,-0.0522,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
6,284.0000,15,26,439.2498,-86.4821,-0.7948,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
6,284.0000,15,30,431.5683,-86.5796,0.1791,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,284.0000,16,7,758.7575,-88.7040,-0.4491,7,0.1750,0.7778,9,6,6,0,0,6,6,0.0000
6,284.0000,16,8,377.6675,-86.5357,0.3931,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,284.0000,16,9,513.6499,-86.8589,-0.5533,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,16,17,537.6832,-88.2608,0.3965,14,0.3500,0.7895,19,6,4,18,17,24,21,0.1250
6,284.0000,16,29,483.0685,-87.6778,0.2384,17,0.4250,0.8235,17,6,3,0,0,6,3,0.5000
6,284.0000,17,1,657.5730,-88.7161,0.2065,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,17,10,576.5169,-87.5893,-0.2758,18,0.4500,0.8667,15,8,8,12,12,20,20,0.0000
6,284.0000,17,16,537.6832,-87.6837,-0.0437,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,284.0000,17,29,189.9472,-78.5103,-0.8865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,18,4,720.9069,-89.1128,0.0461,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,18,6,737.1929,-88.4788,0.0335,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,18,11,523.8185,-87.4683,-0.1986,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,18,14,104.7430,-75.6405,0.8339,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,18,20,466.1793,-87.6187,0.3804,20,0.5000,0.6667,9,6,3,0,0,6,3,0.5000
6,284.0000,18,22,652.1666,-88.5906,-0.2190,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,18,27,722.2353,-88.7552,0.4502,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,18,31,751.7913,-88.7466,0.1329,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,19,2,511.9087,-87.8036,-0.4044,16,0.4103,1.0000,6,6,4,0,0,6,4,0.3333
6,284.0000,19,15,597.6066,-88.3464,0.4846,8,0.2051,0.6250,8,8,8,0,0,8,8,0.0000
6,284.0000,19,26,346.4309,-84.4896,-0.1416,33,0.8462,0.2000,5,4,0,22,17,26,17,0.3462
6,284.0000,20,4,630.1144,-88.8696,-0.1948,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,20,11,236.8196,-85.6919,1.2715,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,20,14,371.0289,-85.6889,-0.0079,37,0.9250,0.6667,6,7,6,0,0,7,6,0.1429
6,284.0000,20,18,466.1793,-87.4018,0.1741,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,20,24,506.3577,-86.6537,-0.9076,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,284.0000,21,25,318.3329,-85.0325,0.0360,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,284.0000,22,12,476.3458,-88.4962,0.0785,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,284.0000,22,14,690.1631,-88.8148,-0.1188,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,22,18,652.1666,-88.9867,-0.0521,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,22,27,443.5460,-87.3835,0.4149,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,284.0000,22,31,427.1076,-87.3772,0.0407,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
6,284.0000,23,2,480.2908,-86.9731,0.0287,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,284.0000,23,5,684.9640,-89.2310,0.1828,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
