seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,220.0000,0,2,805.3367,-88.6889,-0.6219,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,0,7,535.5797,-86.9417,0.0236,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,220.0000,0,8,128.5805,-73.9266,0.1540,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,0,9,170.7056,-78.5675,0.7477,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,220.0000,0,12,191.5509,-76.2501,-0.7522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,0,14,749.9325,-88.4764,0.2132,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
9,220.0000,0,15,395.2366,-84.2352,-0.5845,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,220.0000,1,0,1078.0786,-89.2464,0.4204,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,1,2,649.4893,-87.7777,-0.1147,14,0.3415,0.8636,22,7,5,3,2,10,7,0.3000
9,220.0000,1,3,496.1608,-87.1298,0.7388,23,0.5610,0.7500,8,5,1,0,0,5,1,0.8000
9,220.0000,1,4,424.5181,-85.8222,0.3085,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,1,7,936.5804,-88.7875,-0.2315,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
9,220.0000,1,10,795.8261,-88.4680,0.0484,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,1,11,453.0330,-86.4022,0.4698,29,0.7073,0.5000,6,5,2,24,20,29,22,0.2414
9,220.0000,2,0,805.3367,-88.1617,-0.2828,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,2,1,649.4893,-88.1422,0.1105,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
9,220.0000,2,3,627.7972,-87.8176,-0.1682,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,220.0000,2,4,680.1119,-88.3563,-0.1307,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,2,7,455.0912,-84.2978,-0.0632,30,0.7500,0.8667,30,6,3,56,55,62,58,0.0645
9,220.0000,2,8,912.7527,-89.2690,0.0667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,2,9,851.3904,-88.7345,0.8217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,2,10,703.3110,-88.6631,-0.1091,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,2,11,777.3399,-89.0665,-0.0494,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,2,12,754.5858,-88.1618,0.1108,10,0.2500,0.9286,14,6,4,0,0,6,4,0.3333
9,220.0000,2,15,878.0296,-89.4104,0.0010,5,0.1250,1.0000,30,8,8,0,0,8,8,0.0000
9,220.0000,3,1,496.1608,-87.8373,0.3156,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,3,2,627.7972,-88.5203,0.1171,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
9,220.0000,3,4,396.1264,-84.7338,-0.5655,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,3,7,993.8559,-89.4866,0.1317,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,220.0000,3,10,317.9371,-80.3926,-1.0004,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,3,11,193.3386,-79.0044,0.5363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,3,16,386.2381,-85.0862,-0.0198,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,4,1,424.5181,-86.4569,0.3427,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,220.0000,4,2,680.1119,-88.0024,0.1225,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,220.0000,4,3,396.1264,-84.7017,-0.0448,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,4,10,581.3806,-87.1443,-0.5363,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
9,220.0000,4,11,397.3040,-84.4315,-0.6404,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,4,16,750.3488,-88.3879,-0.3301,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,5,3,976.1938,-88.1972,0.4078,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,220.0000,5,6,705.7000,-88.3830,-0.0527,12,0.3000,0.6250,8,8,7,0,0,8,7,0.1250
9,220.0000,5,10,699.6538,-88.5168,0.4932,13,0.3250,0.8571,7,10,9,0,0,10,9,0.1000
9,220.0000,5,16,784.7038,-88.6167,0.0130,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,6,2,881.1691,-89.5885,-0.3041,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,6,5,705.7000,-88.0679,0.3268,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,6,7,791.2300,-88.6044,0.0444,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,6,13,831.7474,-88.6118,0.2272,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,7,0,535.5797,-86.4279,0.0424,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,220.0000,7,2,455.0912,-84.6674,-0.4457,33,0.8250,0.8000,60,4,0,56,53,60,53,0.1167
9,220.0000,7,6,791.2300,-88.7821,0.7734,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,7,8,649.1219,-87.4066,-0.2692,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,7,9,510.9604,-87.7480,0.8200,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,7,12,542.4743,-87.1916,0.2902,26,0.6500,0.7000,20,6,4,15,11,21,15,0.2857
9,220.0000,7,13,649.3849,-87.8523,0.5661,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,7,14,606.6013,-88.0037,0.1581,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,220.0000,7,15,791.8780,-88.5055,0.3933,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,220.0000,8,0,128.5805,-73.6222,-0.2184,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,220.0000,8,2,912.7527,-88.9441,-0.2455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,8,7,649.1219,-87.2235,0.2818,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,220.0000,8,9,199.6607,-75.9846,-0.9975,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,8,12,205.3992,-77.3640,-0.5034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,8,14,826.0711,-88.3075,0.4975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,8,15,354.9065,-84.8971,1.1877,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,9,0,170.7056,-78.4850,1.1428,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,9,2,851.3904,-88.8953,0.2450,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,9,7,510.9604,-87.6940,-0.0904,25,0.6410,1.0000,8,5,2,0,0,5,2,0.6000
9,220.0000,9,8,199.6607,-75.9149,-0.7439,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,9,12,240.0993,-79.8501,-0.0084,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,9,13,807.1223,-88.6799,-0.3985,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,9,14,659.4499,-88.9011,-0.1822,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,9,15,505.1282,-85.9557,0.0046,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
9,220.0000,10,1,795.8261,-88.3379,-0.3867,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,10,2,703.3110,-88.9334,-0.3146,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,10,3,317.9371,-80.8146,-0.9791,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,10,4,581.3806,-86.4345,-0.6406,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
9,220.0000,10,5,699.6538,-88.1234,0.1582,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,10,11,471.9696,-85.6284,0.4735,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,220.0000,10,16,320.0881,-84.3849,0.2806,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,11,1,453.0330,-85.5835,0.1138,35,0.8750,0.8689,61,6,2,6,6,12,8,0.3333
9,220.0000,11,2,777.3399,-88.3749,-0.3277,7,0.1750,1.0000,8,6,4,50,50,56,54,0.0357
9,220.0000,11,3,193.3386,-79.7721,1.0337,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,11,4,397.3040,-84.1903,0.1553,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,11,10,471.9696,-86.1817,-0.0175,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,220.0000,11,16,453.3658,-86.6146,0.3076,35,0.8750,0.2857,7,6,3,0,0,6,3,0.5000
9,220.0000,12,0,191.5509,-76.0818,-0.9483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,12,2,754.5858,-88.9894,0.3113,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,220.0000,12,7,542.4743,-87.1701,0.1162,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
9,220.0000,12,8,205.3992,-77.7810,-0.4757,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,220.0000,12,9,240.0993,-80.8245,0.0392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,12,15,295.8551,-81.4098,0.0404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,13,0,893.7473,-88.6544,0.5561,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,220.0000,13,6,831.7474,-89.5269,-0.0194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,13,7,649.3849,-88.5398,0.2063,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,220.0000,13,14,177.1210,-78.2481,0.2416,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,14,0,749.9325,-88.1536,-0.0546,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,14,7,606.6013,-88.5428,0.1456,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,220.0000,14,8,826.0711,-89.0665,0.2679,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,220.0000,14,9,659.4499,-88.3571,-0.2405,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,220.0000,14,13,177.1210,-78.3207,0.8471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,15,0,395.2366,-83.7858,-0.4787,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
9,220.0000,15,7,791.8780,-89.0723,-0.0421,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,15,8,354.9065,-84.5976,-0.1630,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
9,220.0000,15,9,505.1282,-86.1227,0.2950,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,220.0000,15,12,295.8551,-81.6564,-0.1129,38,0.9500,0.0000,6,6,2,0,0,6,2,0.6667
9,220.0000,16,1,854.0336,-88.9475,0.6873,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
9,220.0000,16,2,895.3875,-89.3264,0.2584,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,220.0000,16,3,386.2381,-84.5934,0.1405,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,220.0000,16,4,750.3488,-88.7842,0.0829,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,16,5,784.7038,-88.7946,0.1016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,16,10,320.0881,-83.5808,0.3071,37,0.9250,0.6667,57,4,0,53,43,57,43,0.2456
9,220.0000,16,11,453.3658,-86.2321,0.2749,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,0,2,894.4907,-89.2645,-0.0718,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,0,7,512.2548,-86.6534,0.5523,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,224.0000,0,8,240.9383,-77.3444,-1.6069,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
9,224.0000,0,9,173.6319,-76.6195,-0.2016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,0,12,296.0049,-80.1643,-0.9532,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,0,13,759.1963,-89.0153,-0.4420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,0,14,617.9277,-88.2717,-0.3027,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
9,224.0000,0,15,500.6789,-86.2869,-0.2084,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
9,224.0000,1,2,552.8466,-87.9778,-0.1028,23,0.5897,0.7000,10,6,4,54,47,60,51,0.1500
9,224.0000,1,3,306.4186,-84.8395,1.0297,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,1,4,358.7242,-84.4691,0.6142,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,1,10,742.4052,-87.8830,0.0898,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,1,11,438.9279,-85.7963,-0.0356,32,0.8205,0.7586,29,5,1,2,2,7,3,0.5714
9,224.0000,1,16,703.5574,-88.2345,0.8068,10,0.2564,0.5714,7,6,3,0,0,6,3,0.5000
9,224.0000,2,0,894.4907,-88.7035,0.3037,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,2,1,552.8466,-87.8248,0.0613,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
9,224.0000,2,3,538.4386,-87.6866,0.0559,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,2,4,596.7948,-87.6325,0.7144,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
9,224.0000,2,6,850.9481,-88.9010,-0.0669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,2,7,589.0186,-86.8498,-0.3388,27,0.6750,0.9355,62,7,6,4,4,11,10,0.0909
9,224.0000,2,8,1005.5269,-88.4791,1.0838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,2,9,837.4420,-89.6321,-0.0130,8,0.2000,1.0000,8,8,8,72,72,80,80,0.0000
9,224.0000,2,10,629.0673,-87.9798,0.2219,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
9,224.0000,2,11,744.8518,-88.6210,0.1354,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,2,12,720.3180,-88.4247,0.3215,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,224.0000,2,16,780.0663,-89.2073,0.2523,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,224.0000,3,1,306.4186,-85.2247,0.7613,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,3,2,538.4386,-87.9193,0.5275,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
9,224.0000,3,4,391.6461,-84.9797,-0.3149,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,3,10,454.1976,-84.4296,-0.5189,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,224.0000,3,11,209.6474,-78.1904,-0.4070,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,3,16,424.3298,-85.9165,-0.3134,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,4,1,358.7242,-84.6606,-0.0049,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
9,224.0000,4,2,596.7948,-88.0576,0.3617,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
9,224.0000,4,3,391.6461,-85.2205,-0.2538,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,4,10,716.6512,-88.4595,-0.0664,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,4,11,502.1504,-85.8844,-0.8649,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
9,224.0000,4,16,790.3044,-88.5416,-0.1308,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,5,6,785.5855,-88.8098,0.1271,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,5,10,694.2351,-88.3719,-0.0584,15,0.3750,0.9000,10,8,6,0,0,8,6,0.2500
9,224.0000,5,16,843.9688,-89.0970,0.1905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,6,2,850.9481,-89.2049,0.0185,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,6,5,785.5855,-88.1382,-0.4316,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
9,224.0000,6,7,702.2003,-89.3618,0.0149,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,224.0000,6,10,895.4904,-89.1481,0.6983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,6,13,768.5172,-88.9372,0.4089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,6,14,838.7153,-89.2042,-0.5818,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,7,0,512.2548,-87.0016,0.1010,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,224.0000,7,1,987.0665,-89.3810,0.3899,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,7,2,589.0186,-86.7131,-0.5314,34,0.8500,0.8833,60,6,3,34,34,40,37,0.0750
9,224.0000,7,6,702.2003,-89.1886,0.3192,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,7,8,716.8910,-88.2893,0.0054,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,7,9,431.9881,-85.8653,0.1890,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,7,12,505.5852,-86.6900,0.3674,28,0.7000,0.7143,21,5,2,0,0,5,2,0.6000
9,224.0000,7,13,517.3105,-86.9003,0.4027,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,224.0000,7,14,446.5032,-86.8521,0.5441,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,224.0000,7,15,870.0224,-89.0750,0.6268,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
9,224.0000,8,0,240.9383,-77.0065,-1.7235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,8,7,716.8910,-88.4665,0.0654,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,8,9,314.5095,-80.7703,-0.9898,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,224.0000,8,12,311.7244,-81.0341,-1.2505,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,8,14,843.2537,-88.8951,-0.4767,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,8,15,314.8459,-83.7214,0.3895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,9,0,173.6319,-76.7298,-0.1453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,9,2,837.4420,-88.8034,0.0346,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,9,7,431.9881,-86.0490,-0.0696,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,224.0000,9,8,314.5095,-80.8238,-1.5790,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,9,12,232.9717,-80.0072,-0.2892,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,9,13,719.6845,-88.9283,0.3781,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,9,14,581.2071,-88.1349,-0.5212,21,0.5250,1.0000,8,8,5,0,0,8,5,0.3750
9,224.0000,9,15,540.4331,-86.6719,-0.0611,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
9,224.0000,10,1,742.4052,-88.8756,0.0304,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,10,2,629.0673,-87.9173,0.4348,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,224.0000,10,3,454.1976,-84.2882,-0.4568,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,224.0000,10,4,716.6512,-87.8963,-0.5154,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,10,5,694.2351,-88.3284,0.3244,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,224.0000,10,6,895.4904,-88.7935,-0.2691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,10,11,500.9112,-86.5693,0.1200,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,224.0000,10,16,319.6330,-82.8891,-0.4660,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,11,1,438.9279,-86.1229,-0.0270,36,0.9000,0.6667,12,4,0,0,0,4,0,1.0000
9,224.0000,11,2,744.8518,-88.4227,-0.4009,11,0.2750,0.9643,56,8,8,56,54,64,62,0.0312
9,224.0000,11,3,209.6474,-78.1254,-0.0143,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,11,4,502.1504,-86.0385,-0.0138,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,11,10,500.9112,-86.5638,-0.1852,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,224.0000,11,16,372.0550,-84.8312,1.1520,37,0.9250,0.5000,6,4,1,0,0,4,1,0.7500
9,224.0000,12,0,296.0049,-80.1777,-0.7966,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,12,2,720.3180,-88.8725,0.3850,11,0.2821,0.7143,7,8,6,0,0,8,6,0.2500
9,224.0000,12,7,505.5852,-87.4307,-0.3075,26,0.6667,0.7143,7,8,5,0,0,8,5,0.3750
9,224.0000,12,8,311.7244,-80.8183,-1.1170,39,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
9,224.0000,12,9,232.9717,-80.5128,-0.0965,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,12,13,909.1533,-89.1538,-0.7730,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,12,14,780.6842,-88.9455,0.3876,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,12,15,380.1785,-83.9492,-0.4998,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,13,0,759.1963,-88.7462,0.3789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,13,6,768.5172,-88.5967,0.0653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,13,7,517.3105,-87.5990,0.1608,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
9,224.0000,13,9,719.6845,-88.5685,-0.2463,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,13,14,147.3801,-76.1955,1.0542,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,14,0,617.9277,-88.4187,0.0367,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,224.0000,14,6,838.7153,-88.2036,0.5324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,14,7,446.5032,-86.7041,0.9996,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,224.0000,14,8,843.2537,-89.2752,0.2566,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
9,224.0000,14,9,581.2071,-88.0736,-0.1796,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,224.0000,14,12,780.6842,-89.1241,-0.1090,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,14,13,147.3801,-76.8003,0.1436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,15,0,500.6789,-86.1861,-0.6121,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
9,224.0000,15,7,870.0224,-89.1524,-0.3262,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,15,8,314.8459,-83.7682,-0.3010,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,224.0000,15,9,540.4331,-86.6434,-0.4275,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,224.0000,15,12,380.1785,-83.2114,-0.3301,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
9,224.0000,16,1,703.5574,-88.3014,0.0026,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,224.0000,16,2,780.0663,-88.9622,0.1759,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,16,3,424.3298,-84.8827,-0.6830,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,224.0000,16,4,790.3044,-88.5453,0.4489,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,16,5,843.9688,-89.2112,-0.1762,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,16,10,319.6330,-82.8686,-0.2925,35,0.8750,0.7544,57,5,1,54,38,59,39,0.3390
9,224.0000,16,11,372.0550,-84.9209,0.2384,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,0,7,453.1671,-85.9634,-0.1236,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,0,8,382.4541,-83.1451,-1.5606,40,1.0000,0.5714,7,4,0,0,0,4,0,1.0000
9,228.0000,0,9,239.2030,-78.5555,-1.1871,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,0,12,400.7930,-82.9351,-0.5358,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,0,13,622.2325,-88.6061,0.4881,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,0,14,485.1406,-87.0417,0.4486,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,228.0000,0,15,607.3101,-86.6939,-0.3223,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
9,228.0000,1,2,472.6156,-86.6464,0.1205,34,0.8500,0.8500,60,5,1,54,44,59,45,0.2373
9,228.0000,1,3,130.9361,-79.5508,2.5899,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,1,4,350.6634,-84.4939,0.9506,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
