seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,260.0000,73,7,116.3080,-69.8571,-0.1825,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,73,9,567.6836,-87.9950,-0.4242,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,73,10,450.1144,-86.1713,0.0553,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,73,12,420.2399,-85.6052,-0.4077,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,73,14,462.8189,-84.6275,-0.5071,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,73,16,391.1401,-82.8665,-0.9563,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,73,26,466.3985,-86.0876,-1.3041,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,73,35,281.2320,-81.8998,-0.3465,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,260.0000,73,38,417.2850,-84.4471,-0.4915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,73,43,213.6458,-73.5425,-4.1412,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
5,260.0000,73,44,516.2915,-85.5251,-0.7565,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,73,45,437.7021,-85.4804,-0.2366,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,73,51,304.6104,-84.0902,0.3302,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,73,69,212.1621,-80.1387,0.8881,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,73,75,363.1236,-84.6273,-1.8574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,74,10,553.0503,-87.3228,0.7106,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,74,12,567.6030,-87.5041,1.4113,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,74,18,312.1484,-83.2523,-0.7304,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,74,31,337.7585,-85.5111,-0.1907,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,260.0000,74,32,363.1858,-85.9492,1.6260,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,74,35,489.6943,-88.4584,-1.3156,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,74,38,409.9295,-85.2878,-0.6905,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,74,45,623.8486,-86.2715,1.5118,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,260.0000,74,47,235.3417,-81.4519,0.9177,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,74,57,338.2498,-85.1196,1.1035,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,74,67,400.7047,-83.9101,-0.7046,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
5,260.0000,74,69,487.7114,-89.0137,-0.2384,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,74,79,308.4504,-82.7749,1.5181,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,260.0000,75,1,492.3839,-87.0213,2.0632,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,260.0000,75,4,296.7208,-83.1805,-0.8063,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,75,7,469.4087,-86.2449,-1.4488,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,75,14,643.9084,-88.6181,-0.7773,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,260.0000,75,20,564.5140,-88.9893,-1.7175,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,75,22,443.0848,-85.9835,-1.1528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,75,25,492.5571,-87.9974,0.5373,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,260.0000,75,26,386.2085,-85.2646,0.6842,14,0.3500,0.7143,7,4,2,0,0,4,2,0.5000
5,260.0000,75,28,406.6367,-86.5825,-0.3412,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,75,29,159.5253,-79.9579,1.4454,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,260.0000,75,33,360.3083,-84.5849,0.1775,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,75,35,569.1175,-88.3539,0.5683,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,75,36,303.6103,-82.4759,-0.6422,27,0.6750,0.4000,5,7,6,39,37,46,43,0.0652
5,260.0000,75,41,515.0327,-87.5246,1.0364,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,260.0000,75,43,543.4376,-87.1902,-0.4558,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,260.0000,75,44,316.2743,-82.4333,-0.6539,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,75,49,233.0987,-81.3322,0.1713,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,75,51,408.2071,-84.2396,-0.2577,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
5,260.0000,75,54,350.3620,-84.5684,0.4029,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,75,58,398.9141,-86.1835,-0.5448,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
5,260.0000,75,67,473.8935,-87.0645,-1.2129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,75,69,446.7047,-84.6347,-0.3495,10,0.2500,0.9825,57,6,6,12,12,18,18,0.0000
5,260.0000,75,70,464.3346,-87.5375,-0.8957,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,75,72,364.0233,-84.3157,0.7437,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,75,73,363.1236,-85.4128,0.1828,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,75,78,555.2502,-88.3045,-0.4535,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,260.0000,75,81,295.5374,-84.1655,1.8765,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,260.0000,75,83,543.5973,-88.2784,-0.2716,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,260.0000,76,2,186.2524,-78.6466,0.2272,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,76,5,473.9100,-86.4786,-0.4061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,76,11,365.8832,-83.1703,-1.3770,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,76,13,342.1640,-83.8035,-0.0070,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
5,260.0000,76,15,370.9919,-82.1402,-1.1085,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,76,21,195.3761,-80.2144,0.9863,14,0.3500,1.0000,6,8,4,0,0,8,4,0.5000
5,260.0000,76,23,491.2004,-86.6824,0.4246,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,76,30,508.5199,-86.7361,-1.2790,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,260.0000,76,40,214.3715,-80.1653,-0.1981,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
5,260.0000,76,42,429.2854,-85.8858,-0.4594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,76,50,238.6260,-82.8028,0.4480,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
5,260.0000,76,53,359.8960,-81.6655,-1.3535,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
5,260.0000,76,55,234.7241,-82.4071,0.7110,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,260.0000,76,56,288.5071,-82.4400,0.1330,21,0.5250,1.0000,8,8,5,0,0,8,5,0.3750
5,260.0000,76,60,327.0302,-83.7537,-0.3379,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,76,61,449.3361,-85.4211,-0.4420,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,260.0000,76,62,485.6893,-86.4806,-0.9557,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,76,64,155.4205,-78.0062,-0.4287,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,260.0000,76,66,287.7559,-83.4705,0.1427,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,76,77,237.4867,-81.0297,0.0176,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,260.0000,76,80,496.5556,-87.3299,1.8997,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,260.0000,76,84,559.8308,-85.8565,-0.3190,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,260.0000,77,2,267.4021,-81.3397,0.0991,25,0.6250,0.7500,8,8,5,0,0,8,5,0.3750
5,260.0000,77,5,487.4367,-86.2274,-0.9324,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,77,6,670.3816,-87.2477,0.2764,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,260.0000,77,11,474.8854,-85.5965,-0.0450,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,77,13,496.9950,-85.6265,1.0066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,77,15,552.0872,-86.1457,0.2263,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,260.0000,77,21,173.8980,-79.7966,1.3894,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,260.0000,77,30,528.3079,-85.6179,-0.7766,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,77,40,242.9498,-81.3757,0.1707,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,260.0000,77,50,246.5950,-82.9195,0.5517,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,77,53,509.5561,-84.7530,-0.0933,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
5,260.0000,77,55,355.1017,-84.2121,0.5357,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,77,56,478.5834,-86.3857,-0.6359,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,77,60,437.0611,-86.5841,0.3712,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,77,62,604.2923,-87.2379,0.8553,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,260.0000,77,64,211.1683,-80.6532,0.6449,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
5,260.0000,77,66,98.4261,-78.4889,1.9516,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,77,68,619.6799,-87.3417,1.7002,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,77,76,237.4867,-80.8913,-0.1720,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
5,260.0000,77,84,467.0209,-86.8409,0.1331,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,77,86,463.7138,-87.6476,-0.3068,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,78,5,220.5506,-80.4366,0.4188,12,0.2927,0.5714,7,8,5,0,0,8,5,0.3750
5,260.0000,78,18,443.0512,-86.2261,0.6417,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,78,20,131.7236,-77.3975,0.4030,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
5,260.0000,78,31,201.6492,-79.2886,0.0180,27,0.6585,0.0000,4,6,2,0,0,6,2,0.6667
5,260.0000,78,32,194.3165,-79.2517,-0.1875,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
5,260.0000,78,42,336.8767,-83.0266,0.7808,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,78,47,288.0721,-83.1742,-0.0718,15,0.3659,0.5714,7,7,5,0,0,7,5,0.2857
5,260.0000,78,49,340.8201,-82.5069,0.6977,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
5,260.0000,78,57,216.0685,-80.7153,-0.4626,29,0.7073,1.0000,8,5,2,0,0,5,2,0.6000
5,260.0000,78,67,129.4476,-78.4366,1.2505,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,78,69,480.5125,-85.5712,0.3670,4,0.0976,,0,6,6,0,0,6,6,0.0000
5,260.0000,78,72,495.2262,-84.8194,-1.4373,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
5,260.0000,78,74,407.3371,-84.4538,0.6471,5,0.1220,1.0000,2,7,6,0,0,7,6,0.1429
5,260.0000,78,79,343.6604,-82.8334,0.1314,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,78,81,273.2427,-79.0832,-1.0863,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,79,18,498.8752,-88.0095,0.1251,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,79,28,496.3176,-84.5584,0.1536,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,260.0000,79,31,434.2974,-86.2408,-0.0362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,79,32,336.6612,-83.7583,-0.3641,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,260.0000,79,35,457.2536,-86.5144,-1.1110,5,0.1250,1.0000,14,8,8,0,0,8,8,0.0000
5,260.0000,79,38,399.5050,-86.7790,-0.6221,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,79,41,572.9004,-86.4409,-0.1470,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,79,47,364.1946,-84.3707,0.0172,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,79,57,413.0466,-84.5221,0.9549,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,79,67,345.4619,-84.5216,-0.2716,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,79,69,422.9035,-84.2280,-0.6358,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,79,70,572.9198,-86.5706,1.4238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,79,72,384.1713,-82.7353,-0.9999,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,79,74,308.4504,-84.1758,0.2208,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,260.0000,79,78,343.6604,-84.5533,-0.3703,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,79,81,476.7946,-86.7446,0.3886,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,79,88,544.9861,-86.6941,3.5096,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,80,0,454.7186,-85.8500,0.1267,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,80,1,449.5231,-85.1551,-1.3369,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
5,260.0000,80,3,114.4450,-72.7438,-0.9728,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
5,260.0000,80,5,425.7578,-85.5573,-0.4975,5,0.1282,1.0000,2,8,6,0,0,8,6,0.2500
5,260.0000,80,21,351.5734,-83.1683,-0.2011,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,80,22,355.4669,-83.8890,0.3333,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,80,25,339.4635,-83.1124,1.7026,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,80,28,432.9621,-85.9607,-1.9167,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,80,29,549.5775,-85.6324,0.0927,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,80,33,410.6694,-83.1973,0.5244,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
5,260.0000,80,40,404.7713,-84.8191,0.8492,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,80,41,223.6330,-77.2176,-1.4302,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
5,260.0000,80,49,505.1377,-83.8896,-2.2555,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,80,50,382.2783,-84.5319,-0.0489,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,80,54,377.3552,-83.3863,-0.7614,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,80,59,619.2680,-87.1777,1.2240,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,260.0000,80,66,387.8817,-85.6054,-0.4702,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,80,70,252.4197,-81.4596,-0.2007,15,0.3846,0.5714,7,6,6,0,0,6,6,0.0000
5,260.0000,80,82,337.1920,-82.9564,-0.1956,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,80,85,296.3186,-84.4139,0.9962,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
5,260.0000,80,86,237.1256,-81.3166,0.2532,14,0.3590,0.5000,6,8,7,0,0,8,7,0.1250
5,260.0000,80,88,310.9547,-83.4088,0.6327,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,81,5,362.2501,-82.7719,-0.2940,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,81,18,517.8102,-86.2841,-1.4624,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,81,20,271.6221,-81.5943,-0.1911,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,260.0000,81,22,441.9205,-85.5881,-1.3473,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,81,25,390.5445,-85.8119,-4.4573,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,81,28,406.1586,-83.4988,0.3656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,81,29,337.7707,-85.3968,0.4404,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,81,31,387.1009,-83.1426,-0.0450,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,81,32,464.0310,-84.3278,0.1245,11,0.2750,1.0000,10,2,2,0,0,2,2,0.0000
5,260.0000,81,33,488.2422,-85.8961,4.3428,3,0.0750,1.0000,8,8,8,72,72,80,80,0.0000
5,260.0000,81,35,527.8836,-87.5356,-0.1105,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,260.0000,81,41,392.2895,-85.5513,-0.6189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,81,47,545.6278,-85.4880,0.7492,7,0.1750,0.9773,88,2,2,0,0,2,2,0.0000
5,260.0000,81,49,105.7978,-77.6337,2.2800,24,0.6000,0.2941,51,4,0,43,2,47,2,0.9574
5,260.0000,81,54,458.3353,-87.7924,-1.1699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,81,57,478.9109,-84.0817,-0.6743,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,81,67,202.1307,-79.6146,0.4078,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
5,260.0000,81,69,393.7140,-84.3570,-0.5691,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,81,70,393.7585,-84.6300,-0.6740,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,81,72,396.0235,-84.9708,-1.1117,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,81,73,441.7228,-85.8517,1.1414,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,81,74,595.2654,-86.8581,-0.2410,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,260.0000,81,75,295.5374,-83.4179,-0.1220,9,0.2250,0.8750,8,5,3,0,0,5,3,0.4000
5,260.0000,81,78,273.2427,-79.0987,-0.9496,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,81,79,476.7946,-85.0594,-0.9606,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,81,86,484.1754,-85.4906,-0.2483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,81,88,464.2680,-84.4560,-1.1911,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,82,0,290.6238,-82.4734,-0.4812,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
5,260.0000,82,1,199.1696,-75.9906,-2.4968,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
5,260.0000,82,3,269.7151,-82.2636,-0.7187,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,82,4,577.2869,-86.8000,0.1788,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,260.0000,82,17,482.8162,-86.5157,0.3011,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,260.0000,82,22,271.1740,-82.0070,-0.5889,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,82,25,377.0505,-85.7824,-0.2698,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,82,29,492.6233,-87.1993,0.3308,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,82,33,299.9517,-82.4838,-1.0844,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,260.0000,82,41,487.7118,-84.2391,-0.3878,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,260.0000,82,49,602.3879,-85.8565,-0.7643,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,260.0000,82,54,313.2449,-84.3159,0.3267,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,82,59,284.9155,-83.5393,-0.3768,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,82,63,394.6199,-84.9778,-0.0849,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,82,70,473.0447,-86.8677,-0.4361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,82,80,337.1920,-83.9123,-0.4558,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,82,85,249.3490,-82.8250,-0.2493,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,82,86,494.1367,-86.9200,-0.6936,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,83,0,504.7765,-87.9931,-0.5319,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,83,1,398.8187,-85.2616,-1.9261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,83,4,374.3825,-84.5781,-0.1436,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,83,22,564.6220,-87.4740,0.4401,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,83,29,452.2485,-85.7943,-1.2961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,83,33,435.5003,-86.5103,3.1818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,83,36,319.0897,-82.9973,-0.8615,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,83,44,329.6926,-84.4747,0.0867,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,83,54,482.7592,-85.8876,-0.5206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,83,58,210.9599,-78.3288,-0.5953,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,260.0000,83,59,526.3800,-87.5394,-0.3165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,83,75,543.5973,-88.0785,-1.6757,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,84,6,536.1701,-86.2906,-1.1489,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,260.0000,84,8,478.8325,-86.5737,-1.0677,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,84,17,496.0855,-85.9910,0.1710,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,84,19,511.2057,-86.7145,0.2596,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,84,27,351.3503,-84.7349,-0.1539,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,260.0000,84,30,256.7839,-81.5441,-0.3339,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,84,34,481.0796,-85.4861,-0.5158,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,84,37,529.3151,-88.0121,-0.8157,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,84,40,387.9569,-83.1818,-1.1642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,84,46,239.4487,-83.2225,1.2846,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,260.0000,84,50,378.9658,-84.5449,-1.3678,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,84,52,353.3587,-84.8475,1.1195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,84,55,423.6728,-82.7476,-1.1773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,84,60,412.1565,-85.0357,-0.5230,5,0.1250,0.8750,8,10,9,0,0,10,9,0.1000
5,260.0000,84,64,415.0629,-86.7390,-2.4803,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,84,65,432.2829,-85.9416,0.7913,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,84,66,378.4832,-82.0331,-1.4079,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,84,68,232.4463,-83.0671,1.3839,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
5,260.0000,84,77,467.0209,-86.4514,-1.6226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,84,87,293.7984,-82.9870,0.0349,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
5,260.0000,85,0,483.4549,-86.7548,0.6374,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,85,1,442.3515,-84.9307,-1.4510,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,85,3,316.2759,-84.9471,-0.2565,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,85,8,522.9720,-86.8264,0.2619,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,85,17,273.0907,-82.3573,-0.2947,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,85,22,416.9048,-87.9002,-0.0644,4,0.1026,0.8000,5,8,7,0,0,8,7,0.1250
5,260.0000,85,24,544.1041,-86.8220,0.8170,6,0.1538,,0,6,6,0,0,6,6,0.0000
