t_s,node,x,y,z
220.000,85,1196.945,1562.231,245.241
220.000,86,152.623,528.688,531.166
220.000,87,1185.457,2160.543,548.532
220.000,88,222.276,1225.017,542.740
225.000,0,1264.226,1644.769,504.125
225.000,1,1005.793,1675.447,220.110
225.000,2,73.944,1639.910,339.993
225.000,3,596.131,705.190,384.447
225.000,4,1045.046,110.354,431.635
225.000,5,461.702,1711.950,338.685
225.000,6,1062.763,1698.749,505.227
225.000,7,581.715,1085.544,207.776
225.000,8,314.625,1574.905,321.598
225.000,9,1387.922,481.550,547.944
225.000,10,357.300,205.098,142.001
225.000,11,883.189,1673.242,429.270
225.000,12,557.557,310.941,403.768
225.000,13,28.052,706.417,210.020
225.000,14,32.915,407.928,537.927
225.000,15,1003.233,1795.876,234.887
225.000,16,1169.267,716.399,386.280
225.000,17,285.085,1724.824,172.563
225.000,18,492.207,446.715,119.573
225.000,19,460.028,1753.448,443.631
225.000,20,805.926,1738.674,173.124
225.000,21,908.949,646.028,416.714
225.000,22,1049.497,403.937,145.338
225.000,23,38.438,542.294,343.350
225.000,24,1415.774,1784.170,146.162
225.000,25,941.494,2090.188,117.484
225.000,26,219.890,74.213,293.930
225.000,27,931.005,1675.348,540.832
225.000,28,152.169,474.316,575.888
225.000,29,972.038,1696.286,261.951
225.000,30,1113.740,1220.770,334.157
225.000,31,783.180,1253.662,117.088
225.000,32,894.280,752.838,342.953
225.000,33,114.459,1133.561,335.631
225.000,34,1193.972,2134.367,471.091
225.000,35,840.197,85.547,389.161
225.000,36,676.582,875.183,331.475
225.000,37,20.752,1709.339,436.089
225.000,38,167.712,532.479,490.107
225.000,39,1184.708,1618.212,420.963
225.000,40,75.839,1780.341,374.729
225.000,41,1221.675,1052.963,445.258
225.000,42,81.482,1843.652,202.196
225.000,43,170.720,879.655,245.473
225.000,44,928.471,43.640,291.612
225.000,45,334.844,882.979,431.559
225.000,46,1394.072,2204.102,477.685
225.000,47,706.814,980.907,283.960
225.000,48,167.313,619.044,362.152
225.000,49,1382.089,1329.847,316.142
225.000,50,879.489,1048.504,384.394
225.000,51,1217.735,780.875,215.342
225.000,52,269.577,1841.577,271.603
225.000,53,946.015,1488.968,345.307
225.000,54,516.286,241.214,336.320
225.000,55,1375.157,1513.281,275.920
225.000,56,882.028,2214.086,265.277
225.000,57,541.241,647.033,221.022
225.000,58,1357.494,1431.963,334.095
225.000,59,1124.273,1641.997,138.031
225.000,60,716.682,1290.151,210.978
225.000,61,602.377,1295.305,327.759
225.000,62,79.417,1626.319,326.487
225.000,63,830.878,1796.602,270.101
225.000,64,71.704,2123.837,344.481
225.000,65,1337.491,1561.796,590.045
225.000,66,1362.131,1511.137,570.818
225.000,67,350.855,133.692,226.057
225.000,68,1276.362,1847.447,375.226
225.000,69,1367.494,656.310,363.995
225.000,70,112.990,550.639,450.230
225.000,71,127.241,1875.437,586.957
225.000,72,173.690,1008.995,563.458
225.000,73,750.639,614.030,299.085
225.000,74,355.611,311.699,353.545
225.000,75,1107.452,172.900,304.845
225.000,76,195.025,1764.915,313.492
225.000,77,462.238,1671.892,543.715
225.000,78,929.775,722.630,244.745
225.000,79,1142.912,820.215,599.945
225.000,80,794.072,433.667,371.805
225.000,81,97.370,889.926,198.528
225.000,82,655.458,683.919,242.998
225.000,83,814.866,1173.509,206.432
225.000,84,489.450,951.541,547.678
225.000,85,1276.721,1543.362,249.920
225.000,86,58.634,626.922,533.756
225.000,87,1308.186,2207.295,545.899
225.000,88,106.027,1219.777,548.407
230.000,0,1257.135,1561.881,501.314
230.000,1,1043.917,1588.469,222.186
230.000,2,3.000,1601.139,336.291
230.000,3,647.411,769.933,389.246
230.000,4,1042.364,21.740,434.877
230.000,5,460.515,1629.404,335.485
230.000,6,958.781,1769.105,504.993
230.000,7,583.621,965.739,208.266
230.000,8,441.412,1637.726,319.813
230.000,9,1342.139,391.150,543.961
230.000,10,266.537,156.714,146.141
230.000,11,779.892,1700.058,427.982
230.000,12,512.479,239.013,403.098
230.000,13,48.709,811.857,215.760
230.000,14,149.104,365.424,542.492
230.000,15,872.471,1756.784,232.470
230.000,16,1083.043,612.833,393.393
230.000,17,401.330,1701.831,180.474
230.000,18,408.973,479.043,116.676
230.000,19,570.941,1815.311,439.643
230.000,20,770.004,1619.556,170.927
230.000,21,826.364,747.267,418.050
230.000,22,1010.045,497.184,145.603
230.000,23,42.791,662.630,338.744
230.000,24,1421.788,1916.291,146.357
230.000,25,893.876,1962.561,112.523
230.000,26,339.500,117.022,298.114
230.000,27,904.744,1756.799,542.645
230.000,28,21.020,521.594,581.876
230.000,29,962.910,1573.250,258.732
230.000,30,1058.428,1325.783,328.769
230.000,31,695.422,1200.111,120.048
230.000,32,800.684,797.966,343.506
230.000,33,244.913,1098.634,336.084
230.000,34,1095.897,2170.223,475.638
230.000,35,768.419,122.602,385.677
230.000,36,743.169,838.106,330.942
230.000,37,94.901,1776.917,433.971
230.000,38,95.561,405.113,486.166
230.000,39,1215.854,1694.915,420.903
230.000,40,20.553,1781.030,371.113
230.000,41,1141.373,1082.912,442.954
230.000,42,42.440,1760.773,200.985
230.000,43,241.198,778.190,243.400
230.000,44,949.429,115.765,288.247
230.000,45,320.575,781.155,432.374
230.000,46,1379.942,2252.734,478.736
230.000,47,607.706,989.172,285.592
230.000,48,160.954,521.094,358.635
230.000,49,1269.030,1275.905,311.838
230.000,50,835.835,1132.434,378.391
230.000,51,1312.855,706.944,215.034
230.000,52,364.376,1936.696,267.891
230.000,53,818.910,1500.128,341.456
230.000,54,606.755,333.354,340.055
230.000,55,1253.603,1569.142,278.403
230.000,56,780.143,2273.983,258.696
230.000,57,481.425,699.511,222.503
230.000,58,1390.146,1314.201,333.628
230.000,59,1169.852,1579.130,138.278
230.000,60,716.404,1369.746,213.063
230.000,61,515.963,1369.800,323.596
230.000,62,32.657,1690.565,328.246
230.000,63,927.855,1776.664,270.407
230.000,64,6.921,2045.041,344.272
230.000,65,1299.845,1673.946,595.332
230.000,66,1250.684,1521.057,566.220
230.000,67,244.502,232.904,229.174
230.000,68,1364.000,1949.063,377.186
230.000,69,1237.211,653.886,356.860
230.000,70,204.440,630.184,452.935
230.000,71,109.189,1947.235,586.873
230.000,72,233.507,954.441,566.235
230.000,73,747.301,466.478,289.935
230.000,74,308.483,364.084,353.493
230.000,75,1078.012,250.779,300.089
230.000,76,108.589,1765.083,315.376
230.000,77,325.339,1639.755,543.125
230.000,78,846.719,763.129,249.525
230.000,79,1022.857,799.022,592.742
230.000,80,786.436,559.288,373.836
230.000,81,6.693,883.609,199.352
230.000,82,713.914,768.154,245.309
230.000,83,899.280,1120.224,203.576
230.000,84,547.509,1085.820,549.910
230.000,85,1359.292,1524.880,253.010
230.000,86,62.442,699.751,535.230
230.000,87,1422.610,2249.194,542.494
230.000,88,17.893,1216.482,552.828
235.000,0,1241.892,1486.417,500.371
235.000,1,1054.558,1497.007,223.989
235.000,2,85.344,1580.552,332.574
235.000,3,690.488,844.601,392.653
235.000,4,1042.321,136.347,430.398
235.000,5,452.332,1546.673,333.280
235.000,6,860.912,1846.291,506.641
235.000,7,600.417,849.505,207.139
235.000,8,583.630,1659.654,317.187
235.000,9,1293.557,307.484,541.930
235.000,10,183.293,102.359,150.145
235.000,11,668.723,1723.534,425.633
235.000,12,473.979,168.836,403.721
235.000,13,63.029,918.619,218.568
235.000,14,267.576,340.399,550.556
235.000,15,738.758,1731.469,232.584
235.000,16,988.201,525.217,394.275
235.000,17,519.476,1721.971,184.762
235.000,18,319.111,477.761,114.121
235.000,19,692.282,1859.390,440.634
235.000,20,710.665,1511.280,171.686
235.000,21,801.343,873.178,418.260
235.000,22,1003.695,593.895,146.152
235.000,23,38.266,779.032,334.682
235.000,24,1384.307,2045.707,144.748
235.000,25,872.054,1826.191,108.510
235.000,26,468.619,155.986,301.546
235.000,27,886.898,1838.252,543.540
235.000,28,116.343,587.461,588.134
235.000,29,963.016,1445.349,252.476
235.000,30,1021.326,1437.668,326.522
235.000,31,628.016,1132.270,120.753
235.000,32,693.379,831.507,346.825
235.000,33,378.105,1078.567,335.502
235.000,34,994.458,2175.672,479.905
235.000,35,711.163,181.876,383.068
235.000,36,808.595,798.128,332.226
235.000,37,148.214,1858.213,432.918
235.000,38,26.894,272.894,481.132
235.000,39,1241.115,1775.827,421.616
235.000,40,120.177,1773.162,367.628
235.000,41,1053.838,1100.795,440.487
235.000,42,1.549,1678.405,200.939
235.000,43,292.956,665.933,242.665
235.000,44,966.281,185.075,285.264
235.000,45,306.343,670.962,430.583
235.000,46,1302.661,2285.484,478.631
235.000,47,513.742,972.029,287.778
235.000,48,144.333,429.015,355.708
235.000,49,1177.551,1202.047,304.305
235.000,50,809.348,1227.804,372.960
235.000,51,1416.934,642.173,214.044
235.000,52,469.757,2029.872,264.565
235.000,53,693.052,1519.809,340.480
235.000,54,664.262,445.059,344.216
235.000,55,1123.900,1606.717,280.623
235.000,56,690.414,2221.442,254.986
235.000,57,424.313,755.526,224.836
235.000,58,1401.410,1193.856,331.434
235.000,59,1217.954,1520.214,137.145
235.000,60,713.724,1446.561,212.815
235.000,61,420.269,1428.301,320.361
235.000,62,17.341,1760.436,328.316
235.000,63,1010.640,1735.839,269.521
235.000,64,89.952,1969.655,346.912
235.000,65,1273.909,1782.823,599.837
235.000,66,1137.738,1532.692,563.092
235.000,67,142.639,334.959,231.981
235.000,68,1387.695,2055.196,382.302
235.000,69,1110.678,635.261,350.517
235.000,70,293.966,700.019,457.149
235.000,71,78.674,2013.882,586.571
235.000,72,291.454,900.883,568.963
235.000,73,740.550,326.792,284.112
235.000,74,260.446,425.681,355.801
235.000,75,1034.285,322.874,294.958
235.000,76,24.021,1736.457,315.155
235.000,77,184.183,1641.186,540.296
235.000,78,764.970,807.281,254.271
235.000,79,893.153,819.343,586.684
235.000,80,818.736,683.169,377.042
235.000,81,106.690,873.381,200.029
235.000,82,790.369,847.859,246.501
235.000,83,978.129,1056.186,200.421
235.000,84,584.847,1225.809,554.035
235.000,85,1403.483,1522.762,253.945
235.000,86,175.628,769.527,534.257
235.000,87,1296.569,2267.835,539.748
235.000,88,123.543,1189.042,555.589
240.000,0,1228.361,1412.976,497.026
240.000,1,1049.373,1405.600,223.475
240.000,2,167.817,1563.508,330.097
240.000,3,732.146,920.640,397.404
240.000,4,1052.491,247.566,429.943
240.000,5,446.119,1465.115,329.132
240.000,6,760.543,1918.598,507.016
240.000,7,597.966,733.092,209.880
240.000,8,709.401,1725.364,318.270
240.000,9,1241.305,237.289,539.148
240.000,10,116.479,32.744,156.276
240.000,11,567.449,1765.591,425.355
240.000,12,433.478,93.393,402.716
240.000,13,80.871,1021.620,221.029
240.000,14,376.564,300.701,557.482
240.000,15,609.698,1705.807,231.181
240.000,16,922.776,416.022,397.770
240.000,17,635.306,1724.968,191.089
240.000,18,234.476,501.667,113.247
240.000,19,810.505,1894.404,440.122
240.000,20,637.236,1407.581,171.211
240.000,21,728.640,988.476,418.919
240.000,22,975.033,691.206,148.795
240.000,23,9.538,883.365,330.524
240.000,24,1386.597,2181.982,140.611
240.000,25,834.782,1689.962,103.084
240.000,26,592.549,190.635,305.222
240.000,27,869.499,1924.489,547.281
240.000,28,230.047,667.686,594.804
240.000,29,934.211,1314.653,250.830
240.000,30,992.894,1552.841,325.545
240.000,31,536.643,1083.329,125.096
240.000,32,586.944,851.173,348.924
240.000,33,508.345,1066.511,335.510
240.000,34,895.757,2191.306,483.725
240.000,35,649.815,217.517,379.226
240.000,36,872.070,754.790,330.102
240.000,37,198.033,1948.956,430.976
240.000,38,15.697,133.928,472.629
240.000,39,1254.523,1857.773,421.022
240.000,40,207.524,1752.414,365.809
240.000,41,981.204,1112.514,436.518
240.000,42,61.198,1596.319,197.424
240.000,43,364.291,567.892,238.690
240.000,44,987.731,251.624,279.963
240.000,45,314.538,565.894,430.127
240.000,46,1226.837,2246.852,480.097
240.000,47,425.425,961.579,289.488
240.000,48,137.658,337.085,351.903
240.000,49,1072.103,1144.233,296.138
240.000,50,769.686,1309.776,369.537
240.000,51,1312.722,564.868,215.142
240.000,52,571.921,2118.712,261.900
240.000,53,570.412,1554.121,340.820
240.000,54,743.824,531.144,346.869
240.000,55,1003.599,1684.220,284.414
240.000,56,606.428,2137.798,249.410
240.000,57,362.482,798.430,225.533
240.000,58,1423.231,1075.029,331.824
240.000,59,1270.875,1468.946,138.468
240.000,60,705.672,1523.155,214.606
240.000,61,327.385,1506.926,314.904
240.000,62,65.687,1818.723,329.572
240.000,63,1088.185,1679.751,268.003
240.000,64,186.938,1913.217,348.269
240.000,65,1253.767,1899.564,592.702
240.000,66,1032.409,1544.250,559.835
240.000,67,34.826,424.013,231.940
240.000,68,1293.283,2147.952,386.643
240.000,69,975.561,599.603,345.020
240.000,70,379.384,779.391,459.640
240.000,71,52.498,2080.857,587.172
240.000,72,365.712,846.620,570.519
240.000,73,747.633,181.864,278.231
240.000,74,202.331,485.488,358.066
240.000,75,987.407,395.710,292.671
240.000,76,75.668,1714.078,316.310
240.000,77,43.434,1622.062,538.858
240.000,78,690.949,847.169,258.025
240.000,79,767.898,799.756,580.196
240.000,80,804.280,813.547,383.140
240.000,81,201.952,858.604,202.815
240.000,82,842.027,943.951,247.676
240.000,83,1062.253,996.537,196.062
240.000,84,628.972,1362.946,556.937
240.000,85,1326.767,1520.970,255.441
240.000,86,295.363,836.067,538.151
240.000,87,1170.337,2272.353,534.823
240.000,88,228.377,1149.338,560.988
245.000,0,1226.510,1336.873,495.249
245.000,1,1084.376,1327.959,223.961
245.000,2,236.044,1525.920,326.827
245.000,3,767.708,998.240,400.324
245.000,4,1061.106,365.882,429.081
245.000,5,447.115,1385.266,327.272
245.000,6,661.353,1995.877,505.352
245.000,7,612.138,613.736,212.182
245.000,8,835.807,1790.941,316.948
245.000,9,1199.507,153.380,537.057
245.000,10,38.105,37.883,162.999
245.000,11,455.865,1802.089,423.175
245.000,12,386.040,29.607,402.895
245.000,13,104.622,1119.520,226.203
245.000,14,471.343,233.256,562.668
245.000,15,471.576,1691.218,231.014
245.000,16,834.480,318.603,401.117
245.000,17,754.552,1741.377,194.833
245.000,18,148.976,525.740,110.898
245.000,19,930.494,1941.949,440.496
245.000,20,569.656,1303.638,170.015
245.000,21,657.934,1094.236,417.720
245.000,22,957.316,787.939,149.296
245.000,23,3.291,1000.860,325.231
245.000,24,1386.614,2243.665,143.537
245.000,25,821.444,1554.491,102.860
245.000,26,711.280,246.020,307.992
245.000,27,866.439,2013.190,549.176
245.000,28,348.613,736.479,596.882
245.000,29,919.098,1184.823,244.540
245.000,30,956.700,1660.489,325.909
245.000,31,452.324,1035.209,128.460
245.000,32,494.000,907.646,350.859
245.000,33,638.600,1045.901,333.844
245.000,34,796.568,2213.226,489.139
245.000,35,582.016,252.099,375.296
245.000,36,929.863,708.469,330.057
245.000,37,260.254,2019.369,430.449
245.000,38,68.055,6.723,468.620
245.000,39,1268.050,1945.737,420.528
245.000,40,308.069,1726.753,360.837
245.000,41,904.339,1118.503,433.431
245.000,42,92.793,1505.723,196.746
245.000,43,434.735,473.113,232.976
245.000,44,1001.810,324.166,275.433
245.000,45,302.373,461.144,429.234
245.000,46,1154.034,2208.691,480.241
245.000,47,334.896,938.996,292.759
245.000,48,119.627,240.847,349.591
245.000,49,978.872,1062.660,290.347
245.000,50,741.666,1393.558,367.016
245.000,51,1213.081,491.381,214.174
245.000,52,653.349,2226.128,258.427
245.000,53,444.582,1589.827,338.980
245.000,54,809.180,633.442,348.364
245.000,55,879.740,1717.674,288.311
245.000,56,534.585,2056.118,245.551
245.000,57,311.430,852.045,226.422
245.000,58,1390.118,965.910,327.336
245.000,59,1317.652,1419.140,136.846
245.000,60,683.399,1595.379,215.085
245.000,61,235.479,1593.022,311.830
245.000,62,97.018,1888.031,328.751
245.000,63,1176.437,1644.199,266.891
245.000,64,279.935,1849.093,349.925
245.000,65,1207.293,2006.413,587.406
245.000,66,926.997,1581.882,557.192
245.000,67,64.844,529.310,232.949
245.000,68,1223.552,2264.416,391.840
245.000,69,832.923,577.722,337.614
245.000,70,469.166,860.011,461.769
245.000,71,32.553,2151.181,585.992
245.000,72,428.940,791.936,573.478
245.000,73,730.182,34.475,272.983
245.000,74,149.523,540.163,360.357
245.000,75,939.988,468.638,290.237
245.000,76,160.433,1686.493,317.970
245.000,77,94.805,1599.538,538.425
245.000,78,604.429,862.549,261.930
245.000,79,638.744,769.443,572.477
245.000,80,802.119,934.568,386.201
245.000,81,293.927,845.394,207.070
245.000,82,912.718,1018.534,249.430
245.000,83,1128.715,931.366,192.424
245.000,84,673.677,1505.622,560.434
245.000,85,1249.136,1521.560,257.450
245.000,86,412.832,907.462,538.314
245.000,87,1047.868,2233.902,532.065
245.000,88,344.299,1136.702,563.868
250.000,0,1229.912,1256.332,493.885
250.000,1,1110.717,1235.034,224.663
250.000,2,310.626,1500.959,324.340
250.000,3,819.733,1068.508,404.676
250.000,4,1057.346,477.736,430.526
250.000,5,447.721,1301.970,325.725
250.000,6,562.473,2071.764,505.271
250.000,7,597.084,503.283,211.714
250.000,8,960.054,1852.174,317.174
250.000,9,1143.625,69.287,533.920
250.000,10,45.038,105.847,166.999
250.000,11,346.276,1815.306,420.369
250.000,12,346.040,58.615,403.574
250.000,13,124.452,1223.690,231.061
250.000,14,576.073,203.065,567.730
250.000,15,330.928,1672.017,233.339
250.000,16,737.787,230.919,406.306
250.000,17,871.154,1727.524,198.018
250.000,18,59.074,558.028,109.980
250.000,19,1045.489,2006.112,440.003
250.000,20,516.286,1197.710,168.875
250.000,21,608.242,1211.653,417.213
250.000,22,944.537,887.671,149.326
250.000,23,14.747,1114.663,321.425
250.000,24,1413.228,2104.869,143.104
250.000,25,816.917,1411.934,106.522
250.000,26,848.781,275.086,310.384
250.000,27,853.746,2096.222,550.984
250.000,28,475.549,792.914,592.174
250.000,29,939.175,1060.311,237.574
250.000,30,903.679,1759.482,322.920
250.000,31,382.415,975.387,129.873
250.000,32,389.377,936.634,352.754
250.000,33,763.573,1007.304,333.310
250.000,34,700.301,2234.053,492.757
250.000,35,506.907,286.892,372.532
250.000,36,996.131,676.070,328.906
250.000,37,301.265,2107.115,430.336
250.000,38,136.062,129.533,461.998
250.000,39,1292.824,2036.304,421.225
250.000,40,416.074,1696.237,357.484
250.000,41,825.074,1114.158,431.757
250.000,42,153.555,1429.908,200.161
250.000,43,502.061,375.857,228.121
250.000,44,1033.076,398.303,273.197
250.000,45,291.287,360.407,427.799
250.000,46,1079.798,2175.229,479.808
250.000,47,246.475,942.667,295.790
250.000,48,95.368,147.378,345.315
250.000,49,873.668,992.931,283.757
250.000,50,699.215,1471.832,362.101
250.000,51,1115.239,413.208,212.750
250.000,52,748.950,2227.308,255.571
250.000,53,323.370,1628.660,337.360
250.000,54,871.600,746.879,350.129
250.000,55,748.259,1754.365,291.209
250.000,56,442.779,1983.504,241.740
250.000,57,250.173,895.590,229.387
250.000,58,1334.748,861.482,323.841
250.000,59,1361.117,1356.019,136.757
250.000,60,659.756,1671.904,213.866
250.000,61,153.654,1678.442,307.744
250.000,62,136.761,1952.972,329.834
250.000,63,1258.944,1598.502,263.316
250.000,64,366.963,1787.082,351.664
250.000,65,1191.586,2124.418,583.226
250.000,66,822.004,1597.442,554.948
250.000,67,159.531,638.084,235.561
250.000,68,1156.844,2160.189,393.729
250.000,69,696.612,547.508,330.555
250.000,70,550.896,942.544,466.020
250.000,71,11.430,2225.857,583.639
250.000,72,494.317,751.138,574.227
250.000,73,680.258,113.367,265.336
250.000,74,106.659,599.678,361.999
250.000,75,904.373,538.726,285.666
250.000,76,247.884,1657.373,319.541
250.000,77,240.096,1583.151,539.349
250.000,78,510.643,883.350,264.600
250.000,79,509.021,770.257,567.537
250.000,80,796.015,1058.982,391.223
250.000,81,381.481,841.473,208.619
250.000,82,983.440,1095.110,251.556
250.000,83,1212.640,870.832,188.985
250.000,84,688.824,1654.400,561.611
250.000,85,1166.504,1504.695,259.934
250.000,86,503.436,999.374,540.010
250.000,87,934.885,2179.957,527.054
250.000,88,461.241,1110.764,569.283
255.000,0,1218.865,1175.058,491.982
255.000,1,1121.648,1143.566,223.464
255.000,2,382.856,1465.398,321.467
255.000,3,857.101,1148.390,408.374
255.000,4,1072.837,588.977,429.521
255.000,5,436.786,1210.342,321.345
255.000,6,469.474,2147.033,505.138
255.000,7,613.996,390.554,212.100
255.000,8,1089.218,1911.906,315.505
255.000,9,1087.022,25.040,533.594
255.000,10,128.387,161.749,170.665
255.000,11,241.115,1808.270,420.822
255.000,12,298.502,128.256,402.430
255.000,13,137.436,1329.037,236.709
255.000,14,684.838,150.601,574.824
255.000,15,198.075,1636.454,233.740
255.000,16,646.411,141.084,411.023
255.000,17,987.764,1720.763,203.065
255.000,18,46.428,571.224,108.391
255.000,19,1158.631,2054.245,439.654
255.000,20,446.383,1096.338,164.195
255.000,21,539.855,1322.914,414.252
255.000,22,937.469,986.005,149.300
255.000,23,3.592,1229.045,315.915
255.000,24,1409.257,1961.682,143.396
255.000,25,803.914,1269.465,107.062
255.000,26,967.387,320.454,311.636
255.000,27,829.867,2182.734,554.967
255.000,28,591.396,872.326,586.871
255.000,29,939.145,931.858,233.206
255.000,30,852.605,1861.265,319.160
255.000,31,299.866,909.306,133.190
255.000,32,287.237,976.466,352.882
255.000,33,889.555,990.925,332.840
255.000,34,594.433,2246.608,499.064
255.000,35,431.720,329.938,368.676
255.000,36,1058.739,633.756,329.630
255.000,37,373.610,2177.194,429.012
255.000,38,195.824,254.730,454.541
255.000,39,1333.253,2115.810,421.259
255.000,40,523.367,1676.909,351.688
255.000,41,748.952,1130.298,427.571
255.000,42,189.964,1337.667,197.478
255.000,43,576.545,276.491,222.703
255.000,44,1069.095,467.463,268.773
255.000,45,281.931,256.170,427.241
255.000,46,1003.218,2143.929,480.481
255.000,47,151.448,933.664,298.851
255.000,48,71.586,58.834,341.266
255.000,49,759.957,930.011,276.902
255.000,50,672.057,1561.609,355.730
255.000,51,1013.927,337.222,210.659
255.000,52,840.924,2119.507,253.935
255.000,53,195.741,1651.659,331.280
255.000,54,922.950,873.427,350.965
255.000,55,628.400,1791.529,296.504
255.000,56,366.112,1914.298,234.726
255.000,57,205.002,953.462,231.286
255.000,58,1278.509,751.309,318.396
255.000,59,1419.848,1308.646,137.723
255.000,60,636.934,1748.439,211.498
255.000,61,52.185,1748.356,307.714
255.000,62,198.077,2010.942,327.878
255.000,63,1337.199,1546.834,261.826
255.000,64,460.256,1725.258,354.810
255.000,65,1163.997,2240.648,576.874
255.000,66,708.357,1592.184,550.208
255.000,67,279.791,718.068,237.137
255.000,68,1063.704,2069.029,399.984
255.000,69,563.950,520.468,324.051
255.000,70,635.007,1017.349,468.957
255.000,71,29.407,2276.275,584.049
255.000,72,555.951,712.829,577.471
255.000,73,639.640,244.185,258.900
255.000,74,51.943,658.408,364.229
255.000,75,865.941,615.876,281.650
255.000,76,338.489,1640.244,321.885
255.000,77,376.607,1583.967,538.454
255.000,78,425.785,919.153,267.143
255.000,79,379.574,775.464,561.167
255.000,80,809.035,1188.090,395.719
255.000,81,483.136,842.289,212.464
255.000,82,1059.602,1164.291,255.918
255.000,83,1283.186,798.501,184.858
255.000,84,740.726,1797.711,564.388
255.000,85,1086.166,1496.988,262.284
255.000,86,610.912,1078.285,543.183
255.000,87,800.641,2183.963,524.579
255.000,88,583.609,1112.450,575.832
260.000,0,1201.487,1096.720,490.638
260.000,1,1136.981,1057.179,223.217
260.000,2,447.387,1424.062,317.719
260.000,3,889.299,1228.268,411.938
260.000,4,1084.008,699.947,430.873
260.000,5,431.551,1134.498,317.412
260.000,6,374.247,2215.746,507.539
260.000,7,593.718,276.153,212.009
260.000,8,1221.276,1956.021,315.885
260.000,9,1021.109,96.549,531.575
260.000,10,202.419,228.196,174.919
260.000,11,131.881,1812.319,419.236
260.000,12,267.501,205.069,401.032
260.000,13,137.965,1433.434,242.290
260.000,14,794.843,108.093,580.252
260.000,15,61.671,1620.258,230.653
260.000,16,574.122,29.940,415.623
260.000,17,1103.788,1731.172,210.917
260.000,18,133.656,583.280,107.260
260.000,19,1280.567,2091.042,440.830
260.000,20,381.444,997.350,160.635
260.000,21,485.990,1445.492,410.450
260.000,22,926.783,1088.259,148.212
260.000,23,8.949,1340.206,311.995
260.000,24,1419.280,1819.123,142.226
260.000,25,786.207,1136.484,109.623
260.000,26,1080.065,383.897,316.491
260.000,27,818.515,2270.269,559.911
260.000,28,721.874,926.638,580.263
260.000,29,917.807,799.455,228.383
260.000,30,788.512,1958.975,317.022
260.000,31,205.300,873.639,137.326
260.000,32,191.437,1030.185,355.002
260.000,33,1030.826,970.803,331.023
260.000,34,503.424,2278.041,502.070
260.000,35,361.210,365.521,365.272
260.000,36,1116.696,587.765,327.366
260.000,37,432.216,2254.786,428.693
260.000,38,247.339,383.408,443.577
260.000,39,1365.507,2203.501,419.130
260.000,40,625.729,1666.270,345.087
260.000,41,665.131,1141.895,423.729
260.000,42,227.493,1246.775,196.320
260.000,43,635.683,172.071,219.977
260.000,44,1111.903,532.828,264.717
260.000,45,287.393,154.142,425.444
260.000,46,922.714,2114.735,480.945
260.000,47,54.542,935.332,300.648
260.000,48,60.078,40.689,339.523
260.000,49,668.363,843.474,269.578
260.000,50,652.732,1655.211,351.955
260.000,51,901.995,279.929,211.217
260.000,52,935.849,2020.373,252.315
260.000,53,67.323,1677.867,328.350
260.000,54,986.994,979.796,355.890
260.000,55,502.073,1826.976,300.590
260.000,56,281.397,1842.242,228.837
260.000,57,137.144,999.703,234.610
260.000,58,1225.896,640.315,315.479
260.000,59,1368.331,1255.136,137.275
260.000,60,630.017,1832.576,211.924
260.000,61,31.376,1832.200,304.447
260.000,62,255.375,2064.996,329.085
260.000,63,1411.450,1507.888,260.776
260.000,64,558.332,1670.593,359.698
260.000,65,1125.709,2221.187,573.017
260.000,66,605.265,1605.971,545.001
260.000,67,380.429,819.667,239.042
260.000,68,976.481,1957.150,404.780
260.000,69,435.854,469.774,316.817
260.000,70,721.622,1084.750,470.650
260.000,71,54.146,2213.977,583.010
260.000,72,624.643,673.924,579.301
260.000,73,618.127,382.548,252.156
260.000,74,15.692,712.534,365.745
260.000,75,830.269,676.041,278.925
260.000,76,420.395,1608.223,324.498
260.000,77,517.898,1561.553,535.958
260.000,78,341.111,938.664,271.451
260.000,79,252.631,766.843,555.619
260.000,80,810.373,1310.308,400.203
260.000,81,581.026,821.073,214.227
260.000,82,1111.847,1251.057,261.276
260.000,83,1362.443,730.736,182.501
260.000,84,816.575,1919.045,569.125
260.000,85,1012.024,1479.534,264.174
260.000,86,721.660,1145.113,545.356
260.000,87,673.104,2170.672,519.959
260.000,88,695.305,1083.826,579.530
265.000,0,1188.372,1014.887,488.515
265.000,1,1131.228,968.213,223.177
265.000,2,502.504,1379.202,315.459
265.000,3,921.168,1305.506,416.298
265.000,4,1091.564,823.061,430.992
265.000,5,431.455,1053.582,314.669
265.000,6,291.108,2268.946,508.668
265.000,7,629.386,169.003,210.642
265.000,8,1353.754,2009.756,317.094
265.000,9,952.903,167.760,528.158
265.000,10,279.703,296.458,180.268
265.000,11,28.694,1822.645,418.381
265.000,12,219.132,271.592,399.685
265.000,13,166.799,1539.618,248.448
265.000,14,898.457,59.842,584.405
265.000,15,90.932,1616.770,230.102
265.000,16,470.671,67.793,420.822
265.000,17,1218.086,1710.327,218.052
265.000,18,219.405,589.915,105.686
265.000,19,1403.925,2133.901,441.775
265.000,20,317.661,895.270,157.310
265.000,21,415.200,1564.753,409.166
265.000,22,903.845,1182.988,147.175
265.000,23,18.489,1454.988,306.147
265.000,24,1417.144,1677.136,141.800
265.000,25,768.038,994.794,113.853
265.000,26,1194.539,445.685,318.373
