seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,116.0000,8,1,664.1411,-86.8182,0.8129,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,8,3,653.0384,-85.4708,0.4684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,8,4,552.5485,-83.8968,-0.3104,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,8,9,701.0853,-86.8855,0.1809,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
1,116.0000,8,10,710.1494,-87.7887,-0.0657,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,8,12,424.8753,-80.9904,-0.2952,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
1,116.0000,8,14,352.4312,-80.4447,-0.6834,28,0.7000,0.5556,18,7,5,0,0,7,5,0.2857
1,116.0000,8,16,387.8794,-82.9874,0.5166,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
1,116.0000,8,21,858.7802,-87.6359,0.2150,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
1,116.0000,8,22,472.4471,-83.6215,0.7960,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,116.0000,8,24,1040.1519,-87.6705,1.2243,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,8,25,630.6355,-85.7025,-0.1194,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,8,26,49.6091,-63.2339,1.0382,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,8,29,560.9576,-86.5917,-0.2416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,8,30,654.9818,-86.8729,-0.0901,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,8,38,605.1673,-85.8987,0.3167,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
1,116.0000,8,39,245.6057,-80.0625,1.1452,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,116.0000,9,0,785.3741,-86.9453,0.0595,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,9,1,187.8436,-70.5576,-2.8596,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
1,116.0000,9,2,533.8654,-84.6049,-0.5747,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,9,3,460.7820,-83.4267,-0.2525,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
1,116.0000,9,6,589.3636,-85.6224,0.0362,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,116.0000,9,7,741.9468,-87.8880,0.0520,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,9,8,701.0853,-87.9643,1.0762,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
1,116.0000,9,10,350.9128,-82.0089,0.3340,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,9,11,353.5838,-83.0146,0.9059,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,116.0000,9,12,864.0841,-88.5890,-0.8128,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,9,14,819.3548,-88.1120,0.2122,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,9,16,862.3735,-86.9668,0.8497,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,9,18,445.0239,-83.2515,0.2283,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,116.0000,9,19,540.1651,-85.5990,0.1440,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,9,20,324.4720,-81.3477,0.7326,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,116.0000,9,21,963.8388,-87.8564,0.1713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,9,22,510.4208,-84.0625,-0.3394,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,9,23,461.5602,-85.3232,0.5448,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,116.0000,9,25,305.3439,-80.1105,0.4862,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
1,116.0000,9,26,709.5395,-86.7033,0.2036,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
1,116.0000,9,28,486.3892,-85.7021,0.9263,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
1,116.0000,9,29,225.0550,-77.9343,0.1325,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,116.0000,9,30,771.1732,-87.1898,0.1081,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
1,116.0000,9,31,715.9131,-87.0440,0.0025,16,0.4000,0.7143,7,3,2,32,28,35,30,0.1429
1,116.0000,9,32,471.6153,-84.5335,-0.3739,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,116.0000,9,33,853.3251,-87.9644,-0.0765,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,9,34,794.3638,-86.6032,-0.3273,19,0.4750,1.0000,8,5,3,0,0,5,3,0.4000
1,116.0000,9,36,536.1723,-86.1635,0.5810,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,116.0000,9,38,793.0545,-87.4533,0.8507,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,116.0000,9,39,761.0239,-87.0907,-0.2439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,9,40,843.7010,-88.6112,0.1727,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,10,0,920.7292,-87.2936,0.6340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,1,405.7775,-81.6535,-0.6692,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,116.0000,10,2,575.8699,-83.5710,-0.0315,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,10,3,276.6861,-78.3209,-0.2151,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,116.0000,10,6,662.8853,-84.8658,-0.7184,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,116.0000,10,7,737.5743,-87.0821,-0.0588,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,8,710.1494,-87.0886,-0.2796,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,116.0000,10,9,350.9128,-81.0640,-0.3009,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,116.0000,10,11,480.3896,-83.9445,-0.4356,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,116.0000,10,12,773.5315,-86.2812,0.0008,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,10,14,679.3589,-86.4411,-0.1151,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,116.0000,10,16,939.4512,-87.7614,-0.7612,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,116.0000,10,18,422.0670,-82.2510,-0.1577,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
1,116.0000,10,19,630.4977,-85.8736,0.1605,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,116.0000,10,20,358.4220,-80.4329,0.2318,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
1,116.0000,10,21,815.4313,-87.3190,-1.3675,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,10,22,346.3986,-80.1262,-0.1209,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,116.0000,10,23,491.1893,-83.7028,0.0434,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,10,25,544.5260,-84.5501,0.0492,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,10,26,721.7578,-88.1232,-0.2322,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,10,28,432.3361,-83.2082,-0.0615,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,10,29,465.0011,-83.3705,-0.7036,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,116.0000,10,30,886.3756,-88.0265,-0.5350,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,32,638.1734,-85.5441,0.0562,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,10,33,791.4107,-87.1816,1.1459,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,10,34,875.6474,-86.7436,-0.0791,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,10,36,633.6074,-86.6166,0.3203,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,10,38,736.1064,-87.5345,0.4077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,39,792.6471,-88.6744,0.8414,5,0.1250,0.8750,8,4,2,0,0,4,2,0.5000
1,116.0000,10,40,745.3699,-87.1760,-0.1571,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,11,0,914.3497,-88.8680,1.3931,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,11,1,406.9484,-83.9563,0.3047,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,116.0000,11,2,338.8206,-78.8706,-0.3119,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,116.0000,11,3,586.1610,-86.2927,0.4014,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,11,6,238.4401,-77.0428,-0.0249,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,116.0000,11,7,831.4362,-86.9576,0.3189,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,11,8,1032.9051,-88.7580,2.9838,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,116.0000,11,9,353.5838,-82.6484,-0.0709,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
1,116.0000,11,10,480.3896,-82.8346,0.6088,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,11,18,200.9671,-76.4660,-0.6326,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
1,116.0000,11,19,464.4847,-84.7838,0.3532,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,11,20,267.8660,-80.9261,0.5656,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
1,116.0000,11,22,778.3368,-86.8999,0.3179,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,116.0000,11,23,538.5648,-85.3032,-0.6230,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,11,25,531.6219,-86.2146,1.0909,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,116.0000,11,28,598.1636,-85.8651,0.1518,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,11,29,570.9363,-85.4310,0.7147,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,11,30,967.3144,-88.6611,-0.9835,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,11,31,662.0366,-87.7207,0.3104,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,11,32,319.4813,-81.2363,0.7725,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,116.0000,11,33,704.3651,-87.3499,-0.0495,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,11,34,634.3962,-85.5392,-0.3225,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,116.0000,11,35,1016.5684,-87.6835,0.5294,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,11,36,764.6110,-86.9642,-2.0930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,12,1,908.8312,-88.3673,0.2696,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,12,3,830.8331,-86.4553,1.7474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,12,4,736.7457,-86.8057,-0.2183,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,12,8,424.8753,-81.7667,-0.3061,23,0.5750,0.5833,12,7,6,0,0,7,6,0.1429
1,116.0000,12,13,865.2828,-89.6480,0.0757,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
1,116.0000,12,14,227.6722,-78.2929,0.7620,29,0.7250,0.2632,19,6,3,1,0,7,3,0.5714
1,116.0000,12,16,802.7987,-87.3725,0.0207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,12,21,489.6452,-84.6596,0.0588,14,0.3500,0.8571,7,6,4,20,20,26,24,0.0769
1,116.0000,12,22,427.7101,-83.7514,0.0504,14,0.3500,0.8750,8,6,3,4,4,10,7,0.3000
1,116.0000,12,24,620.2583,-85.8984,0.2460,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,12,25,932.8292,-87.6993,2.3788,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,12,26,389.0969,-81.3791,-0.5375,27,0.6750,0.6522,23,6,4,0,0,6,4,0.3333
1,116.0000,12,27,878.4830,-87.6461,-0.8202,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,116.0000,12,28,817.3018,-88.3303,-0.4998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,12,29,714.8103,-86.7013,3.2573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,12,36,727.6224,-87.9016,1.9105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,12,38,294.3369,-81.6970,0.2984,26,0.6500,0.5000,6,4,0,16,9,20,9,0.5500
1,116.0000,12,39,659.2843,-86.4980,-0.4077,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,12,40,847.0199,-87.8273,0.1361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,13,5,379.1072,-81.7628,0.0675,24,0.6000,0.8750,32,6,4,0,0,6,4,0.3333
1,116.0000,13,7,574.1776,-85.9372,-0.5640,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,116.0000,13,12,865.2828,-87.4511,-0.1223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,13,15,290.8305,-80.2998,0.3098,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,116.0000,13,17,423.2216,-84.6721,0.2360,27,0.6750,0.8846,26,4,0,37,20,41,20,0.5122
1,116.0000,13,21,530.2713,-85.1583,0.4643,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,13,22,923.5266,-88.4681,0.2631,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,13,23,806.2205,-86.2228,-0.6276,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,13,24,591.6198,-86.3540,0.4555,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,13,27,208.2695,-76.6790,0.2549,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,13,28,763.5814,-86.5338,-0.3292,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,13,29,994.2378,-88.5041,-1.0418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,13,36,600.0276,-84.7650,-0.3785,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,13,37,581.7966,-84.8986,-0.4941,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
1,116.0000,13,38,585.0752,-84.4751,-1.2471,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
1,116.0000,13,40,494.3811,-83.7007,-0.4282,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,13,41,652.9227,-87.3614,-0.0180,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,14,1,826.8141,-87.9785,0.2812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,14,3,674.4361,-86.5884,1.2717,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,14,4,618.2932,-85.0716,-0.1175,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,14,8,352.4312,-80.5952,-0.7139,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
1,116.0000,14,9,819.3548,-87.9504,0.1503,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,14,10,679.3589,-87.0892,1.1484,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,116.0000,14,12,227.6722,-78.8524,0.6428,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,14,15,1071.2513,-89.1583,0.2437,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
1,116.0000,14,16,702.3819,-86.9471,-0.8167,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,14,21,618.1387,-86.6884,0.0222,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
1,116.0000,14,22,364.5745,-82.0509,-0.5051,14,0.3500,0.9310,29,6,4,2,2,8,6,0.2500
1,116.0000,14,24,783.1873,-86.4158,0.5026,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,14,25,854.4152,-87.0946,-0.4966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,14,26,341.9274,-79.9790,0.2691,25,0.6250,0.2000,5,9,6,0,0,9,6,0.3333
1,116.0000,14,28,841.5621,-88.4719,0.2553,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,14,29,713.0172,-88.3517,0.0818,5,0.1250,1.0000,18,7,6,0,0,7,6,0.1429
1,116.0000,14,30,935.8162,-87.9229,1.3322,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,116.0000,14,36,822.8595,-87.7586,0.8897,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,116.0000,14,38,470.1928,-85.9917,0.7197,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,14,39,539.3717,-83.8211,0.0834,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,14,40,935.2189,-88.3988,0.7400,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,15,5,341.4632,-81.0308,-0.0806,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
1,116.0000,15,7,591.6567,-85.0158,-0.4573,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,15,12,919.5513,-88.0250,-1.8016,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,13,290.8305,-80.4382,0.6461,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
1,116.0000,15,17,364.3064,-83.3112,0.4670,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
1,116.0000,15,21,464.3628,-84.1765,-0.8942,10,0.2564,0.8750,8,7,3,0,0,7,3,0.5714
1,116.0000,15,22,939.6519,-87.4066,-1.1547,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,24,518.6328,-85.1695,0.2518,18,0.4615,0.4000,5,6,2,0,0,6,2,0.6667
1,116.0000,15,27,143.4316,-71.1238,-0.2879,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,15,28,769.5350,-87.5684,-1.2564,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,36,730.7006,-87.4421,-1.1789,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,37,650.3668,-84.9539,-0.6526,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
1,116.0000,15,38,663.5779,-85.2553,0.3780,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,40,414.0035,-82.5149,-0.1532,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
1,116.0000,15,41,509.1053,-84.9057,0.1688,26,0.6667,0.4000,5,8,4,0,0,8,4,0.5000
1,116.0000,16,0,588.7377,-84.6065,-1.0312,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,116.0000,16,1,749.0414,-87.0687,1.0066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,4,534.8703,-85.0385,0.0576,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,116.0000,16,8,387.8794,-83.0600,1.2593,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,116.0000,16,9,862.3735,-87.9994,-0.6907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,12,802.7987,-86.9727,0.7154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,14,702.3819,-86.4260,0.7868,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,16,19,948.3727,-88.5768,0.4710,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,16,22,806.9016,-87.9787,-0.8982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,25,649.0144,-85.1975,-0.2328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,26,424.1371,-83.4025,0.3547,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
1,116.0000,16,29,762.3343,-87.6495,0.2089,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,16,30,396.0236,-81.0962,-0.2931,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
1,116.0000,16,39,175.3188,-74.3750,-0.3601,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,17,5,591.7050,-85.8980,0.2913,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,116.0000,17,13,423.2216,-83.8509,1.5221,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,116.0000,17,15,364.3064,-82.8640,0.3766,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,116.0000,17,21,682.0613,-87.9768,1.2213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,17,24,545.0619,-84.4686,0.6516,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
1,116.0000,17,27,455.3814,-84.0382,0.0437,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
1,116.0000,17,37,355.0263,-80.4785,-0.9828,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,116.0000,17,38,849.6394,-88.3261,-1.3207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,17,40,772.7796,-86.6318,-0.4161,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,17,41,729.6548,-86.7231,0.4428,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,18,1,523.5326,-83.9941,0.6979,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,116.0000,18,2,257.4873,-78.4285,-0.3780,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,18,3,577.3393,-86.1999,-0.8138,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,18,6,258.4377,-78.6755,0.2128,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,18,9,445.0239,-83.1948,1.5450,14,0.3500,0.6000,5,8,7,0,0,8,7,0.1250
1,116.0000,18,10,422.0670,-82.1246,0.7448,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,18,11,200.9671,-75.2218,-0.1647,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,116.0000,18,19,582.0030,-85.3513,0.2035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,18,20,214.1382,-78.9685,1.9565,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,18,22,745.2957,-87.4671,0.8046,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,18,23,486.3108,-85.6403,1.1762,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,18,25,669.3758,-86.7480,0.9560,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,18,28,521.8470,-84.8640,1.8610,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,18,29,651.7929,-86.8982,-0.4037,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,18,31,817.0189,-88.0366,-0.3538,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,18,32,483.1566,-83.9889,-0.7066,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,18,33,561.8074,-85.1373,1.0094,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,18,34,743.2309,-85.4986,-0.0849,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,18,35,963.6644,-87.8581,-0.2213,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,18,36,767.1986,-86.7640,0.8708,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,19,0,536.0294,-84.0557,-0.4875,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,116.0000,19,1,398.9692,-83.0356,1.1999,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,116.0000,19,2,797.0505,-88.6343,-0.4295,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
1,116.0000,19,3,503.9061,-85.8356,0.7383,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,116.0000,19,6,589.0510,-85.2348,-0.3381,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,19,9,540.1651,-85.0726,0.5453,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,19,10,630.4977,-85.8214,-0.3796,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,19,11,464.4847,-84.1084,0.5391,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
1,116.0000,19,16,948.3727,-87.7442,1.8592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,19,18,582.0030,-85.5868,-0.4767,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,19,20,670.4079,-87.1804,1.5881,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,19,25,434.9558,-84.4708,0.0827,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,19,29,719.1791,-86.8954,0.8199,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,116.0000,19,30,643.5393,-85.8297,-0.0969,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,19,31,275.4058,-79.2446,0.2879,32,0.8000,0.2609,23,4,2,2,0,6,2,0.6667
1,116.0000,19,32,208.3475,-76.7219,-0.3271,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,19,34,272.2676,-76.2977,-0.9018,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,116.0000,19,36,1074.8531,-89.4270,0.3061,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,116.0000,20,1,469.0405,-83.2631,0.1201,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,20,2,235.3690,-77.5731,-0.0214,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
