t_s,node,x,y,z
260.000,34,263.977,1576.509,384.347
260.000,35,376.272,141.201,288.276
260.000,36,1574.619,1908.759,160.524
260.000,37,468.489,666.966,181.444
260.000,38,1653.901,2221.164,175.544
260.000,39,1564.054,1918.167,210.353
260.000,40,1426.733,1163.757,505.241
260.000,41,679.535,325.750,436.445
265.000,0,1250.866,584.290,168.002
265.000,1,1443.591,1650.336,288.755
265.000,2,899.112,180.650,416.788
265.000,3,1245.834,1734.465,525.445
265.000,4,886.873,1015.282,333.964
265.000,5,189.389,2163.903,179.973
265.000,6,331.406,511.367,485.297
265.000,7,149.381,400.726,397.844
265.000,8,1270.030,2018.193,136.546
265.000,9,1089.038,1101.791,216.671
265.000,10,536.414,1049.094,492.941
265.000,11,501.199,167.837,249.682
265.000,12,1513.408,1223.719,290.398
265.000,13,96.872,511.724,284.072
265.000,14,902.478,396.682,526.967
265.000,15,151.469,1925.417,314.173
265.000,16,18.626,1874.423,124.327
265.000,17,975.856,2053.482,392.385
265.000,18,135.840,1965.501,470.265
265.000,19,979.271,1617.681,268.526
265.000,20,422.733,2047.532,516.812
265.000,21,470.532,964.042,477.166
265.000,22,1172.333,1481.544,356.867
265.000,23,256.007,1856.145,370.413
265.000,24,1339.087,1107.534,486.318
265.000,25,1391.143,2135.608,169.616
265.000,26,656.897,815.709,201.102
265.000,27,1556.034,580.566,509.612
265.000,28,1367.253,249.916,316.420
265.000,29,1564.629,1624.795,170.076
265.000,30,1580.581,2150.570,256.984
265.000,31,691.415,133.648,165.767
265.000,32,1085.201,1279.525,301.757
265.000,33,326.131,1502.877,498.618
265.000,34,242.884,1478.956,387.202
265.000,35,258.215,194.701,299.516
265.000,36,1574.485,2021.870,162.606
265.000,37,557.086,769.662,178.236
265.000,38,1642.334,2097.873,168.617
265.000,39,1594.995,1838.813,208.610
265.000,40,1382.935,1257.193,506.119
265.000,41,810.286,319.386,437.973
270.000,0,1202.505,455.931,173.255
270.000,1,1376.333,1533.502,292.070
270.000,2,930.707,79.944,422.887
270.000,3,1144.899,1803.639,524.268
270.000,4,960.290,1071.696,329.910
270.000,5,212.183,2137.743,180.367
270.000,6,238.845,489.604,489.698
270.000,7,124.933,323.097,400.052
270.000,8,1365.781,2105.232,128.483
270.000,9,1073.302,1011.305,214.705
270.000,10,648.648,1054.679,492.737
270.000,11,632.996,176.531,246.790
270.000,12,1609.367,1149.043,287.078
270.000,13,13.882,610.320,290.183
270.000,14,907.318,285.384,517.022
270.000,15,221.975,1910.612,311.550
270.000,16,57.663,1932.528,125.625
270.000,17,846.045,2032.046,392.261
270.000,18,47.155,1903.228,469.117
270.000,19,890.986,1557.725,266.668
270.000,20,448.204,2151.938,524.011
270.000,21,534.943,876.868,472.873
270.000,22,1285.145,1405.437,352.003
270.000,23,214.932,1727.110,370.512
270.000,24,1210.715,1042.988,485.635
270.000,25,1469.872,2194.316,172.680
270.000,26,509.636,789.698,200.172
270.000,27,1637.049,658.237,513.568
270.000,28,1434.805,209.175,315.411
270.000,29,1538.280,1707.586,171.053
270.000,30,1582.936,2059.412,257.745
270.000,31,690.885,20.834,161.920
270.000,32,1120.133,1186.479,305.447
270.000,33,312.427,1606.441,497.223
270.000,34,245.634,1378.994,389.610
270.000,35,151.219,285.173,311.637
270.000,36,1618.242,2123.664,163.018
270.000,37,630.839,870.341,175.395
270.000,38,1648.287,1974.764,160.914
270.000,39,1631.183,1760.936,209.040
270.000,40,1353.231,1356.325,507.256
270.000,41,938.082,295.606,438.911
275.000,0,1126.713,337.434,178.579
275.000,1,1292.783,1411.081,296.847
275.000,2,935.265,32.181,430.633
275.000,3,1040.528,1889.884,520.260
275.000,4,1037.314,1122.501,325.603
275.000,5,268.885,2011.940,178.740
275.000,6,144.625,477.705,495.927
275.000,7,102.496,241.127,402.483
275.000,8,1459.351,2173.913,124.657
275.000,9,1064.330,924.469,214.532
275.000,10,755.699,1064.339,487.339
275.000,11,766.436,165.009,245.324
275.000,12,1641.018,1064.941,287.145
275.000,13,57.301,710.831,294.459
275.000,14,910.721,175.946,512.284
275.000,15,299.762,1919.729,308.749
275.000,16,130.940,1994.650,126.200
275.000,17,713.019,2019.605,392.061
275.000,18,43.857,1846.931,469.037
275.000,19,813.713,1484.577,266.527
275.000,20,475.473,2197.121,526.858
275.000,21,592.313,777.152,472.292
275.000,22,1407.935,1333.552,344.212
275.000,23,197.418,1599.179,371.692
275.000,24,1070.124,1002.809,482.934
275.000,25,1533.563,2197.404,175.011
275.000,26,369.958,788.097,200.258
275.000,27,1629.088,742.048,517.981
275.000,28,1500.025,160.664,315.290
275.000,29,1516.978,1797.742,171.875
275.000,30,1579.660,1975.509,260.167
275.000,31,736.445,159.230,166.289
275.000,32,1127.070,1095.045,308.495
275.000,33,316.294,1702.777,496.890
275.000,34,253.374,1270.952,392.101
275.000,35,46.207,380.958,322.166
275.000,36,1618.340,2218.118,163.430
275.000,37,675.147,991.910,175.409
275.000,38,1624.141,1848.072,151.964
275.000,39,1673.320,1695.261,209.583
275.000,40,1352.570,1458.830,508.367
275.000,41,1057.407,253.980,435.286
280.000,0,1062.723,225.437,179.594
280.000,1,1218.312,1280.257,301.979
280.000,2,968.966,133.080,433.259
280.000,3,923.282,1947.795,515.803
280.000,4,1125.584,1144.134,321.325
280.000,5,314.182,1863.066,175.138
280.000,6,42.337,480.976,499.526
280.000,7,75.538,158.559,405.101
280.000,8,1531.488,2184.852,121.057
280.000,9,1067.508,836.363,215.922
280.000,10,860.175,1074.999,482.557
280.000,11,903.377,175.217,244.896
280.000,12,1533.647,989.276,284.954
280.000,13,150.140,774.451,298.231
280.000,14,915.449,61.365,506.741
280.000,15,387.622,1941.735,304.445
280.000,16,193.884,2073.249,122.898
280.000,17,586.741,2021.978,388.691
280.000,18,122.383,1767.071,471.567
280.000,19,757.615,1398.418,263.901
280.000,20,506.893,2077.256,532.730
280.000,21,652.801,687.961,468.905
280.000,22,1543.883,1280.111,335.954
280.000,23,171.695,1479.052,371.943
280.000,24,932.310,972.146,479.523
280.000,25,1612.290,2145.400,179.118
280.000,26,238.007,760.202,198.049
280.000,27,1554.641,840.785,523.484
280.000,28,1569.731,124.642,312.921
280.000,29,1482.298,1880.828,173.697
280.000,30,1577.760,1883.132,263.338
280.000,31,788.506,285.785,170.888
280.000,32,1135.568,1002.157,310.565
280.000,33,298.159,1798.988,497.269
280.000,34,258.061,1157.597,392.280
280.000,35,58.040,473.001,328.428
280.000,36,1567.024,2102.160,169.619
280.000,37,734.092,1110.151,173.139
280.000,38,1610.440,1721.905,144.766
280.000,39,1675.756,1616.512,209.011
280.000,40,1328.033,1564.930,512.046
280.000,41,1167.030,186.917,434.665
285.000,0,1017.864,92.702,178.375
285.000,1,1145.588,1157.861,308.656
285.000,2,960.641,250.536,432.816
285.000,3,805.329,2007.521,508.958
285.000,4,1193.118,1199.034,315.470
285.000,5,338.636,1705.145,172.663
285.000,6,61.081,467.098,503.684
285.000,7,47.923,78.748,407.262
285.000,8,1626.410,2106.478,116.999
285.000,9,1081.707,750.577,217.063
285.000,10,958.810,1071.639,477.016
285.000,11,1027.378,167.673,243.226
285.000,12,1410.813,926.799,281.848
285.000,13,229.043,858.039,303.601
285.000,14,888.067,56.322,502.345
285.000,15,482.464,1946.962,296.356
285.000,16,261.213,2133.993,121.191
285.000,17,466.193,2034.246,382.961
285.000,18,217.701,1693.797,471.881
285.000,19,731.204,1293.114,258.095
285.000,20,547.764,1964.927,537.112
285.000,21,711.165,598.000,466.276
285.000,22,1657.651,1208.712,326.446
285.000,23,193.488,1343.627,370.548
285.000,24,810.130,907.067,474.353
285.000,25,1662.894,2088.706,183.072
285.000,26,101.799,737.536,195.568
285.000,27,1474.185,926.499,531.482
285.000,28,1641.906,84.082,308.911
285.000,29,1451.123,1960.765,174.526
285.000,30,1584.864,1796.469,268.585
285.000,31,834.115,428.306,175.125
285.000,32,1166.871,917.787,312.710
285.000,33,290.855,1903.006,499.310
285.000,34,264.402,1048.040,389.498
285.000,35,164.578,567.701,332.597
285.000,36,1507.411,1992.518,173.928
285.000,37,813.242,1215.266,178.026
285.000,38,1567.863,1604.080,137.569
285.000,39,1657.283,1538.525,206.962
285.000,40,1296.026,1665.797,514.499
285.000,41,1294.788,144.862,435.896
290.000,0,987.056,63.808,179.710
290.000,1,1083.893,1030.846,310.923
290.000,2,953.353,360.997,434.277
290.000,3,694.569,2061.959,505.233
290.000,4,1260.227,1259.329,311.706
290.000,5,399.492,1554.644,169.817
290.000,6,161.562,431.724,508.834
290.000,7,53.904,11.452,409.940
290.000,8,1631.482,2021.944,111.850
290.000,9,1088.443,662.466,219.598
290.000,10,1064.755,1075.620,472.267
290.000,11,1154.290,162.826,241.103
290.000,12,1292.522,863.358,274.534
290.000,13,293.615,966.227,309.267
290.000,14,820.212,150.523,497.774
290.000,15,566.097,1929.012,290.413
290.000,16,327.086,2196.996,119.836
290.000,17,341.415,2044.859,381.795
290.000,18,317.869,1625.548,470.865
290.000,19,680.151,1206.783,253.750
290.000,20,551.030,1856.546,541.979
290.000,21,802.862,519.397,463.329
290.000,22,1576.319,1149.395,319.478
290.000,23,203.377,1209.421,366.867
290.000,24,711.716,825.487,469.146
290.000,25,1576.825,2029.438,184.359
290.000,26,46.177,745.319,196.287
290.000,27,1398.351,1006.017,541.307
290.000,28,1643.636,41.918,305.008
290.000,29,1408.649,2043.189,175.119
290.000,30,1619.002,1721.600,271.636
290.000,31,898.668,562.879,178.468
290.000,32,1197.896,833.984,316.339
290.000,33,285.647,2006.912,501.238
290.000,34,275.673,935.001,388.430
290.000,35,289.829,620.375,335.008
290.000,36,1458.503,1880.186,176.226
290.000,37,888.217,1326.571,187.316
290.000,38,1567.613,1480.680,130.749
290.000,39,1643.630,1464.189,203.851
290.000,40,1301.083,1769.766,516.556
290.000,41,1427.891,114.179,436.282
295.000,0,937.462,202.533,179.446
295.000,1,1049.068,908.537,314.175
295.000,2,977.751,460.201,436.594
295.000,3,597.769,2122.179,504.287
295.000,4,1337.373,1317.585,304.755
295.000,5,481.508,1426.321,164.020
295.000,6,260.633,386.216,516.156
295.000,7,42.159,99.846,410.648
295.000,8,1553.837,1917.506,104.132
295.000,9,1101.572,575.127,220.270
295.000,10,1170.371,1054.335,464.540
295.000,11,1267.128,107.062,235.910
295.000,12,1191.174,791.112,269.415
295.000,13,347.683,1082.495,310.697
295.000,14,773.983,253.004,492.282
295.000,15,645.588,1909.020,284.198
295.000,16,398.006,2184.859,119.404
295.000,17,229.159,2085.493,380.842
295.000,18,420.853,1572.911,469.518
295.000,19,624.401,1119.986,251.645
295.000,20,549.231,1756.364,547.522
295.000,21,876.311,428.179,458.146
295.000,22,1439.725,1104.520,313.405
295.000,23,191.580,1078.069,368.259
295.000,24,617.093,718.442,462.117
295.000,25,1494.736,2012.002,186.538
295.000,26,178.648,774.094,195.701
295.000,27,1329.695,1097.804,551.281
295.000,28,1563.551,3.751,300.964
295.000,29,1367.236,2132.328,178.481
295.000,30,1669.990,1661.246,274.275
295.000,31,915.902,697.343,180.887
295.000,32,1227.891,746.290,320.461
295.000,33,299.350,2097.086,502.933
295.000,34,288.457,824.245,387.258
295.000,35,395.114,695.333,338.371
295.000,36,1402.177,1770.980,179.583
295.000,37,977.710,1415.308,190.687
295.000,38,1549.991,1355.173,122.938
295.000,39,1624.066,1392.911,200.565
295.000,40,1273.260,1873.476,519.196
295.000,41,1545.415,69.480,439.701
