seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,216.0000,25,19,444.7702,-86.6219,-0.3704,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,216.0000,25,20,501.7868,-87.8712,-0.0672,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,216.0000,25,22,422.3854,-86.1862,0.3132,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,25,24,548.5706,-86.5662,-0.2804,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,216.0000,25,27,378.0760,-83.4835,-0.3918,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
10,216.0000,25,29,404.7552,-85.1117,-0.1653,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
10,216.0000,25,30,261.3441,-81.0045,-0.1697,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,26,0,836.1792,-88.8130,0.1529,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,216.0000,26,2,830.2171,-88.9420,-0.1659,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,216.0000,26,6,775.2198,-88.9778,0.4829,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,26,7,863.4801,-88.5795,-0.8975,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,26,8,319.2197,-82.9600,-0.7051,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,26,11,629.3233,-88.0462,-0.7591,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,26,12,805.7630,-88.9452,-0.3699,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,26,23,710.9506,-88.3543,0.0309,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,26,28,668.4277,-87.6170,-0.0532,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,26,31,377.5859,-85.4407,-0.2558,36,0.9000,0.1667,6,6,3,0,0,6,3,0.5000
10,216.0000,26,32,653.4666,-87.5559,-0.1168,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,216.0000,27,3,389.7182,-85.8353,0.3486,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,216.0000,27,4,730.1058,-88.9582,0.2094,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,216.0000,27,5,645.2547,-87.9748,0.4351,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,27,9,557.6044,-87.7051,0.4768,22,0.5500,1.0000,8,7,3,0,0,7,3,0.5714
10,216.0000,27,10,302.4231,-81.8966,-0.4991,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
10,216.0000,27,13,166.1524,-79.4944,1.3510,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,27,15,397.5038,-84.4762,-0.8342,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,27,19,822.2656,-88.6059,0.7330,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,216.0000,27,22,747.9259,-89.2759,0.0224,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,216.0000,27,24,302.3724,-81.0203,-0.8527,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
10,216.0000,27,25,378.0760,-82.7475,-1.3992,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
10,216.0000,27,29,517.5147,-86.2027,-0.5772,28,0.7000,0.5000,4,8,6,0,0,8,6,0.2500
10,216.0000,27,30,415.6587,-85.2536,-0.1719,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,28,2,481.5961,-86.3108,0.2507,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
10,216.0000,28,7,691.4641,-88.2344,-0.0345,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,28,8,550.2782,-86.8860,0.1822,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,28,17,752.0370,-88.3299,-0.7377,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,216.0000,28,26,668.4277,-87.6315,-1.0288,18,0.4500,0.8333,6,9,8,0,0,9,8,0.1111
10,216.0000,28,31,517.2506,-85.5131,-0.5611,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
10,216.0000,28,32,291.8663,-83.7541,0.5777,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,216.0000,29,3,699.5724,-88.2685,0.6700,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,29,10,280.9959,-82.1833,0.5582,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,216.0000,29,13,652.3691,-88.2971,-0.2301,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,216.0000,29,15,245.8556,-81.0149,0.1176,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,29,16,761.9309,-88.1524,-0.6780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,29,19,625.8917,-87.5180,-0.6241,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
10,216.0000,29,20,720.3353,-88.1986,0.0217,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,29,22,550.7326,-87.2445,0.3166,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,29,24,593.2904,-88.0562,-0.3131,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,216.0000,29,25,404.7552,-85.8128,0.2536,31,0.7750,0.2000,5,4,2,0,0,4,2,0.5000
10,216.0000,29,27,517.5147,-86.0582,-0.6512,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,216.0000,29,30,244.7186,-81.5226,0.0596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,30,3,478.4368,-85.4930,-0.7225,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
10,216.0000,30,4,739.2305,-88.3553,0.2644,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,30,10,136.2775,-75.9343,0.1338,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,30,13,553.6761,-87.2929,-0.3356,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
10,216.0000,30,15,325.7113,-83.9595,0.5997,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,216.0000,30,16,635.0714,-88.4960,0.4205,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,30,19,557.9874,-86.7226,-0.1905,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,216.0000,30,20,565.6438,-87.6912,0.1161,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,30,22,567.3242,-88.0956,0.0387,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,30,24,609.5211,-87.6584,-0.2544,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,30,25,261.3441,-81.0378,0.0122,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,30,27,415.6587,-84.4111,-0.1915,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,216.0000,30,29,244.7186,-81.1232,0.1016,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,31,2,502.5673,-86.3298,-0.5704,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,216.0000,31,7,575.5669,-86.9765,-1.0003,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
10,216.0000,31,8,274.1657,-81.0408,-0.6553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,31,11,481.8040,-86.9355,0.2179,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,216.0000,31,17,811.0940,-88.2554,-1.0677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,31,18,704.7955,-88.2389,0.3445,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,31,23,626.6718,-88.0184,-0.2391,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
10,216.0000,31,26,377.5859,-84.5757,0.3540,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,216.0000,31,28,517.2506,-85.7018,-0.6984,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,216.0000,31,32,584.1056,-87.5245,-0.3246,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,216.0000,32,2,713.9982,-88.9266,0.0457,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,32,8,470.7845,-86.9647,0.2362,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
10,216.0000,32,26,653.4666,-88.4056,-0.5971,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,32,28,291.8663,-83.2928,0.1875,36,0.9231,0.0000,3,6,1,0,0,6,1,0.8333
10,216.0000,32,31,584.1056,-87.5569,-0.3724,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
10,220.0000,0,1,307.9657,-83.9161,0.0109,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
10,220.0000,0,3,684.1615,-88.3060,0.1120,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,0,4,433.9435,-86.7536,-0.5618,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
10,220.0000,0,6,459.9839,-84.6831,-1.4077,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,0,7,899.1053,-89.5513,-0.0061,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,0,11,533.7448,-86.3737,-0.8781,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
10,220.0000,0,12,494.4977,-86.8029,0.1251,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
10,220.0000,0,18,496.1638,-86.2971,-0.5776,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
10,220.0000,0,21,674.3758,-87.8240,-0.4662,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,0,23,145.9371,-78.5101,0.6133,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,0,26,867.9297,-88.5685,1.1448,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,1,0,307.9657,-82.6871,0.3718,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,1,3,430.9041,-87.1700,0.4683,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,1,4,314.8713,-85.7807,0.7494,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,1,5,551.1921,-86.9564,0.3483,20,0.5000,0.7143,7,9,7,0,0,9,7,0.2222
10,220.0000,1,6,734.9871,-88.2328,-0.5664,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,1,7,998.0543,-89.2930,-0.6419,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,1,11,726.0564,-88.1838,-0.4060,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,1,12,674.7863,-87.2720,0.1138,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,1,18,492.5140,-85.3583,0.2127,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,220.0000,1,21,818.2522,-88.7174,-0.3211,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,1,23,382.3351,-85.7471,0.2849,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,220.0000,1,27,671.6482,-88.5501,0.5461,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,220.0000,2,7,351.7388,-82.7365,0.2189,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,2,8,830.6618,-88.3162,-0.0194,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,2,11,625.7128,-88.0678,-0.3638,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,2,14,801.6890,-87.7312,-1.6205,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,2,17,502.1546,-85.6134,-0.3183,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
10,220.0000,2,18,804.8498,-89.8238,-0.0567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,2,28,541.8839,-86.4884,-0.3660,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,2,31,637.9885,-87.4547,-0.7041,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,2,32,757.0908,-88.3880,-0.1993,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,3,0,684.1615,-88.2863,0.1562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,3,1,430.9041,-87.2081,-0.0829,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,3,4,358.0282,-84.4199,-0.0822,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,3,5,557.5871,-87.8056,-0.5153,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,3,9,687.5817,-88.6752,0.0402,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
10,220.0000,3,10,510.6334,-86.2883,-0.6124,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,3,13,437.7352,-85.6576,-0.3682,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,220.0000,3,14,760.1402,-88.2942,0.0174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,3,15,730.5860,-88.0214,-0.0435,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,3,16,973.1265,-89.2312,-0.2919,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,220.0000,3,18,710.2126,-88.9878,-0.0712,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,3,20,715.3785,-87.9379,0.2970,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,3,23,766.2740,-88.7479,0.2699,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,3,24,690.5142,-88.7269,-0.4094,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,3,25,611.0521,-87.5901,-0.6828,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
10,220.0000,3,27,281.9632,-83.4280,0.4398,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,220.0000,3,29,722.1194,-88.3861,0.1227,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,3,30,608.3843,-87.0158,-0.7074,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,4,0,433.9435,-86.7973,0.6578,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,220.0000,4,1,314.8713,-84.8449,1.0802,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,4,3,358.0282,-84.1772,-0.1146,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,220.0000,4,5,762.0336,-89.0438,-0.1417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,4,7,767.4298,-88.4676,-0.3171,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
10,220.0000,4,10,750.1346,-88.3334,0.0933,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,4,11,624.4743,-87.7587,-0.1023,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,4,13,665.6634,-88.2523,0.2255,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,4,14,535.1988,-87.3001,-0.1958,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,220.0000,4,17,899.8646,-89.5305,-0.0010,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,4,18,411.0943,-84.4471,-0.1993,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,220.0000,4,20,651.7185,-88.4059,0.3468,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,4,23,480.3716,-86.1139,-0.2072,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
10,220.0000,4,25,729.9324,-87.7661,-0.0019,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,4,27,583.7558,-88.0814,0.0476,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
10,220.0000,4,30,820.2165,-88.5840,-0.2120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,1,551.1921,-87.1052,-0.0933,16,0.4000,0.5000,4,8,6,0,0,8,6,0.2500
10,220.0000,5,3,557.5871,-87.1238,-0.2662,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,5,4,762.0336,-89.1817,0.1720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,9,574.0030,-87.4471,-0.3035,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,5,13,786.1443,-88.6891,-0.1472,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,27,624.6856,-88.1390,-0.3145,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
10,220.0000,6,0,459.9839,-84.5437,-1.3334,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
10,220.0000,6,1,734.9871,-87.5038,0.1584,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,11,663.6935,-88.2057,0.3809,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,220.0000,6,12,277.2958,-82.4887,0.1613,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,6,21,436.8933,-85.7030,-0.5661,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
10,220.0000,6,23,423.8304,-85.0282,0.0764,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
10,220.0000,6,26,606.5956,-87.9272,0.4632,12,0.3000,0.8000,5,8,5,0,0,8,5,0.3750
10,220.0000,6,31,771.5345,-88.4487,-0.7686,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,7,2,351.7388,-83.2221,-0.1698,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,7,4,767.4298,-87.7753,0.0306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,11,448.8865,-86.1645,-0.0349,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,220.0000,7,14,462.8385,-86.1964,-0.2103,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,7,17,279.8749,-82.4517,-0.1968,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,7,18,606.6586,-88.1363,-0.3123,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,7,20,751.1672,-87.7781,-0.9523,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,7,23,827.8238,-88.7509,-0.4820,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,7,28,811.0941,-88.2195,-0.4231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,31,710.3187,-87.8466,0.0392,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
10,220.0000,8,2,830.6618,-88.3967,0.1889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,8,11,780.0593,-88.9019,-0.4819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,8,26,383.4162,-84.2974,-0.1065,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,8,28,583.7018,-87.2850,0.0077,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,8,31,331.3636,-82.6696,-0.5384,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
10,220.0000,8,32,391.1213,-85.9082,-0.0514,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,220.0000,9,3,687.5817,-88.6700,-0.9403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,9,5,574.0030,-86.9079,0.1770,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,220.0000,9,10,794.1588,-89.2326,0.2528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,9,13,575.8045,-86.7031,0.0830,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,220.0000,9,24,510.5943,-87.3983,0.0851,25,0.6250,0.7545,110,5,2,106,81,111,83,0.2523
10,220.0000,9,27,499.8169,-87.0359,0.6935,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,10,3,510.6334,-86.1504,-0.3006,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,220.0000,10,4,750.1346,-88.8560,-0.0403,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,10,9,794.1588,-89.2089,0.4950,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,10,13,449.7478,-86.0227,-0.0944,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,10,14,836.5034,-88.4003,-1.1758,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,10,15,291.1179,-83.0173,0.1944,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,10,16,755.2669,-88.5155,0.4273,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,10,19,685.5312,-88.6727,0.1182,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,10,20,579.8670,-87.6547,0.0856,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,10,22,541.4346,-88.0708,0.4103,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,220.0000,10,24,519.4949,-87.4780,-0.2498,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,10,25,298.3873,-83.1360,0.2735,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,220.0000,10,27,426.9294,-84.9084,-0.7498,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
10,220.0000,10,29,212.2568,-81.2247,0.8977,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,10,30,112.3734,-74.4068,0.2100,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,11,0,533.7448,-86.4104,-0.9184,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,11,1,726.0564,-88.5048,-0.1872,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,220.0000,11,2,625.7128,-87.6615,-0.1431,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,11,4,624.4743,-87.9009,-0.1077,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,11,6,663.6935,-88.3145,-0.1346,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,220.0000,11,7,448.8865,-86.0605,-0.2131,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,220.0000,11,8,780.0593,-88.9190,-0.3956,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,11,12,786.9881,-88.7220,0.0119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,11,14,668.3045,-88.4538,0.0225,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,11,17,695.2411,-88.1813,-0.0583,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,11,18,415.1366,-86.2353,0.5258,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
10,220.0000,11,21,915.0648,-88.6491,0.0445,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,11,23,433.3367,-83.9659,-1.2934,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
10,220.0000,11,26,611.8167,-88.0697,0.0093,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
10,220.0000,11,31,456.5971,-86.0505,0.5122,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
10,220.0000,11,32,948.1486,-89.1058,0.3660,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,220.0000,12,0,494.4977,-87.3348,0.3238,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,12,1,674.7863,-88.7024,-0.0391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,12,6,277.2958,-82.0193,0.3997,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,12,11,786.9881,-88.3705,-0.3451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,12,18,793.6076,-88.4718,-0.2789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,12,21,197.8310,-76.6246,-0.8376,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,12,23,453.9452,-86.7232,0.6173,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,12,26,726.9418,-87.3824,0.2538,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,13,3,437.7352,-85.6129,-0.0327,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,13,4,665.6634,-88.3797,-0.3193,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,13,5,786.1443,-88.1752,-0.0699,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,13,9,575.8045,-87.2428,0.1107,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
10,220.0000,13,10,449.7478,-86.7541,-0.0212,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,13,14,846.3159,-89.1141,-0.7262,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,220.0000,13,15,472.2179,-86.4922,-0.0659,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,220.0000,13,22,658.8982,-88.2784,0.1896,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,13,24,314.5526,-83.2254,-0.0117,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,13,25,455.0401,-85.8007,-0.3171,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
10,220.0000,13,27,193.8075,-77.3902,-0.4494,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
10,220.0000,13,29,611.0508,-88.4374,-0.0318,18,0.4500,0.9000,10,7,5,0,0,7,5,0.2857
10,220.0000,13,30,543.8230,-87.7088,0.2074,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,14,1,843.6791,-89.2358,-0.0106,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,220.0000,14,2,801.6890,-88.0627,-0.2429,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,14,3,760.1402,-88.3923,-0.8954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,14,4,535.1988,-87.4733,-0.5859,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,220.0000,14,7,462.8385,-85.7103,-0.0964,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
