seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,220.0000,3,1,230.2591,-83.8319,0.1537,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,3,2,490.8835,-88.7233,-0.6794,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,3,6,358.4324,-87.5196,0.2155,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,220.0000,3,8,406.0959,-87.7626,0.1929,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,3,11,585.3716,-89.2037,-0.0515,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,3,18,346.4595,-87.1395,0.2608,31,0.7750,0.6667,6,8,5,0,0,8,5,0.3750
7,220.0000,3,19,610.8216,-89.8078,0.1881,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,220.0000,3,21,534.5691,-88.8440,0.8041,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,220.0000,3,22,321.6361,-86.8459,0.3810,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,4,14,413.9711,-88.1719,-0.0719,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
7,220.0000,4,16,522.0060,-88.6600,0.1577,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
7,220.0000,5,0,532.1860,-89.1349,-0.8708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,5,11,519.5778,-89.0906,-0.2751,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,5,12,477.3691,-88.6886,0.0513,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,220.0000,5,15,539.6523,-89.2075,0.3113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,5,17,69.2334,-70.7518,2.5877,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,220.0000,5,21,528.7654,-88.9072,-0.2649,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,6,1,497.9975,-88.5418,-0.1691,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,6,2,410.5539,-87.5770,-0.2448,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,6,3,358.4324,-87.9166,0.2776,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,220.0000,6,8,184.7332,-82.1449,0.5028,40,1.0000,0.5000,6,6,3,0,0,6,3,0.5000
7,220.0000,6,11,431.6982,-87.1190,-0.8823,27,0.6750,0.7778,9,7,6,0,0,7,6,0.1429
7,220.0000,6,15,588.1371,-88.9217,-0.3008,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,6,18,430.6083,-87.4911,0.3029,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,220.0000,6,19,369.1489,-86.6836,-0.5969,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,220.0000,6,21,400.8818,-87.2000,-0.5925,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,220.0000,6,22,415.1602,-87.5606,-0.5635,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,220.0000,7,0,565.1282,-88.2832,0.2706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,7,10,227.7877,-84.5553,0.0672,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,7,12,478.6002,-87.7473,0.4407,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,8,0,540.5426,-89.1093,-0.2506,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,8,1,480.0576,-87.7154,-0.2630,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,220.0000,8,2,270.2287,-83.2844,-1.1396,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,220.0000,8,3,406.0959,-87.3094,0.0840,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,220.0000,8,6,184.7332,-82.1361,0.3371,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,8,11,294.0090,-86.0349,0.2997,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,8,15,410.0192,-87.6309,-0.2458,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,220.0000,8,18,327.8989,-85.4536,0.0052,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
7,220.0000,8,19,215.1539,-83.8137,0.1574,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,8,21,316.9972,-87.5632,0.2137,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,220.0000,8,22,313.3825,-85.1203,-1.2549,36,0.9000,0.5000,4,9,7,0,0,9,7,0.2222
7,220.0000,9,1,506.4976,-88.7059,0.4353,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,9,13,447.6060,-88.4166,-0.1098,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,9,18,540.9681,-89.4659,-0.0760,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,9,20,577.6224,-89.6943,0.0116,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,10,7,227.7877,-84.4754,0.7367,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,10,12,578.4171,-88.6139,-0.5201,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,10,13,398.6561,-87.3847,0.4170,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,220.0000,10,16,476.6012,-88.4715,-0.1905,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,220.0000,10,20,420.5148,-87.6988,0.2574,13,0.3250,0.9839,62,8,8,68,68,76,76,0.0000
7,220.0000,11,0,376.3662,-87.5493,0.4083,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
7,220.0000,11,1,657.2475,-89.4772,-0.1909,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,220.0000,11,2,443.1856,-87.6881,-0.2683,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,11,3,585.3716,-87.8450,-0.0221,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,11,5,519.5778,-88.8038,-0.8970,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,11,6,431.6982,-87.1652,-0.6597,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
7,220.0000,11,8,294.0090,-86.6417,0.1611,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,11,12,508.7239,-88.6307,-0.1693,8,0.1951,0.6667,3,8,8,0,0,8,8,0.0000
7,220.0000,11,15,237.6206,-84.7465,-0.0669,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,11,17,504.3692,-88.8321,0.0957,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
7,220.0000,11,18,480.4536,-88.2434,-0.8327,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,11,19,217.0671,-83.8029,-0.0823,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,11,21,138.7436,-79.8585,0.2213,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,11,22,452.9769,-87.6280,-0.0422,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,12,0,182.1134,-82.7007,1.4699,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
7,220.0000,12,5,477.3691,-87.9874,0.7021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,7,478.6002,-88.1009,-0.0281,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,220.0000,12,10,578.4171,-88.4212,-0.0705,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,11,508.7239,-88.0933,1.1802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,15,315.0730,-87.2934,0.7064,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,220.0000,12,17,516.3828,-88.3306,-0.1704,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,19,582.7039,-89.0141,0.3633,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,220.0000,13,1,576.7847,-88.8267,-0.9170,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,220.0000,13,9,447.6060,-87.6652,-0.1735,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,13,10,398.6561,-87.6103,-0.0107,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,220.0000,13,18,577.6269,-89.2688,0.3265,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,13,20,333.7597,-87.8363,0.2565,30,0.7500,0.7556,45,6,4,0,0,6,4,0.3333
7,220.0000,13,22,583.1667,-88.8258,0.6390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,14,4,413.9711,-88.9431,0.1735,15,0.3750,0.7895,19,8,5,0,0,8,5,0.3750
7,220.0000,14,16,379.8736,-87.0039,-0.0173,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,220.0000,14,20,388.7052,-87.9675,-0.0997,16,0.4000,0.9492,59,8,7,112,107,120,114,0.0500
7,220.0000,15,0,157.7351,-80.6806,-0.1186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,15,2,408.9123,-86.3792,-0.1556,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,220.0000,15,5,539.6523,-89.1963,0.8565,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,15,6,588.1371,-88.8077,0.0471,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,15,8,410.0192,-87.3440,-0.0544,27,0.6750,0.6250,8,6,6,0,0,6,6,0.0000
7,220.0000,15,11,237.6206,-85.0052,0.3710,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,15,12,315.0730,-86.8652,0.2163,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,15,17,547.6104,-89.2262,-0.5563,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,15,18,489.8466,-88.1909,-0.0751,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,15,19,268.9296,-83.7012,-0.8175,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,15,21,372.5702,-88.2318,0.1350,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,220.0000,15,22,477.7497,-86.4819,-0.5517,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,16,4,522.0060,-88.5661,-0.6315,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
7,220.0000,16,10,476.6012,-88.1016,0.1345,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,16,14,379.8736,-87.1064,0.1107,28,0.7000,0.8333,108,6,4,112,101,118,105,0.1102
7,220.0000,16,20,453.5669,-88.8363,0.1385,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
7,220.0000,17,0,558.5628,-88.9857,-0.0644,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,220.0000,17,5,69.2334,-70.9702,2.4416,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,17,11,504.3692,-89.0651,-0.2981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,12,516.3828,-88.6831,-0.0669,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,17,21,503.7549,-88.9521,0.4272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,18,0,536.4540,-89.5376,0.3801,7,0.1750,1.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,18,1,242.2580,-82.2804,-1.0231,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
7,220.0000,18,2,207.2954,-83.9962,0.3099,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,18,3,346.4595,-87.4294,0.2159,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,220.0000,18,6,430.6083,-87.6072,0.1336,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
7,220.0000,18,8,327.8989,-85.5098,-0.8092,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
7,220.0000,18,9,540.9681,-88.9422,-0.2412,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,18,11,480.4536,-88.9115,0.0743,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,18,13,577.6269,-89.6291,-0.0120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,18,15,489.8466,-88.3885,0.5266,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,18,19,459.1872,-87.9453,-0.3712,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,220.0000,18,22,45.1549,-76.9532,3.8278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,19,0,419.7945,-87.7862,-0.4456,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,220.0000,19,2,335.3221,-84.6680,-1.2009,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
7,220.0000,19,3,610.8216,-89.1851,0.4878,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,220.0000,19,6,369.1489,-86.5017,-0.5297,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
7,220.0000,19,8,215.1539,-83.9294,0.5318,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,19,11,217.0671,-83.9721,0.4637,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,19,15,268.9296,-83.5197,-0.6145,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,19,18,459.1872,-88.6825,-0.2415,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,220.0000,19,21,313.5778,-86.7194,0.4574,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
7,220.0000,19,22,449.1952,-86.6713,-0.7111,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,220.0000,20,9,577.6224,-89.0788,-0.5278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,20,10,420.5148,-88.1560,-0.0570,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,220.0000,20,13,333.7597,-86.3632,0.2382,28,0.7000,0.5000,12,5,2,18,9,23,11,0.5217
7,220.0000,20,14,388.7052,-87.5001,-0.5771,23,0.5750,0.8462,39,8,6,4,4,12,10,0.1667
7,220.0000,20,16,453.5669,-88.3356,0.4672,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,220.0000,21,0,500.1784,-88.7600,-0.3771,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,21,3,534.5691,-88.6860,0.5597,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,220.0000,21,5,528.7654,-88.2714,-0.0846,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,21,6,400.8818,-87.1069,0.2634,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,220.0000,21,8,316.9972,-87.6341,0.3781,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
7,220.0000,21,11,138.7436,-79.4245,0.9114,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,21,15,372.5702,-87.7175,0.4462,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,220.0000,21,17,503.7549,-88.7428,-0.6683,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,21,18,517.4294,-89.0118,1.6452,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
7,220.0000,21,19,313.5778,-87.2534,0.5464,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
7,220.0000,21,22,482.4425,-88.9843,0.1013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,22,0,528.6121,-88.2764,0.0388,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,22,1,239.4123,-84.0604,0.0595,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,220.0000,22,2,230.9998,-83.9887,0.1841,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,22,3,321.6361,-86.4363,0.6691,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,220.0000,22,6,415.1602,-88.0937,-0.2273,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,22,8,313.3825,-84.6600,-0.3670,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,220.0000,22,11,452.9769,-88.1703,-0.4256,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,220.0000,22,13,583.1667,-89.2056,-0.0502,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,22,15,477.7497,-87.6458,-0.6267,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,220.0000,22,18,45.1549,-76.8245,3.9370,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,22,19,449.1952,-87.2557,-0.4374,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,22,21,482.4425,-89.1029,0.6438,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,0,2,516.5934,-88.9729,0.0524,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,0,5,559.4172,-88.9725,0.1623,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,0,7,538.1721,-89.0832,0.5008,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,0,8,585.4203,-88.5103,-0.7060,6,0.1538,1.0000,10,2,2,0,0,2,2,0.0000
7,224.0000,0,10,541.3039,-88.6007,0.3150,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,0,11,402.9259,-87.3908,-0.2698,24,0.6154,0.3333,6,7,5,0,0,7,5,0.2857
7,224.0000,0,12,256.3619,-83.1117,-1.2651,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
7,224.0000,0,15,251.0972,-82.2416,-1.0702,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
7,224.0000,0,18,451.2979,-88.4840,-0.1555,9,0.2308,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,0,19,550.2173,-88.3690,-0.2484,14,0.3590,0.7500,8,6,6,0,0,6,6,0.0000
7,224.0000,0,21,565.6533,-88.6501,0.0726,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,0,22,606.2650,-88.9305,-0.5931,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
7,224.0000,1,2,433.0045,-87.6180,-0.5750,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,1,3,213.2024,-83.8306,0.4405,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,1,6,477.2626,-88.2807,-0.1398,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,1,8,631.4946,-88.7388,-0.6491,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,1,9,534.9451,-88.8786,-0.1718,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,1,18,350.0889,-85.8199,-1.2724,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,224.0000,1,22,208.7623,-83.1591,0.3296,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,2,0,516.5934,-88.3535,-0.7390,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,2,1,433.0045,-87.8046,0.0807,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,2,3,466.4205,-88.7596,-0.0584,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,224.0000,2,6,421.7775,-87.5020,0.4266,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
7,224.0000,2,8,411.1535,-86.1406,-0.8142,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,224.0000,2,9,626.4402,-88.6095,0.7266,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,2,11,519.0256,-88.1555,-0.0935,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,2,15,541.1083,-87.9416,-0.1025,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,2,18,219.6112,-82.6871,-0.1100,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,224.0000,2,19,486.8141,-87.6932,0.0987,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,224.0000,2,21,479.0249,-88.6840,-0.2841,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,224.0000,2,22,239.4269,-83.9039,0.0210,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,3,1,213.2024,-83.7786,0.2990,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,3,2,466.4205,-88.9117,-0.2126,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,3,6,362.1138,-86.7632,-0.3367,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,224.0000,3,8,503.6225,-88.2775,0.1189,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,3,11,625.7457,-88.8201,0.5476,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,224.0000,3,18,365.8841,-87.2221,-0.4783,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
7,224.0000,3,21,438.3769,-88.8836,0.0630,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,3,22,268.1580,-85.7920,0.1087,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,4,14,320.1447,-86.8973,0.5800,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,224.0000,4,16,468.1291,-88.5094,-0.0620,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,224.0000,5,0,559.4172,-88.0246,0.1828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,5,11,471.6406,-89.1428,0.4927,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,5,12,400.4891,-88.3247,0.1167,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,5,15,478.7324,-89.4223,0.1762,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,5,17,213.0543,-79.2767,-2.7412,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
7,224.0000,5,21,609.6851,-89.4163,0.1833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,6,1,477.2626,-88.5126,-0.1449,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,6,2,421.7775,-87.7726,-0.4379,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,224.0000,6,3,362.1138,-86.7813,0.3398,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,224.0000,6,8,327.1177,-83.7781,-1.8582,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,224.0000,6,11,583.3389,-86.3051,-0.4282,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,224.0000,6,18,478.9579,-88.7072,-0.3703,11,0.2750,0.7143,7,10,10,0,0,10,10,0.0000
7,224.0000,6,19,478.6661,-87.8349,-0.0926,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,224.0000,6,21,404.7186,-86.8725,0.0977,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,6,22,414.2113,-87.3371,-0.1250,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,224.0000,7,0,538.1721,-87.9690,0.9806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,7,10,167.5001,-81.8015,0.9379,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,7,12,587.1233,-89.0371,0.0870,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,224.0000,7,13,506.6975,-88.8759,0.0509,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,7,16,472.3230,-88.5830,-0.0522,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,8,0,585.4203,-88.6504,0.3849,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,8,1,631.4946,-89.3121,0.0594,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,8,2,411.1535,-86.3854,-1.0426,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
7,224.0000,8,3,503.6225,-88.0427,-0.2568,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
7,224.0000,8,6,327.1177,-83.8833,-1.3963,40,1.0000,0.4000,5,8,8,0,0,8,8,0.0000
7,224.0000,8,11,279.5127,-85.3433,-0.1479,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,8,15,424.7328,-87.4527,-0.3756,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,8,18,431.1184,-87.0305,-0.3332,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
7,224.0000,8,19,174.3396,-82.2740,0.3960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,8,21,189.1017,-83.3167,1.3067,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,8,22,479.6774,-87.2737,-0.4805,25,0.6250,0.7778,9,8,8,0,0,8,8,0.0000
7,224.0000,9,1,534.9451,-87.9070,-0.5139,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,9,13,502.3790,-88.3780,-0.2369,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,9,22,547.4938,-88.8595,0.2209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,10,0,541.3039,-89.1080,-0.2334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,10,7,167.5001,-81.9086,0.7490,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,10,13,360.8716,-87.2631,0.7126,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
7,224.0000,10,16,361.0770,-87.4860,0.4219,19,0.4750,0.7143,7,7,4,102,92,109,96,0.1193
7,224.0000,10,20,392.8278,-87.6139,0.1112,21,0.5250,1.0000,76,6,3,0,0,6,3,0.5000
7,224.0000,11,0,402.9259,-87.2118,-0.2517,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,224.0000,11,2,519.0256,-88.6908,0.0573,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
7,224.0000,11,5,471.6406,-88.4261,0.2116,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,224.0000,11,6,583.3389,-88.2901,-0.3938,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,11,8,279.5127,-85.6233,0.1898,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
