seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,224.0000,21,2,439.6984,-85.9788,0.5510,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,21,4,520.2967,-86.0853,-0.0253,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,21,5,630.1803,-88.1844,0.0546,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,21,6,964.6461,-89.1041,-0.7657,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,21,7,730.0547,-87.9620,0.1711,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,21,8,579.5702,-87.9444,0.2516,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,21,16,672.7038,-88.7212,-0.2578,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,21,17,187.9368,-80.3581,0.6806,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,21,24,815.7878,-88.7915,-0.1561,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,21,26,590.5826,-87.2691,-0.1584,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,21,34,706.5819,-87.8462,0.0717,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,22,9,634.9919,-88.0963,-0.3297,18,0.4500,0.5000,4,7,4,0,0,7,4,0.4286
5,224.0000,22,14,257.5868,-81.0532,-0.1684,37,0.9250,0.5397,63,5,2,0,0,5,2,0.6000
5,224.0000,22,15,395.0760,-84.7136,-0.4513,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,22,23,655.3866,-88.2799,0.1484,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,22,30,142.6941,-77.8125,0.8618,39,0.9750,0.2308,13,4,0,0,0,4,0,1.0000
5,224.0000,22,31,824.9681,-89.1223,0.3119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,22,32,388.9118,-85.0850,0.1993,26,0.6500,0.8243,74,4,0,146,102,150,102,0.3200
5,224.0000,22,33,156.9259,-77.7017,0.8035,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,23,14,740.5585,-87.9842,-0.2185,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,23,15,307.8599,-83.3058,0.7333,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,23,17,903.7922,-88.2808,0.5256,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,23,22,655.3866,-88.0241,-0.0583,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,23,26,668.9542,-88.4714,0.3927,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,23,30,770.7627,-88.4195,0.3217,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,23,32,623.3126,-88.4008,0.2115,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,23,33,591.6185,-87.6914,0.3247,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,24,1,540.9202,-87.1120,-0.1497,26,0.6667,0.4000,5,8,7,0,0,8,7,0.1250
5,224.0000,24,2,734.6599,-88.2641,0.5597,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,24,8,536.9793,-87.7491,0.1035,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
5,224.0000,24,11,350.9735,-84.2142,0.7517,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,24,13,528.3930,-86.0899,-0.1610,29,0.7436,0.0000,3,8,7,0,0,8,7,0.1250
5,224.0000,24,21,815.7878,-88.6472,0.4647,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,24,25,524.5796,-86.1823,-0.5512,33,0.8462,0.6000,5,7,4,0,0,7,4,0.4286
5,224.0000,24,29,757.3399,-88.4656,-0.0779,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,25,1,506.2703,-86.0541,-0.2541,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,25,8,920.5093,-88.7692,0.6771,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,224.0000,25,11,229.9886,-77.0294,-1.9333,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,224.0000,25,13,514.7211,-87.1359,0.1512,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,25,24,524.5796,-85.9634,-0.2602,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,25,29,376.8665,-84.6292,-0.2069,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
5,224.0000,26,2,553.0289,-85.9093,-0.7334,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,26,4,581.0291,-86.6672,-0.0574,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
5,224.0000,26,5,705.7244,-88.6766,-0.3059,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,26,6,774.5092,-88.9004,-0.4592,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,26,10,775.1545,-89.1267,0.1216,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,224.0000,26,15,710.7481,-87.7179,-0.6014,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,26,16,328.5003,-84.6598,0.3698,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,26,17,423.7077,-83.5082,-0.4025,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
5,224.0000,26,21,590.5826,-86.3820,-0.5134,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
5,224.0000,26,23,668.9542,-88.4990,0.3830,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,26,28,549.7898,-87.6520,0.4254,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,26,31,735.2196,-88.4881,-0.5781,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,26,32,741.3292,-88.3422,0.3379,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,26,34,255.5966,-80.3173,-0.9318,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,27,3,611.2064,-88.0119,-0.0542,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
5,224.0000,27,6,607.8319,-87.7281,-0.3619,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,27,10,546.1271,-87.6265,0.7599,16,0.4000,0.6667,6,9,8,9,7,18,15,0.1667
5,224.0000,27,12,129.5635,-74.6579,-0.0763,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,224.0000,27,16,813.9591,-89.0200,1.0181,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,224.0000,27,18,346.4537,-85.3788,0.8295,29,0.7250,0.3333,6,6,4,8,1,14,5,0.6429
5,224.0000,27,19,175.1977,-72.6860,-2.1155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,27,28,674.4612,-88.5158,0.4077,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,27,31,708.3946,-88.3614,-0.1183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,27,34,791.6673,-89.2566,-0.0314,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,224.0000,28,3,768.4015,-88.1112,-0.2037,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,224.0000,28,4,761.2936,-89.1497,0.6607,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,28,5,814.9381,-89.1799,-0.2224,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,28,6,621.9116,-87.4183,1.0143,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,224.0000,28,10,425.6784,-84.8587,-0.0306,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
5,224.0000,28,12,682.0595,-88.0523,-0.3984,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,28,14,815.5568,-89.3331,-0.1125,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,28,15,856.4489,-89.1852,-0.0523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,28,16,418.5074,-85.1004,0.0138,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,28,17,916.8940,-88.9550,-0.0976,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,28,18,542.6721,-86.9483,-0.1123,26,0.6500,0.6800,50,6,3,26,15,32,18,0.4375
5,224.0000,28,19,676.8850,-88.2182,-0.0470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,28,26,549.7898,-86.7799,0.1791,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,28,27,674.4612,-87.7940,0.1803,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,28,31,360.8794,-82.0071,-0.8674,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
5,224.0000,28,32,646.9292,-87.3512,0.1701,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,28,34,423.2649,-86.4777,0.5279,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
5,224.0000,29,1,879.4045,-89.5432,0.0808,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,29,11,550.4134,-87.1763,0.1736,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,224.0000,29,13,438.9871,-86.3041,0.8797,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,224.0000,29,24,757.3399,-88.1355,-0.0236,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,29,25,376.8665,-84.1592,0.0278,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
5,224.0000,30,9,654.5017,-87.9745,-0.1920,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
5,224.0000,30,14,190.5569,-76.9092,-1.0004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,30,15,503.4768,-87.0127,-0.0278,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
5,224.0000,30,22,142.6941,-78.3813,1.6541,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,30,23,770.7627,-87.4922,-0.2418,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,30,31,809.0292,-89.1389,0.5863,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,30,32,407.4144,-85.8576,0.1744,29,0.7250,0.5556,18,6,2,0,0,6,2,0.6667
5,224.0000,30,33,268.6994,-82.6746,1.2497,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,31,9,682.3967,-88.2630,0.2596,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,31,10,204.9648,-78.8557,0.0317,37,0.9250,0.0000,4,4,0,2,0,6,0,1.0000
5,224.0000,31,12,775.7464,-88.0285,0.3030,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,31,14,638.0177,-87.6820,-0.1288,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
5,224.0000,31,15,729.3745,-88.6043,-0.2442,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,31,16,715.6169,-88.2107,-0.0505,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,224.0000,31,18,750.4040,-88.4299,0.4899,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,31,19,631.0772,-88.0859,0.0505,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
5,224.0000,31,26,735.2196,-88.4228,0.2575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,27,708.3946,-88.3022,0.0820,10,0.2500,0.8750,8,8,8,32,28,40,36,0.1000
5,224.0000,31,28,360.8794,-82.7397,-0.6679,34,0.8500,0.5000,6,5,1,17,6,22,7,0.6818
5,224.0000,31,30,809.0292,-89.1791,-0.2864,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,31,32,452.1175,-85.2368,0.0439,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
5,224.0000,31,33,746.9468,-88.3097,0.3547,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,31,34,635.3357,-87.6117,-0.2880,16,0.4000,0.8571,7,8,8,8,8,16,16,0.0000
5,224.0000,32,9,564.4404,-87.5343,-0.2119,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,224.0000,32,10,614.6906,-87.0817,-0.2812,18,0.4500,0.5714,7,7,6,56,56,63,62,0.0159
5,224.0000,32,14,261.7519,-82.0889,1.0578,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,32,15,336.5911,-84.6041,0.3743,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,32,16,895.0348,-89.0658,-0.2355,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,32,22,388.9118,-85.4002,0.2926,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,224.0000,32,23,623.3126,-87.9341,0.0375,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,32,26,741.3292,-89.7853,-0.0459,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,224.0000,32,28,646.9292,-86.8999,-0.2153,21,0.5250,0.8211,95,10,10,11,10,21,20,0.0476
5,224.0000,32,30,407.4144,-85.6388,0.6434,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,224.0000,32,31,452.1175,-85.4380,0.1035,31,0.7750,0.2000,5,7,5,87,58,94,63,0.3298
5,224.0000,32,33,319.1813,-83.2466,-0.1865,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,32,34,794.3331,-88.4442,0.3384,7,0.1750,1.0000,158,7,6,78,78,85,84,0.0118
5,224.0000,33,9,530.0580,-87.3680,0.7611,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,33,10,887.6786,-89.1905,0.0916,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,33,14,306.8063,-81.7522,-0.0994,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
5,224.0000,33,15,306.4448,-82.0205,-0.4267,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,33,22,156.9259,-77.7217,0.6298,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,33,23,591.6185,-87.2642,-0.1701,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,224.0000,33,30,268.6994,-82.1688,0.7369,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,33,31,746.9468,-87.6325,-0.2008,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,33,32,319.1813,-82.9040,0.2874,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,34,2,749.0280,-88.1676,-0.2204,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,34,3,773.3671,-87.7716,-1.2441,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,34,4,563.3630,-87.3206,-0.3238,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
5,224.0000,34,5,622.5845,-87.6714,-0.3674,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,34,6,557.4636,-87.4763,-0.1438,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,224.0000,34,10,620.4682,-88.1822,0.3331,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,34,12,793.7501,-88.5155,0.1419,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,224.0000,34,15,845.1729,-88.9095,0.7557,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,34,16,183.8445,-78.3308,0.3836,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,34,17,541.3355,-86.0824,0.2431,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,34,18,646.6674,-88.2174,-0.6494,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,34,19,858.3225,-88.9009,0.3429,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
5,224.0000,34,21,706.5819,-87.0110,-0.4908,13,0.3250,1.0000,12,8,8,0,0,8,8,0.0000
5,224.0000,34,26,255.5966,-80.8599,-0.3173,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,224.0000,34,27,791.6673,-88.1633,-1.0188,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,34,28,423.2649,-85.8987,0.2958,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,34,31,635.3357,-88.4858,-0.0831,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,34,32,794.3331,-88.6982,0.1201,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,0,7,386.8629,-85.2388,0.4200,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,0,8,845.5260,-88.9439,-0.3558,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,0,20,745.9093,-87.8073,-0.4441,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,1,11,438.9780,-84.8818,-0.3116,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,228.0000,1,24,594.2317,-86.7462,-0.3470,18,0.4500,0.5000,4,8,7,0,0,8,7,0.1250
5,228.0000,1,25,532.5450,-86.8186,0.1605,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,1,29,892.8035,-88.9821,-0.3323,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,228.0000,2,4,581.0501,-86.6777,-0.0061,18,0.4500,0.1667,6,8,8,0,0,8,8,0.0000
5,228.0000,2,5,672.8471,-87.9104,0.2514,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,2,8,433.4622,-85.8197,0.2405,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,2,16,618.6548,-88.1809,-0.3941,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
5,228.0000,2,17,504.1628,-86.0700,0.7377,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
5,228.0000,2,21,381.8816,-84.5371,0.5058,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,228.0000,2,24,682.1789,-88.6185,-0.0222,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
5,228.0000,2,26,686.8099,-87.9761,-0.4829,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,2,28,946.7214,-88.7252,-1.0026,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,228.0000,2,34,874.7079,-87.8423,0.3027,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,3,4,764.8814,-88.0956,-0.6315,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,3,5,767.5032,-87.4328,0.2192,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,3,6,359.3696,-81.8743,-0.9932,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,228.0000,3,12,364.9411,-84.4200,0.0413,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,228.0000,3,16,801.2429,-89.0621,0.2607,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,228.0000,3,18,300.1690,-83.0631,-0.1259,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,228.0000,3,19,732.7864,-88.8828,0.0743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,3,27,466.8341,-86.6452,0.2435,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,228.0000,3,28,748.8692,-89.0637,-0.0548,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,3,34,779.4941,-87.9326,-0.1612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,4,2,581.0501,-87.8719,-0.1254,16,0.4000,0.6667,9,8,8,0,0,8,8,0.0000
5,228.0000,4,3,764.8814,-88.3129,-0.0650,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,4,5,197.2730,-77.5925,0.1928,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,4,6,442.3809,-86.4204,0.3940,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,4,8,971.2604,-89.4159,0.2275,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,228.0000,4,16,313.2484,-83.8171,0.4479,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,4,17,472.9458,-86.1341,-0.3987,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,228.0000,4,18,820.8784,-88.8818,0.5380,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,4,21,606.9942,-87.0405,0.1331,23,0.5750,0.5000,6,8,6,6,6,14,12,0.1429
5,228.0000,4,26,603.1417,-87.2907,-0.3454,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,4,28,632.2801,-87.8617,0.2106,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,228.0000,4,34,581.7130,-87.5833,-0.4946,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
5,228.0000,5,2,672.8471,-87.8400,-0.0736,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,228.0000,5,3,767.5032,-87.2712,0.1716,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,5,4,197.2730,-77.8901,0.0100,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,228.0000,5,6,486.1089,-86.0353,-0.1939,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
5,228.0000,5,16,478.8661,-85.8442,0.0322,22,0.5500,0.6250,8,6,2,0,0,6,2,0.6667
5,228.0000,5,17,507.1232,-86.8634,0.0291,19,0.4750,0.8571,7,8,7,3,2,11,9,0.1818
5,228.0000,5,18,888.1791,-89.3561,0.2314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,5,21,632.4255,-87.5740,-0.1294,12,0.3000,0.9672,61,8,8,0,0,8,8,0.0000
5,228.0000,5,26,768.5709,-88.7853,-0.7011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,5,34,725.4779,-87.9302,-0.3645,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,6,3,359.3696,-82.4139,-0.7777,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,6,4,442.3809,-85.9158,0.7686,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,228.0000,6,5,486.1089,-86.1342,-0.4704,29,0.7250,0.8758,153,5,1,18,16,23,17,0.2609
5,228.0000,6,10,755.6725,-89.1525,-0.1251,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
5,228.0000,6,12,549.2869,-86.9695,0.1184,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,228.0000,6,16,449.7572,-85.4595,-0.3198,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,228.0000,6,18,408.5419,-84.6650,-1.0679,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,228.0000,6,19,773.2069,-88.6259,-0.1657,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,6,26,693.3877,-88.8923,0.0020,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,6,27,557.8854,-87.9381,-0.0685,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,228.0000,6,28,530.2833,-87.2354,0.1970,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,228.0000,6,34,486.9071,-86.7160,-0.6752,24,0.6000,0.6667,6,5,2,131,121,136,123,0.0956
5,228.0000,7,0,386.8629,-84.9474,-0.1312,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,228.0000,7,8,845.4155,-88.6529,0.0889,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,7,20,525.9215,-86.5563,0.1029,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
5,228.0000,7,21,813.3374,-89.1451,-0.6407,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,8,0,845.5260,-88.8108,-0.3473,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,8,1,840.5129,-88.9696,1.8167,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,8,2,433.4622,-85.4923,0.3765,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,228.0000,8,4,971.2604,-88.8110,1.0214,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,8,7,845.4155,-88.2839,-1.0359,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
5,228.0000,8,11,551.2587,-87.1807,0.3916,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
5,228.0000,8,13,732.5167,-87.8424,-0.8327,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,8,17,798.1274,-88.5708,-0.0333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,8,21,573.9812,-87.5031,0.4851,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,228.0000,8,24,450.7937,-86.0242,0.0710,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,8,25,876.9459,-88.5555,0.5629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,9,10,848.4019,-88.8862,-0.1377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,9,14,595.9334,-88.2716,0.0263,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,9,15,601.7444,-87.2495,-0.1786,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,228.0000,9,22,521.9306,-87.4344,0.4395,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
5,228.0000,9,30,653.1977,-88.2057,0.3719,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,9,31,644.0319,-87.9599,0.3724,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,9,32,484.0311,-86.2761,0.6163,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,228.0000,9,33,434.4997,-85.8971,0.3778,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
5,228.0000,10,6,755.6725,-88.4912,-0.1157,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,10,9,848.4019,-87.7271,0.1795,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,10,12,604.1348,-87.9086,-0.0180,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
