seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,236.0000,12,5,460.8265,-88.2955,-0.0172,22,0.5641,0.8571,7,4,2,0,0,4,2,0.5000
9,236.0000,12,6,552.0518,-87.9997,0.5140,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,12,9,241.9430,-80.4752,-1.3257,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,12,23,536.6416,-88.2097,-0.2883,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
9,236.0000,13,11,680.0028,-88.5656,0.2208,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,13,14,635.3977,-88.4662,-0.1524,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
9,236.0000,13,21,734.0701,-89.4460,-0.2495,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,236.0000,14,13,635.3977,-88.7288,-0.2431,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
9,236.0000,14,24,483.3294,-87.5739,-0.1030,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
9,236.0000,15,8,408.1199,-86.7967,0.0701,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
9,236.0000,16,19,282.7451,-84.7744,0.1685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,17,3,337.1129,-84.8167,-0.2122,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,236.0000,17,7,334.1210,-86.4001,-0.1043,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,18,1,376.9905,-87.2372,0.1349,27,0.6750,0.8000,5,8,4,0,0,8,4,0.5000
9,236.0000,18,2,303.0791,-85.3279,0.3492,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,236.0000,18,6,526.0972,-87.3385,-0.1863,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,236.0000,18,9,623.0108,-88.7780,-0.0520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,18,23,648.5897,-88.9177,0.0285,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,19,16,282.7451,-84.4357,0.2982,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,20,0,411.4875,-86.2813,-0.1926,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,236.0000,20,8,581.6196,-88.3377,0.0072,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,21,10,229.2435,-84.0244,0.7961,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,236.0000,21,11,524.1613,-88.4404,0.7085,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
9,236.0000,21,13,734.0701,-89.4094,0.1803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,22,1,598.8952,-88.6935,0.4590,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,23,0,514.2767,-88.8019,0.4668,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,23,1,562.4439,-88.1830,-0.3207,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,236.0000,23,2,536.1475,-87.6168,-0.4067,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
9,236.0000,23,5,725.2316,-89.0664,0.2435,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,236.0000,23,9,601.7700,-88.6768,-0.3005,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,23,12,536.6416,-87.7033,-0.4967,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,23,18,648.5897,-88.7309,0.1291,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,24,8,731.9538,-89.3165,0.2615,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,236.0000,24,14,483.3294,-87.1134,-0.8548,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
9,240.0000,0,20,528.5187,-87.3842,-0.9451,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,240.0000,0,23,429.3173,-87.4562,0.8072,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,1,2,61.5433,-73.5315,2.1863,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,1,18,230.1776,-84.8406,1.0252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,1,22,646.9061,-88.7544,0.2362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,1,23,585.7008,-88.8194,-0.2253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,2,1,61.5433,-73.7094,2.4630,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,2,18,243.4997,-84.4343,0.5651,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,2,23,621.1925,-89.0291,-0.1472,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,3,7,419.7988,-87.7927,0.0819,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,3,17,455.9021,-86.7015,-0.9643,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,240.0000,4,5,406.1805,-86.5267,-0.2276,35,0.8750,0.0000,3,7,6,0,0,7,6,0.1429
9,240.0000,4,12,611.5630,-88.9201,0.3878,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,240.0000,5,4,406.1805,-86.1659,-0.1871,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,240.0000,5,9,682.6351,-87.5670,0.4012,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,5,12,434.5477,-87.2305,-0.3436,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
9,240.0000,5,23,780.8928,-88.5452,-0.0579,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,240.0000,6,5,701.5254,-89.0851,0.7627,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,240.0000,6,9,270.0389,-84.3251,0.2984,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,6,12,529.8482,-88.8029,-0.0921,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,6,18,612.6842,-89.2033,0.1260,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,7,3,419.7988,-87.4944,0.4008,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,240.0000,7,17,287.6981,-85.5922,-0.0408,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,8,15,469.3608,-87.4847,-0.2414,30,0.7317,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,8,20,590.2328,-88.8644,-0.4696,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,9,1,699.3641,-88.5407,0.1369,3,0.0750,,0,6,4,0,0,6,4,0.3333
9,240.0000,9,5,682.6351,-89.3510,0.2103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,9,6,270.0389,-84.4029,0.6003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,9,12,395.0333,-84.6151,-1.5381,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,240.0000,9,18,557.7819,-88.5359,0.3060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,9,23,597.8216,-88.7200,0.0742,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,10,11,473.6709,-88.6546,-0.0181,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,240.0000,10,21,143.0327,-80.3185,0.6358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,11,4,716.7685,-89.6486,0.0627,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,11,10,473.6709,-88.4547,0.3786,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,240.0000,11,13,636.1973,-88.8501,-0.7000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,11,21,388.0394,-87.6569,0.4240,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
9,240.0000,12,4,611.5630,-89.0296,-0.1164,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,12,5,434.5477,-87.5399,-0.4783,23,0.5610,0.5000,4,6,1,0,0,6,1,0.8333
9,240.0000,12,6,529.8482,-88.0784,0.1255,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,12,9,395.0333,-84.8027,-1.2102,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
9,240.0000,12,23,602.4300,-88.1685,-0.1535,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,13,11,636.1973,-89.1774,0.3344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,14,24,490.8848,-87.7929,0.0792,22,0.5500,0.8000,5,8,4,0,0,8,4,0.5000
9,240.0000,15,8,469.3608,-87.1618,-0.3648,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,16,19,268.2420,-83.9117,0.3483,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,17,3,455.9021,-87.1465,-0.8631,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,240.0000,17,7,287.6981,-84.8571,0.4482,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,18,1,230.1776,-85.1588,1.4514,36,0.9000,0.5000,8,4,0,0,0,4,0,1.0000
9,240.0000,18,2,243.4997,-83.6638,0.6802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,18,6,612.6842,-89.2521,0.1546,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,18,9,557.7819,-89.0747,-0.0974,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,240.0000,19,16,268.2420,-83.7393,0.2394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,20,0,528.5187,-87.5771,-0.3269,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,240.0000,20,8,590.2328,-88.8427,-0.1878,8,0.2000,1.0000,8,2,1,0,0,2,1,0.5000
9,240.0000,21,10,143.0327,-80.1813,1.2081,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,21,11,388.0394,-87.6169,0.3425,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,240.0000,22,1,646.9061,-88.6806,0.3544,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,22,2,689.7540,-88.7870,0.3421,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,23,0,429.3173,-87.3990,0.4213,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,240.0000,23,1,585.7008,-88.3852,0.1946,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,240.0000,23,2,621.1925,-88.6009,0.0780,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,23,9,597.8216,-88.7490,-0.0818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,23,12,602.4300,-88.2437,-0.0900,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,23,18,659.3408,-88.1802,0.7322,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
9,240.0000,24,14,490.8848,-87.5520,0.2821,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
9,244.0000,0,2,660.3438,-88.6067,1.5735,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,0,20,667.9220,-88.4844,-0.1781,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,0,22,678.4282,-89.6601,-0.3330,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,0,23,377.2340,-87.1238,0.0441,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,244.0000,1,0,655.0262,-89.0350,-1.0623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,1,2,139.0792,-73.2921,-2.4579,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,1,9,574.3088,-88.6459,-0.9229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,1,18,99.3890,-78.3863,1.8735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,1,22,621.0532,-88.4301,-1.9069,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,1,23,624.7827,-88.7631,-0.3329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,2,0,660.3438,-89.5348,-0.1614,5,0.1220,1.0000,4,6,4,0,0,6,4,0.3333
9,244.0000,2,1,139.0792,-72.8269,-1.9946,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,2,9,705.1460,-89.7284,-0.1733,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,2,18,212.7376,-81.6301,0.3708,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,2,22,584.4716,-89.1065,0.1204,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,2,23,703.9264,-89.3235,-0.1363,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,3,7,402.0316,-86.7607,0.1449,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,244.0000,3,17,551.0637,-88.1102,-0.3444,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,4,5,453.1782,-87.5404,-0.3830,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
9,244.0000,4,12,576.6485,-88.7508,-0.3827,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,244.0000,5,4,453.1782,-87.3159,-0.5001,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,244.0000,5,6,581.2410,-89.0160,0.4875,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,5,9,775.8879,-89.0096,0.2211,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,5,12,420.2238,-87.0842,0.6315,30,0.7500,0.5000,6,5,3,0,0,5,3,0.4000
9,244.0000,6,9,317.6069,-84.1825,-0.1636,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,244.0000,6,12,488.7807,-88.2041,0.1048,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,244.0000,6,18,685.7243,-89.3387,-0.0017,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,7,3,402.0316,-87.2073,0.2627,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,244.0000,7,17,299.8262,-84.2355,0.1080,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
9,244.0000,8,15,556.7767,-88.0235,-0.1882,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,8,16,650.6713,-89.2616,0.2822,4,0.1000,1.0000,4,4,2,0,0,4,2,0.5000
9,244.0000,8,20,645.8230,-89.1133,2.2063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,9,1,574.3088,-88.7881,-0.0254,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,9,6,317.6069,-84.4103,-0.2682,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,244.0000,9,12,589.3419,-87.3125,0.0930,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,244.0000,9,18,507.9515,-88.4689,0.3189,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,244.0000,9,23,652.9105,-88.8233,0.2062,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,10,11,394.4576,-86.9853,0.1057,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,244.0000,10,21,157.5048,-78.5176,0.1944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,11,4,719.9027,-89.7853,-0.3387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,11,10,394.4576,-87.5824,0.3002,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,244.0000,11,13,614.7686,-88.5459,-0.3939,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,11,21,265.5973,-85.0125,0.7443,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,244.0000,12,4,576.6485,-88.1590,0.6168,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,12,5,420.2238,-87.4169,-0.0361,30,0.7500,0.1667,6,5,2,0,0,5,2,0.6000
9,244.0000,12,6,488.7807,-88.2582,0.1865,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,244.0000,12,9,589.3419,-88.2334,-0.3420,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,12,23,675.3892,-88.4656,-0.6819,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,13,11,614.7686,-89.1381,0.2565,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,13,21,694.5420,-88.5885,3.5081,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,14,24,497.9222,-87.4641,0.1771,17,0.4250,0.5000,8,5,4,0,0,5,4,0.2000
9,244.0000,15,8,556.7767,-87.7368,-0.1841,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,16,19,271.2290,-83.6261,0.1358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,17,3,551.0637,-87.7995,-0.5452,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,17,7,299.8262,-84.4944,-0.1361,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,18,1,99.3890,-79.5624,1.8610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,18,2,212.7376,-82.1249,0.4293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,18,6,685.7243,-88.3163,0.4994,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,244.0000,18,9,507.9515,-88.7594,0.6051,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
9,244.0000,18,22,639.3717,-89.0981,-0.0152,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,18,23,665.5556,-88.6769,-0.1294,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,19,16,271.2290,-83.6899,0.2443,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,20,0,667.9220,-88.8392,0.1109,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,20,8,645.8230,-88.6228,-0.1477,15,0.3750,0.5000,2,8,8,0,0,8,8,0.0000
9,244.0000,21,10,157.5048,-77.6570,-0.2882,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,21,11,265.5973,-85.5901,0.3350,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,22,0,678.4282,-88.5057,0.4630,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,244.0000,22,1,621.0532,-88.2835,0.0966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,22,2,584.4716,-88.5200,0.1843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,22,18,639.3717,-88.9241,0.1719,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,244.0000,23,0,377.2340,-86.6551,0.0513,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,244.0000,23,1,624.7827,-88.8864,0.4436,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,23,2,703.9264,-88.6276,-0.2059,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,23,9,652.9105,-88.4705,-0.6073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,23,12,675.3892,-88.6084,0.0893,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,23,18,665.5556,-89.1784,0.0883,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,244.0000,24,14,497.9222,-87.9830,-0.2322,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,0,1,627.8301,-89.1009,-0.1812,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
9,248.0000,0,2,602.2587,-89.2997,0.0408,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,0,18,583.7839,-88.5748,0.4419,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
9,248.0000,0,22,609.7628,-88.8957,-0.0087,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,248.0000,0,23,382.5085,-85.9143,0.0989,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,1,0,627.8301,-88.1995,-0.5577,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,1,2,261.1029,-80.7394,-1.4639,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,1,9,488.7847,-88.4854,0.0312,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,1,18,63.4715,-69.5684,1.4209,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,1,22,599.0955,-88.7309,0.1944,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,1,23,680.1651,-89.2279,0.2086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,2,0,602.2587,-88.7812,0.3086,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,2,1,261.1029,-81.2460,-1.2226,39,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
9,248.0000,2,9,687.1504,-88.9900,-0.5938,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,2,18,224.5477,-81.9478,-0.1501,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,2,22,514.6150,-88.2462,-0.1995,16,0.4103,0.8571,7,4,2,0,0,4,2,0.5000
9,248.0000,3,7,401.0205,-87.6040,0.1181,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,248.0000,3,17,661.0141,-89.3102,0.3796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,4,5,519.3574,-88.1337,0.3036,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
9,248.0000,4,11,710.2589,-89.2267,0.6226,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,4,12,574.8666,-88.5262,-0.0026,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,5,4,519.3574,-87.9905,0.0616,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,5,6,482.7542,-88.0344,-0.0153,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,5,12,433.9586,-86.9791,-0.1448,28,0.7000,0.6000,5,8,7,0,0,8,7,0.1250
9,248.0000,6,5,482.7542,-88.3195,-0.1313,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,248.0000,6,9,467.6909,-86.2062,-0.7785,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,248.0000,6,12,451.7279,-87.8791,-0.1678,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,248.0000,7,3,401.0205,-87.4187,-0.2952,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,7,17,385.8471,-85.7273,0.0441,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
9,248.0000,8,15,676.1764,-88.7780,0.0135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,8,16,515.8564,-88.8844,0.2219,14,0.3500,0.5000,4,7,4,0,0,7,4,0.4286
9,248.0000,8,19,609.8500,-89.0105,0.0977,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,248.0000,8,20,756.3267,-88.8963,0.8928,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,9,1,488.7847,-88.1511,0.0457,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,9,2,687.1504,-89.2778,-0.2671,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,248.0000,9,6,467.6909,-86.5202,-1.1724,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,9,12,784.6181,-88.8566,-0.4318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,9,18,489.8312,-88.2821,-0.2424,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,248.0000,9,23,737.5876,-88.7463,-0.8434,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,10,11,335.8275,-86.1326,0.2419,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,10,21,248.2768,-81.0405,-0.8870,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,11,10,335.8275,-86.2748,-0.0222,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,11,13,617.5393,-88.6224,-0.0781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,11,21,184.8455,-81.7551,0.9945,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,12,4,574.8666,-88.8770,0.2740,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,12,5,433.9586,-87.5188,0.0634,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,12,6,451.7279,-87.5591,-0.2179,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,248.0000,12,9,784.6181,-88.2760,-0.8732,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,12,23,712.1682,-89.4420,-0.4457,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,248.0000,13,4,724.5676,-89.2499,-0.2325,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,13,11,617.5393,-88.4713,-0.7977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,14,20,647.5451,-88.6683,-0.8694,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,14,24,504.1312,-88.0526,-0.1114,26,0.6500,0.8000,5,8,8,0,0,8,8,0.0000
9,248.0000,15,8,676.1764,-89.5236,0.0016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,15,24,573.5828,-87.5837,1.1737,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,16,8,515.8564,-88.3224,0.0833,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
9,248.0000,16,19,293.5762,-84.7548,0.0785,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,17,3,661.0141,-88.9018,-1.3463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,17,7,385.8471,-86.4598,-0.6731,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,248.0000,18,0,583.7839,-89.0602,-0.0221,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
