seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,228.0000,8,12,407.2223,-83.4206,-0.1529,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,228.0000,8,13,761.4242,-87.9163,-0.4528,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,228.0000,8,14,779.9375,-88.0967,0.4273,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,8,15,1091.4195,-89.3600,-0.1834,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,228.0000,9,0,961.5425,-88.9922,0.0473,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,9,1,1135.5782,-88.8547,-0.5212,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,9,2,707.3959,-87.5157,-0.0521,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,9,3,687.1337,-88.8056,0.3640,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,228.0000,9,7,633.8636,-86.7087,-0.7032,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
1,228.0000,9,8,914.1460,-88.6519,0.2022,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
1,228.0000,9,10,940.9728,-88.6403,0.2469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,12,816.5599,-88.0342,0.2512,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,228.0000,9,14,513.3855,-86.1414,-0.0058,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
1,228.0000,9,15,628.9800,-86.7227,-0.3912,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
1,228.0000,10,0,641.4092,-87.3646,0.5525,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
1,228.0000,10,1,470.0278,-83.6149,-1.1939,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,228.0000,10,2,836.2907,-88.1973,-0.6602,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,10,4,924.0928,-88.7169,0.5619,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
1,228.0000,10,7,387.7221,-82.8788,0.0285,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,10,8,511.8420,-85.0263,0.0787,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,228.0000,10,9,940.9728,-88.3675,-0.0674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,10,11,780.7380,-87.8928,-0.4020,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,10,12,215.2261,-79.4880,0.7153,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,10,13,982.3527,-89.6514,-0.1024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,10,15,1033.8826,-88.6240,0.2257,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,11,1,350.1406,-84.4109,0.3636,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,11,2,679.1594,-87.7985,-0.0867,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,228.0000,11,4,470.1546,-84.1763,-0.3099,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,11,5,918.3669,-89.3084,0.2284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,11,6,830.7048,-88.1514,0.0708,16,0.4000,0.9048,21,8,8,2,2,10,10,0.0000
1,228.0000,11,7,799.6693,-88.4397,0.2636,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,228.0000,11,8,425.4256,-84.0603,-0.0591,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,11,10,780.7380,-87.5445,-0.2491,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,11,12,684.9326,-87.6306,0.0793,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
1,228.0000,11,13,401.0237,-83.1882,-1.1913,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,228.0000,11,14,1009.1056,-89.2805,0.0761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,12,0,774.6810,-88.2753,0.2668,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,228.0000,12,1,392.9571,-83.2929,-0.2439,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,12,2,659.4925,-87.3233,0.2415,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,228.0000,12,4,786.6813,-87.8057,0.0329,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,12,7,207.7265,-75.8465,-0.8441,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,12,8,407.2223,-83.3459,0.1354,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,12,9,816.5599,-88.3320,-0.1878,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,12,10,215.2261,-79.0941,0.6257,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,12,11,684.9326,-87.8027,-0.2866,19,0.4750,0.8750,8,6,5,0,0,6,5,0.1667
1,228.0000,12,13,871.3061,-89.0328,0.1889,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,12,14,801.2527,-88.1033,-0.3074,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,12,15,1032.1811,-89.4254,0.0675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,13,1,521.2451,-86.1285,0.4442,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,228.0000,13,2,930.0130,-88.6896,-0.2867,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,13,4,191.8251,-78.3680,0.1849,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,13,5,703.3842,-87.5653,0.1290,20,0.5000,0.8667,15,8,5,0,0,8,5,0.3750
1,228.0000,13,6,756.0325,-87.3875,-0.3401,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,228.0000,13,7,966.0585,-89.4134,0.2352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,13,8,761.4242,-88.2662,-0.1718,16,0.4000,0.7778,9,7,5,8,8,15,13,0.1333
1,228.0000,13,10,982.3527,-87.5420,0.6451,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,228.0000,13,11,401.0237,-83.0562,-0.5245,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
1,228.0000,13,12,871.3061,-88.5407,0.3080,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
1,228.0000,13,16,845.0374,-88.9773,-0.3251,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,14,1,963.7522,-89.0631,0.5002,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,14,2,417.0498,-84.4010,0.4910,37,0.9250,0.7586,58,5,1,12,10,17,11,0.3529
1,228.0000,14,4,1018.2016,-88.0887,-0.2136,6,0.1500,1.0000,20,2,2,0,0,2,2,0.0000
1,228.0000,14,6,686.2937,-86.9976,-0.1667,26,0.6500,0.8659,82,8,8,140,134,148,142,0.0405
1,228.0000,14,7,635.4230,-87.9471,0.5043,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,228.0000,14,8,779.9375,-88.7626,0.3696,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,228.0000,14,9,513.3855,-86.0726,0.2034,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,228.0000,14,10,1000.2317,-88.9450,-0.1442,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,14,11,1009.1056,-88.9622,0.0551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,14,12,801.2527,-88.0635,0.6372,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
1,228.0000,15,0,666.5016,-87.1413,0.0638,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
1,228.0000,15,2,1059.9060,-89.4278,0.1444,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,15,3,554.1947,-86.4875,0.1193,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,228.0000,15,7,947.6965,-88.2054,-0.5456,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,15,9,628.9800,-87.6181,0.1017,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,15,10,1033.8826,-89.4453,-0.1162,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,15,12,1032.1811,-88.5358,-0.6779,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,16,4,895.1713,-88.6734,0.2131,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,16,5,335.5456,-82.6514,0.2123,40,0.9756,0.1739,92,4,0,89,14,93,14,0.8495
1,228.0000,16,6,882.5727,-88.9208,0.5344,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,16,13,845.0374,-89.0010,0.1667,10,0.2439,0.9936,156,8,8,74,72,82,80,0.0244
1,232.0000,0,7,839.0310,-88.1508,-0.4187,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,0,8,887.5418,-88.9572,-0.1700,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,232.0000,0,9,994.2976,-88.5832,0.6048,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,232.0000,0,10,477.4157,-86.1602,0.3900,31,0.7750,0.9295,156,4,0,146,115,150,115,0.2333
1,232.0000,0,12,647.2502,-87.7434,0.3862,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
1,232.0000,0,15,779.1390,-87.3212,-0.3401,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,232.0000,1,2,712.1526,-87.4987,-0.1069,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,1,4,417.7679,-84.0441,0.9140,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,1,5,1019.0291,-89.2326,0.0435,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,232.0000,1,6,913.2320,-88.3617,-0.1333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,1,7,524.9671,-86.2596,-0.7985,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
1,232.0000,1,8,454.3862,-83.8222,-0.0525,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,232.0000,1,10,609.4645,-85.5664,-0.5000,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,1,11,293.7461,-81.8007,0.5832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,1,12,458.9595,-84.3912,-0.8989,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,1,13,470.2746,-84.8111,-0.1697,33,0.8250,0.0000,4,5,1,4,1,9,2,0.7778
1,232.0000,2,1,712.1526,-88.3019,0.0931,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
1,232.0000,2,4,969.5996,-89.2261,0.1055,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,2,6,822.9897,-88.4742,-0.1542,19,0.4750,0.8000,10,8,8,0,0,8,8,0.0000
1,232.0000,2,7,535.2663,-85.9150,0.3945,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,232.0000,2,8,347.1941,-83.7325,0.4859,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,2,9,719.9825,-87.6989,-0.5137,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,232.0000,2,10,810.9048,-88.9653,-0.0468,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,2,11,714.9541,-87.7339,0.1491,24,0.6000,0.9000,10,8,7,0,0,8,7,0.1250
1,232.0000,2,12,687.6324,-87.3982,0.3481,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,232.0000,2,13,940.9072,-89.4022,0.1756,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,2,14,402.2064,-84.0558,-0.0268,38,0.9500,0.0417,24,4,0,3,1,7,1,0.8571
1,232.0000,2,15,1061.2751,-89.7199,0.2581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,3,9,531.9712,-87.5316,0.3345,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
1,232.0000,3,15,451.6837,-85.9647,0.2633,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,4,1,417.7679,-84.6661,0.7492,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,4,2,969.5996,-88.9247,0.0898,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,4,5,743.2065,-88.0600,-0.2521,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,232.0000,4,6,770.5859,-87.3700,-0.5264,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,232.0000,4,7,812.5673,-88.3169,0.0338,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,4,8,809.9196,-88.7631,0.2314,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,4,10,997.5832,-88.1641,-0.0962,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,4,11,497.1685,-85.9051,0.5915,30,0.7500,0.0000,4,4,1,0,0,4,1,0.7500
1,232.0000,4,12,835.8846,-88.0146,-0.5110,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,4,13,153.7832,-75.0601,0.7100,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,4,16,888.9444,-88.3047,-0.2013,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,232.0000,5,4,743.2065,-87.1452,0.3998,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,232.0000,5,6,444.1599,-85.4688,0.2088,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,232.0000,5,13,631.1986,-87.3192,-0.2507,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,232.0000,5,16,308.7372,-81.7493,0.0267,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,6,1,913.2320,-88.5331,0.1489,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,232.0000,6,2,822.9897,-87.9093,-0.8474,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,6,4,770.5859,-87.2843,-0.2158,20,0.5000,0.6667,9,5,3,0,0,5,3,0.4000
1,232.0000,6,5,444.1599,-85.4085,0.0951,32,0.8000,0.4545,22,4,0,8,4,12,4,0.6667
1,232.0000,6,7,930.2145,-88.7446,0.1807,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,232.0000,6,8,962.5891,-88.7299,0.0900,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,6,11,929.8386,-88.6197,-0.3109,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,6,13,709.0075,-88.1029,0.4860,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,232.0000,6,14,810.5759,-87.8741,-0.5090,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,6,16,751.6011,-88.8216,0.0557,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
1,232.0000,7,0,839.0310,-88.1562,-0.1372,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,232.0000,7,1,524.9671,-86.1667,-0.0323,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
1,232.0000,7,2,535.2663,-86.6391,-0.3920,33,0.8250,0.8777,139,6,2,6,5,12,7,0.4167
1,232.0000,7,4,812.5673,-88.3278,-0.0129,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,232.0000,7,6,930.2145,-88.2730,-0.1425,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,7,8,462.1468,-84.4124,0.2776,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,232.0000,7,9,747.5002,-87.1904,0.1041,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,7,10,465.4974,-84.2041,-0.5956,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,232.0000,7,11,738.9145,-88.3799,-0.0489,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,232.0000,7,12,305.3870,-79.3162,-0.6194,38,0.9500,0.0000,4,5,1,7,4,12,5,0.5833
1,232.0000,7,13,872.9135,-88.5068,0.5033,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,232.0000,7,14,545.0128,-86.5630,0.3461,29,0.7250,0.8261,23,8,5,134,117,142,122,0.1408
1,232.0000,8,0,887.5418,-89.1600,0.1526,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,232.0000,8,1,454.3862,-84.8428,-0.0819,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,8,2,347.1941,-82.9766,0.3076,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
1,232.0000,8,4,809.9196,-87.7310,0.5223,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,232.0000,8,6,962.5891,-88.4904,0.3719,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,8,7,462.1468,-85.2881,0.3646,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,232.0000,8,9,915.0575,-88.1389,0.3597,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,8,10,564.9709,-85.6758,0.1636,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,8,11,464.5073,-84.4847,-0.3237,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,232.0000,8,12,452.6854,-84.0345,-0.3733,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,232.0000,8,13,803.7928,-88.2522,-0.0134,13,0.3250,0.6667,6,7,6,8,8,15,14,0.0667
1,232.0000,8,14,673.5905,-88.2037,-0.3230,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,232.0000,8,15,1123.3913,-89.3035,-0.0735,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,232.0000,9,0,994.2976,-88.7238,0.3601,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,9,2,719.9825,-87.6876,-0.0313,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,232.0000,9,3,531.9712,-86.2948,0.6187,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,232.0000,9,7,747.5002,-87.4105,-0.0490,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,9,8,915.0575,-88.3762,-0.0236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,9,10,976.0085,-88.6904,-0.6500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,9,12,933.3077,-88.5279,-0.2323,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,232.0000,9,14,477.1888,-85.2124,-0.0666,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
1,232.0000,9,15,653.6810,-87.1040,0.3537,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
1,232.0000,10,0,477.4157,-85.7106,0.3944,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,10,1,609.4645,-85.8599,-0.1664,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
1,232.0000,10,2,810.9048,-88.3131,-0.1489,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,10,4,997.5832,-88.4246,-0.2214,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,232.0000,10,7,465.4974,-84.1103,-0.4288,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,10,8,564.9709,-86.1905,-0.7447,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,10,9,976.0085,-89.2454,-0.4428,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,10,11,802.1152,-88.8569,0.1888,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
1,232.0000,10,12,189.3462,-77.3173,0.4467,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,10,13,1073.7861,-88.6817,-0.6666,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,10,14,938.6090,-88.9948,0.0809,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,232.0000,11,1,293.7461,-81.6897,0.7630,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,11,2,714.9541,-87.3807,0.3877,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,11,4,497.1685,-85.2719,0.2825,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,232.0000,11,5,952.7672,-89.0905,0.0120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,11,6,929.8386,-88.5466,-0.2486,15,0.3750,1.0000,10,6,5,0,0,6,5,0.1667
1,232.0000,11,7,738.9145,-87.8025,0.0452,11,0.2750,0.7500,8,5,2,0,0,5,2,0.6000
1,232.0000,11,8,464.5073,-84.3951,-0.0146,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,232.0000,11,10,802.1152,-88.3353,0.0389,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,11,12,676.6847,-88.0024,-0.3898,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,232.0000,11,13,459.8368,-84.3621,-0.1714,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,232.0000,11,16,1110.5625,-89.6733,0.0597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,12,0,647.2502,-87.6827,0.5146,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,232.0000,12,1,458.9595,-84.1352,-0.0341,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
1,232.0000,12,2,687.6324,-87.7027,-0.4688,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,232.0000,12,4,835.8846,-88.4545,-0.1582,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,12,7,305.3870,-79.7453,-0.8114,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,12,8,452.6854,-84.8843,-0.3089,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,232.0000,12,9,933.3077,-88.6113,0.2741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,12,10,189.3462,-76.5201,0.8243,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,12,11,676.6847,-87.5691,-0.3346,26,0.6500,0.8333,6,8,7,0,0,8,7,0.1250
1,232.0000,12,13,909.6318,-88.7176,-0.1701,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,12,14,812.1612,-88.1721,-0.1052,13,0.3250,1.0000,8,8,8,6,6,14,14,0.0000
1,232.0000,13,1,470.2746,-85.8897,0.3679,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,232.0000,13,2,940.9072,-88.7429,0.1450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,13,4,153.7832,-75.3369,0.5550,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,13,5,631.1986,-87.1108,0.3474,22,0.5500,0.6250,8,8,5,10,7,18,12,0.3333
1,232.0000,13,6,709.0075,-88.3426,-0.1473,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
1,232.0000,13,7,872.9135,-89.1783,-0.1766,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,13,8,803.7928,-88.0592,0.0497,11,0.2750,0.8667,15,8,7,20,20,28,27,0.0357
1,232.0000,13,10,1073.7861,-88.0725,-0.2477,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,13,11,459.8368,-84.4790,-0.3100,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,232.0000,13,12,909.6318,-89.0950,0.0956,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,13,16,769.7788,-88.3093,-0.1568,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,14,1,929.5711,-88.7089,-0.2428,4,0.1000,1.0000,8,8,8,30,30,38,38,0.0000
1,232.0000,14,2,402.2064,-83.5410,-0.0147,33,0.8250,0.6471,17,5,1,0,0,5,1,0.8000
1,232.0000,14,4,1126.4581,-88.4119,0.1646,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,232.0000,14,6,810.5759,-86.8953,-0.6526,13,0.3250,0.9595,148,8,8,93,91,101,99,0.0198
1,232.0000,14,7,545.0128,-86.7890,-0.1300,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,232.0000,14,8,673.5905,-87.9050,0.5003,15,0.3750,0.8750,8,5,2,28,26,33,28,0.1515
1,232.0000,14,9,477.1888,-85.3021,0.5472,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
1,232.0000,14,10,938.6090,-89.0905,-0.0074,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,14,12,812.1612,-88.5196,0.2009,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
1,232.0000,14,13,1126.2046,-89.4123,0.2614,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,232.0000,15,0,779.1390,-87.6491,-0.6065,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
1,232.0000,15,2,1061.2751,-88.6719,0.0070,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,232.0000,15,3,451.6837,-85.5154,0.4914,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,15,9,653.6810,-87.3072,-0.1245,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,232.0000,15,12,1121.3905,-89.3089,-0.0727,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,232.0000,15,14,1038.7406,-89.4031,0.0016,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,16,4,888.9444,-88.7735,-0.3032,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,16,5,308.7372,-82.1113,0.0773,39,0.9750,0.1505,93,4,0,86,13,90,13,0.8556
1,232.0000,16,6,751.6011,-88.1308,0.1588,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,232.0000,16,11,1110.5625,-89.2363,-0.0590,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,16,13,769.7788,-88.7146,-0.1850,17,0.4250,0.9756,82,7,6,151,147,158,153,0.0316
1,236.0000,0,2,948.7020,-88.5678,0.1046,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,0,7,859.5729,-88.2043,-0.5174,7,0.1707,1.0000,8,9,8,0,0,9,8,0.1111
1,236.0000,0,8,826.4141,-88.7868,0.5900,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
