seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,240.0000,8,12,719.1341,-88.2700,0.1349,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
3,240.0000,9,1,973.1050,-88.8306,-0.3158,5,0.1250,,0,7,6,0,0,7,6,0.1429
3,240.0000,9,4,437.8428,-84.0236,-0.0971,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,240.0000,9,5,802.0011,-88.4962,-0.1104,13,0.3250,1.0000,8,8,8,163,148,171,156,0.0877
3,240.0000,9,6,504.8044,-85.3384,0.1979,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
3,240.0000,9,11,649.6684,-87.5218,-0.1502,22,0.5500,0.9367,158,5,2,78,74,83,76,0.0843
3,240.0000,9,13,863.3157,-88.7828,-0.3272,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,9,14,731.1889,-88.2603,0.0660,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,240.0000,9,15,362.5660,-84.0664,0.5638,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,9,16,646.6850,-86.8430,-0.0585,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,240.0000,10,0,705.3021,-87.5133,0.0337,23,0.5750,0.8676,68,8,7,90,85,98,92,0.0612
3,240.0000,10,2,806.4828,-88.0600,-0.1677,13,0.3250,0.9231,13,6,4,0,0,6,4,0.3333
3,240.0000,10,7,782.3003,-87.6283,-0.0483,22,0.5500,0.9425,87,8,7,62,61,70,68,0.0286
3,240.0000,10,8,542.8807,-86.6716,0.8022,28,0.7000,0.6364,11,5,2,0,0,5,2,0.6000
3,240.0000,10,11,944.9374,-88.9129,-0.1015,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,10,12,230.4167,-78.5432,0.7701,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,10,13,1055.8434,-88.6559,-0.0699,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,240.0000,10,14,1112.0442,-89.5656,-0.1216,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,10,15,1171.0466,-89.0403,-0.5093,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,240.0000,11,1,607.3037,-87.4305,0.3066,24,0.6000,0.7059,17,5,1,0,0,5,1,0.8000
3,240.0000,11,4,655.0208,-86.6880,-0.7283,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,11,5,666.9058,-87.5927,0.4898,21,0.5250,0.7059,34,5,2,2,2,7,4,0.4286
3,240.0000,11,6,314.1924,-81.9459,0.9017,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,11,9,649.6684,-87.8869,0.1208,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
3,240.0000,11,10,944.9374,-88.3538,-0.2451,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,11,12,781.9891,-87.7035,-0.4295,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,240.0000,11,13,265.1290,-81.3763,0.7006,38,0.9500,0.3571,112,4,0,102,32,106,32,0.6981
3,240.0000,11,15,356.4145,-82.9439,-0.4724,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,11,16,621.7956,-87.2385,0.0819,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
3,240.0000,12,0,826.2333,-88.1610,0.2673,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,12,2,973.9837,-88.1646,-0.4308,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,12,4,880.1039,-88.5212,0.2300,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,12,6,1019.8586,-89.0521,-0.1995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,12,7,818.6471,-87.9729,0.0106,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,12,8,719.1341,-88.2403,0.0636,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,12,9,1098.4084,-89.6642,0.1256,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,240.0000,12,10,230.4167,-79.0027,-0.2804,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,12,11,781.9891,-87.9834,-0.3308,19,0.4750,0.9787,94,8,8,0,0,8,8,0.0000
3,240.0000,12,13,910.9042,-88.9373,-0.0980,9,0.2250,1.0000,74,8,8,152,151,160,159,0.0062
3,240.0000,12,14,1078.6577,-89.3807,0.1937,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,240.0000,13,1,490.2542,-85.5443,-0.2171,34,0.8500,0.1667,6,7,5,4,0,11,5,0.5455
3,240.0000,13,4,919.1617,-88.3474,0.1161,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,13,5,670.4322,-86.6949,-0.6093,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,240.0000,13,6,491.7099,-84.9154,0.2556,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,240.0000,13,9,863.3157,-88.2980,0.0169,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,13,11,265.1290,-80.9990,0.4333,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,240.0000,13,12,910.9042,-88.6156,-0.2355,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,13,15,551.0558,-85.2455,-0.8443,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,240.0000,13,16,704.1332,-87.7644,-0.1341,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,240.0000,14,3,894.4770,-88.5258,-0.1867,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,14,4,636.7383,-87.7547,0.2488,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
3,240.0000,14,6,1120.8617,-89.6610,0.2027,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,240.0000,14,9,731.1889,-88.2700,0.1456,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,240.0000,14,11,1153.3266,-89.1606,-0.1435,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,14,15,1013.5275,-89.2766,0.0360,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,15,1,638.2391,-87.6625,-0.0653,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
3,240.0000,15,4,507.8151,-85.4065,-0.1834,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
3,240.0000,15,5,519.1333,-85.3810,-0.2405,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
3,240.0000,15,6,152.7057,-72.9022,-0.5932,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,15,9,362.5660,-84.9921,0.7422,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,15,11,356.4145,-82.5582,-0.1802,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,15,13,551.0558,-85.1100,-0.5418,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
3,240.0000,15,14,1013.5275,-89.2147,0.0308,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,15,16,391.3450,-84.1924,-0.4074,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,16,1,474.7333,-85.6284,0.4541,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,240.0000,16,4,798.5346,-87.6459,-0.5126,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,16,5,200.6128,-80.2708,0.9389,40,1.0000,0.1111,18,4,0,0,0,4,0,1.0000
3,240.0000,16,6,341.6910,-83.9061,0.4475,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,240.0000,16,9,646.6850,-86.9565,-0.0162,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,16,11,621.7956,-87.3797,0.1047,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,240.0000,16,13,704.1332,-87.1852,-0.0924,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,240.0000,16,15,391.3450,-83.0063,-0.2555,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,244.0000,0,2,636.2045,-86.7661,0.7564,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
3,244.0000,0,3,704.9777,-87.0667,0.2437,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,244.0000,0,7,284.1134,-80.0492,-0.0878,38,0.9500,0.1667,18,4,0,0,0,4,0,1.0000
3,244.0000,0,8,674.5348,-87.7531,-0.2294,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,244.0000,0,10,736.2923,-87.8118,-0.6170,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
3,244.0000,0,12,716.3798,-87.3527,0.3872,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
3,244.0000,1,5,352.4594,-82.3025,-0.9906,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,1,6,414.2300,-85.2910,0.8802,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,1,9,846.9646,-89.1691,0.0550,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
3,244.0000,1,11,435.7837,-85.6297,0.5299,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
3,244.0000,1,13,542.7841,-85.4941,0.2045,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,244.0000,1,15,605.3910,-87.0122,0.5326,20,0.5000,0.5000,4,8,7,0,0,8,7,0.1250
3,244.0000,1,16,309.6720,-82.5163,1.3279,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,2,0,636.2045,-86.3527,-0.3913,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
3,244.0000,2,7,778.1718,-88.5324,-0.7762,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
3,244.0000,2,8,374.2730,-82.0949,-0.9011,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,2,10,778.7398,-87.6566,-0.1595,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
3,244.0000,2,12,941.9912,-88.4690,0.3023,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,3,0,704.9777,-87.6676,0.0919,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,244.0000,3,7,608.2257,-86.8526,-0.2520,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,3,14,918.5435,-88.5266,-0.8602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,4,1,1090.8352,-89.2777,-0.4588,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,4,5,1073.8945,-88.6821,0.4184,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,4,6,688.5765,-87.6071,-0.7825,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,4,9,468.8215,-84.8917,-0.3395,31,0.7949,0.7677,155,7,3,152,132,159,135,0.1509
3,244.0000,4,10,1031.9067,-89.3260,-0.0111,4,0.1026,,0,8,8,0,0,8,8,0.0000
3,244.0000,4,11,766.0477,-87.9486,-0.0938,18,0.4615,0.6667,9,8,8,0,0,8,8,0.0000
3,244.0000,4,12,775.4603,-88.0100,-0.2446,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
3,244.0000,4,13,999.3226,-88.6246,0.3519,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,4,14,553.6875,-86.3938,0.5327,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
3,244.0000,4,15,549.4939,-85.8721,-0.2807,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
3,244.0000,4,16,940.1111,-88.3435,0.1299,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,5,1,352.4594,-81.3489,-0.1714,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,5,6,426.6033,-84.2363,0.1343,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,5,9,798.1544,-88.3591,0.1595,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,5,11,648.4032,-87.2967,-0.0503,22,0.5500,0.8000,15,8,8,0,0,8,8,0.0000
3,244.0000,5,13,848.6006,-88.4051,-0.6567,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,5,15,567.5350,-86.9730,-0.2256,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,5,16,157.1528,-75.2051,0.7746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,6,1,414.2300,-84.0984,0.4073,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,6,4,688.5765,-86.4313,-0.6965,27,0.6923,0.6667,6,6,6,0,0,6,6,0.0000
3,244.0000,6,5,426.6033,-84.6679,0.4056,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,6,9,493.7869,-85.8044,-0.3405,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,6,11,320.8517,-81.7108,-0.7368,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,6,12,1097.6263,-88.4849,0.0999,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,6,13,601.8097,-85.9378,-0.2326,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
3,244.0000,6,15,231.1409,-77.1152,-1.0426,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,6,16,280.6523,-82.3355,0.4863,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
3,244.0000,7,0,284.1134,-80.2944,-0.3520,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,7,2,778.1718,-88.0590,0.0310,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
3,244.0000,7,3,608.2257,-86.5420,-0.3086,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,7,8,832.1446,-88.4358,-0.4486,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,7,10,868.6825,-88.3490,-0.0153,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,7,12,784.2379,-88.3340,0.2391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,8,0,674.5348,-86.2321,-0.1584,22,0.5641,0.7143,7,7,4,0,0,7,4,0.4286
3,244.0000,8,2,374.2730,-82.2788,0.0735,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,8,7,832.1446,-88.3343,-0.1376,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,8,10,436.4573,-85.0547,0.5755,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,8,12,653.1526,-87.3046,0.0731,24,0.6154,0.2000,5,7,6,0,0,7,6,0.1429
3,244.0000,9,1,846.9646,-88.8889,-0.1526,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,9,4,468.8215,-84.5769,0.0823,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,9,5,798.1544,-88.4793,0.1501,17,0.4250,0.9123,171,7,6,76,72,83,78,0.0602
3,244.0000,9,6,493.7869,-85.6938,-0.3637,35,0.8750,0.5000,4,6,1,0,0,6,1,0.8333
3,244.0000,9,11,604.6446,-86.9981,-0.2431,24,0.6000,0.9157,83,7,5,143,126,150,131,0.1267
3,244.0000,9,13,854.7721,-88.9006,-0.0272,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,9,14,675.8106,-88.1325,-0.1922,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,244.0000,9,15,264.1030,-80.4610,-0.0265,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,9,16,703.7085,-87.5359,-0.4952,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,10,0,736.2923,-87.6648,0.0474,22,0.5500,0.9388,98,8,8,0,0,8,8,0.0000
3,244.0000,10,2,778.7398,-88.4165,0.1783,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,10,7,868.6825,-88.8387,-0.3402,13,0.3250,0.9714,70,8,8,152,152,160,160,0.0000
3,244.0000,10,8,436.4573,-84.9664,0.3212,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,10,11,1058.5630,-87.9308,0.6125,8,0.2000,1.0000,8,6,6,46,46,52,52,0.0000
3,244.0000,10,12,275.7000,-78.8511,-0.4908,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,10,13,1000.1905,-88.5439,-0.0075,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,11,1,435.7837,-85.4114,0.6025,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,244.0000,11,4,766.0477,-87.6767,-0.5225,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,244.0000,11,5,648.4032,-87.4629,0.2182,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
3,244.0000,11,6,320.8517,-81.2343,-0.5475,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,11,9,604.6446,-87.0125,0.3242,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
3,244.0000,11,10,1058.5630,-88.8934,0.6621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,11,12,909.5738,-88.3510,-0.1624,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,11,13,291.6912,-80.1193,-0.1952,38,0.9500,0.3019,106,4,0,118,57,122,57,0.5328
3,244.0000,11,15,420.1237,-83.2847,-0.8842,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
3,244.0000,11,16,520.7930,-86.3549,0.3648,31,0.7750,0.3333,6,4,0,2,0,6,0,1.0000
3,244.0000,12,0,716.3798,-88.1877,0.2418,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
3,244.0000,12,2,941.9912,-88.5814,-0.0564,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,12,4,775.4603,-88.5235,-0.0117,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,12,6,1097.6263,-88.8124,0.3081,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,12,7,784.2379,-88.0584,-0.5900,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
3,244.0000,12,8,653.1526,-87.4775,0.0976,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
3,244.0000,12,10,275.7000,-78.5716,-0.8709,40,0.9756,0.0000,4,4,0,47,27,51,27,0.4706
3,244.0000,12,11,909.5738,-88.8338,-0.5829,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,12,13,919.0337,-89.0686,-0.2451,11,0.2683,0.9938,160,8,8,10,10,18,18,0.0000
3,244.0000,12,14,1042.8703,-89.0555,-0.1229,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
3,244.0000,13,1,542.7841,-85.8918,-0.3607,29,0.7250,0.4545,11,6,4,0,0,6,4,0.3333
3,244.0000,13,4,999.3226,-89.0826,0.0921,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,13,5,848.6006,-87.7109,-0.1377,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
3,244.0000,13,6,601.8097,-86.7483,-0.8139,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,13,9,854.7721,-88.3616,0.5548,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,13,10,1000.1905,-88.3891,-0.6641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,13,11,291.6912,-79.4615,-0.4116,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
3,244.0000,13,12,919.0337,-88.9871,-0.0381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,13,15,702.6789,-87.0881,-0.3078,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,13,16,744.8587,-87.3125,-0.4050,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,14,3,918.5435,-88.8123,-0.3699,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,14,4,553.6875,-86.5737,0.5711,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,244.0000,14,7,1136.4191,-89.3400,0.1817,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,244.0000,14,9,675.8106,-87.3202,-0.1437,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,244.0000,14,15,904.8161,-89.2244,0.4756,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,15,1,605.3910,-86.9734,0.5060,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
3,244.0000,15,4,549.4939,-86.4207,-0.3288,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,244.0000,15,5,567.5350,-86.5150,-0.1744,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,15,6,231.1409,-76.6162,-1.0027,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,15,9,264.1030,-81.4905,0.3089,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,15,11,420.1237,-83.9363,-0.1789,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,15,12,1033.6790,-88.1053,0.8883,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,15,13,702.6789,-87.0669,-0.4513,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
3,244.0000,15,14,904.8161,-88.6135,0.5549,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,15,16,453.0538,-84.1935,-0.7000,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,16,1,309.6720,-83.3817,0.9625,37,0.9250,0.2000,5,4,0,2,0,6,0,1.0000
3,244.0000,16,4,940.1111,-88.7705,-0.2756,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,16,5,157.1528,-75.5758,0.4074,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,244.0000,16,6,280.6523,-81.4406,0.2263,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,16,9,703.7085,-87.3781,-0.2320,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,16,11,520.7930,-86.9066,0.5172,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
3,244.0000,16,13,744.8587,-87.5360,0.2615,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
3,244.0000,16,15,453.0538,-84.3445,-0.1811,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,0,2,702.0609,-87.2884,0.1925,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
3,248.0000,0,3,570.3757,-87.6661,0.2999,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,248.0000,0,4,950.7803,-88.7676,0.5410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,0,7,292.1323,-80.7330,-0.0744,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,0,8,740.6301,-87.3027,-0.1155,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,248.0000,0,10,825.5035,-87.6769,-0.1906,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
3,248.0000,0,12,620.3363,-87.8597,0.1736,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,248.0000,1,5,429.3344,-83.7650,-0.6971,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,248.0000,1,6,282.6484,-83.0672,1.0960,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,1,9,751.1389,-88.6351,0.0216,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
3,248.0000,1,11,275.2097,-82.9053,0.8491,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,1,13,597.8813,-86.0973,0.0614,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,248.0000,1,15,564.1435,-86.4444,0.7442,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
3,248.0000,1,16,195.6630,-79.4596,0.9402,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,2,0,702.0609,-86.9706,0.3693,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,248.0000,2,7,775.3748,-87.7207,-1.3600,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
3,248.0000,2,8,465.4613,-84.6405,-0.1379,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,2,10,826.7926,-88.1454,0.3991,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
3,248.0000,2,12,917.3537,-88.4502,0.1964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,3,0,570.3757,-87.5981,0.6271,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
3,248.0000,3,4,951.4332,-89.5899,0.0189,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,248.0000,3,7,504.8956,-86.5095,0.3424,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,248.0000,3,12,1010.6277,-89.2738,-0.0567,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,248.0000,3,14,919.4601,-88.4759,0.2231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,4,0,950.7803,-87.7839,1.0829,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,4,1,1070.6813,-88.7832,0.4208,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,4,3,951.4332,-88.9898,-0.0334,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,4,6,840.6658,-88.0094,0.6341,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,4,7,1021.9300,-89.2600,0.3239,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,4,9,498.8262,-85.2879,-0.1719,34,0.8293,0.8491,159,5,3,163,153,168,156,0.0714
3,248.0000,4,10,1008.8788,-89.1176,0.2660,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,4,11,922.4838,-87.8963,-0.2200,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,4,12,675.8967,-87.1672,0.0144,15,0.3659,0.5714,7,7,6,0,0,7,6,0.1429
3,248.0000,4,14,540.6418,-86.6269,0.2242,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,4,15,628.3542,-86.7106,-0.1701,26,0.6341,0.5714,7,7,4,0,0,7,4,0.4286
3,248.0000,4,16,1083.8867,-89.1116,-0.0957,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,5,1,429.3344,-83.8767,0.0644,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
