seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,44.0000,38,41,940.9086,-89.0868,0.0923,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,38,45,1056.6119,-88.4638,0.3271,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,44.0000,38,46,1085.4962,-88.3990,-0.6989,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,44.0000,38,47,704.3096,-86.1767,0.6273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,38,49,543.8836,-84.4655,0.4043,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
6,44.0000,38,50,600.1743,-86.3132,0.8115,14,0.3500,1.0000,8,4,2,0,0,4,2,0.5000
6,44.0000,38,51,870.7650,-87.6271,0.0946,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,38,53,693.0591,-87.4314,0.7588,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,39,2,389.9505,-83.8823,0.4837,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
6,44.0000,39,15,458.2242,-84.0500,0.9254,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
6,44.0000,39,20,805.3190,-88.1741,-0.4270,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,44.0000,39,22,810.0913,-88.8130,0.2951,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,39,24,315.0746,-81.9503,0.0980,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,44.0000,39,28,741.2051,-87.1548,-0.6341,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,44.0000,39,30,717.8643,-86.1540,0.5758,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,39,31,837.6937,-87.8643,0.0917,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,39,36,787.6346,-88.4259,-0.1842,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,39,50,644.9355,-85.7965,0.0112,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,40,6,665.8565,-86.4564,0.6033,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,40,10,450.2501,-82.9970,-0.6300,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,40,16,469.9378,-83.7197,0.6777,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,44.0000,40,29,536.6716,-83.0419,-0.0819,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,40,32,607.1466,-85.1853,-3.2660,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
6,44.0000,40,33,689.0757,-86.9163,0.8171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,40,35,312.2169,-80.3403,0.8289,23,0.5750,0.6000,5,5,1,0,0,5,1,0.8000
6,44.0000,40,41,914.7824,-88.1054,-0.1282,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,40,43,235.1157,-78.2320,-0.1088,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,40,54,681.9308,-84.8447,-0.2982,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,41,2,969.5978,-87.1029,-0.6501,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,41,6,566.8076,-84.5680,0.2793,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,41,10,494.5697,-84.5494,0.4943,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,44.0000,41,11,878.2466,-86.2440,-1.5947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,41,16,582.5568,-85.2416,0.4461,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,41,20,576.5044,-83.9169,-0.5742,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,41,29,789.9707,-87.5448,-1.5716,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,41,32,797.6566,-88.5587,0.1239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,41,34,565.1795,-86.1957,0.9587,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,41,36,614.9317,-85.2503,0.0682,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,41,37,101.8635,-71.7788,1.3199,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,41,43,752.9688,-86.2665,0.1923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,41,51,82.0309,-68.5529,0.0887,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,44.0000,42,1,408.8505,-81.3122,-0.1387,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,44.0000,42,3,220.1735,-79.3576,0.7847,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,42,5,650.4456,-86.4709,0.4841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,42,12,225.1733,-80.4693,1.0651,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
6,44.0000,42,17,466.4240,-84.3916,0.0269,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,42,27,268.2189,-77.6671,0.3517,31,0.7750,0.3333,6,5,0,0,0,5,0,1.0000
6,44.0000,42,33,700.8569,-86.7642,0.1882,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,42,44,473.1388,-83.3083,-0.1902,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,44.0000,42,48,803.3780,-86.2818,-0.0042,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,42,52,691.1669,-86.4247,0.6071,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,42,54,715.3584,-86.4963,0.7083,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,42,55,446.3200,-84.2579,1.0958,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
6,44.0000,43,0,880.2173,-88.1047,-0.5293,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,43,6,630.2027,-85.4207,-0.0250,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,43,10,263.7529,-77.4214,-0.3250,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,44.0000,43,16,391.7280,-82.6029,1.0836,26,0.6500,0.8000,5,6,2,0,0,6,2,0.6667
6,44.0000,43,29,614.3660,-84.7416,-0.7505,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,43,32,684.1392,-85.6655,-0.0797,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,43,34,838.5198,-86.8966,0.4921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,43,35,436.3950,-82.7550,-0.2468,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
6,44.0000,43,37,668.6467,-84.7571,-0.1127,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,43,40,235.1157,-78.5275,-0.6297,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,43,41,752.9688,-87.5380,-0.4072,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,43,51,767.4852,-85.6610,0.2455,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,43,54,879.1512,-87.2535,-0.4318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,44,1,412.9854,-82.6189,-0.0342,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,44.0000,44,3,509.4204,-83.6897,0.0733,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,44.0000,44,5,672.3211,-85.5276,-0.4771,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,44,12,598.2858,-85.4213,-1.0927,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
6,44.0000,44,17,553.7511,-84.8688,-0.5916,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,44,27,589.1779,-84.3729,-0.4339,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,44,42,473.1388,-82.7056,-0.0980,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,44.0000,44,48,487.2481,-82.4773,-0.7530,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,44,52,622.1812,-84.4953,0.0698,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,44,55,655.9197,-85.1104,0.8181,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,45,4,239.2496,-76.2827,-0.4851,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,45,7,893.5978,-88.0486,-0.1965,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
6,44.0000,45,8,669.4616,-85.8064,-0.3119,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,45,9,361.2174,-80.4074,-0.5961,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
6,44.0000,45,18,863.9664,-87.7328,-0.3607,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,45,19,426.7213,-82.5372,-0.1598,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
6,44.0000,45,21,410.3453,-81.3819,-0.5343,36,0.9000,0.6818,88,6,2,85,78,91,80,0.1209
6,44.0000,45,22,917.6477,-87.3281,0.0031,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,44.0000,45,25,433.6378,-83.1265,-0.3712,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
6,44.0000,45,26,625.2818,-85.7201,0.1044,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
6,44.0000,45,28,749.2421,-86.9995,0.2025,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,45,30,897.3263,-86.2530,-0.9968,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,45,31,735.7441,-87.6871,0.6880,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
6,44.0000,45,46,368.6850,-81.2724,0.2368,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,44.0000,45,50,1020.2263,-88.8783,-0.7648,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,45,53,748.1101,-87.0566,0.0684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,46,4,169.8804,-74.4172,0.1878,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,46,9,337.0334,-81.7789,0.3628,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,46,19,448.6523,-82.4867,0.1132,25,0.6410,0.6250,8,6,3,0,0,6,3,0.5000
6,44.0000,46,21,325.9143,-80.8304,0.1052,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,46,24,912.1963,-86.5592,-0.7426,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,46,25,256.6051,-77.3701,-1.1485,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,46,26,642.4963,-85.4807,-0.5129,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,46,28,402.7744,-82.6244,-0.1648,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,46,30,671.5470,-85.3677,0.4689,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,46,45,368.6850,-81.2683,-0.2140,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,46,50,869.9856,-87.5673,0.0335,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,47,0,287.3133,-80.1215,-0.1325,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,44.0000,47,3,777.0414,-87.6426,0.2754,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,47,5,405.7221,-82.5354,-0.7304,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,44.0000,47,6,544.6917,-85.1262,0.4654,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,44.0000,47,7,699.7173,-87.5486,-0.2767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,47,8,924.4641,-88.1331,-0.3386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,47,10,923.0889,-88.0639,-0.2893,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,47,11,268.5517,-78.7568,0.2524,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
6,44.0000,47,12,869.7438,-88.3233,-0.2048,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,47,13,569.0499,-83.8434,-0.4974,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,47,14,618.0282,-84.8054,1.0990,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,47,16,750.0694,-87.2623,0.0643,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,47,17,568.7550,-85.1864,0.2127,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,47,18,1019.8033,-88.6580,0.3745,6,0.1500,,0,2,2,0,0,2,2,0.0000
6,44.0000,47,22,1064.5149,-88.2099,4.6844,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,47,23,573.6277,-83.8363,-0.7431,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,47,27,741.2546,-87.3013,0.5481,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,47,29,416.2330,-84.6970,0.6388,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,44.0000,47,31,1042.7615,-89.0320,-0.7645,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,44.0000,47,32,330.7882,-80.5728,0.2831,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
6,44.0000,47,33,595.8259,-86.0854,0.5139,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
6,44.0000,47,34,498.7492,-83.9598,-0.3407,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
6,44.0000,47,35,676.7354,-86.3157,-0.0316,13,0.3250,0.8000,5,10,9,0,0,10,9,0.1000
6,44.0000,47,37,903.5406,-88.6383,0.7007,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,47,38,704.3096,-87.1415,-0.6464,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,47,40,932.6795,-88.6967,0.0186,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,47,41,921.0541,-88.2151,0.4440,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,44.0000,47,42,986.8838,-88.1192,-0.0592,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,47,48,750.6088,-86.7056,-0.2818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,47,49,686.7533,-85.2803,0.7018,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,47,51,855.4315,-88.0319,-0.1132,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,47,52,453.7557,-83.7197,0.3195,17,0.4250,0.7500,8,7,3,0,0,7,3,0.5714
6,44.0000,47,53,852.5735,-87.8241,0.6617,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,44.0000,47,54,662.7148,-85.8808,0.2923,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,47,55,684.2692,-87.2602,0.5654,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,48,0,818.3978,-86.1190,-1.3374,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,44.0000,48,1,669.2790,-85.4520,-0.3058,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,48,3,705.7233,-85.2963,-0.0113,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,48,5,492.9261,-83.3265,-0.0854,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,48,7,464.7822,-83.5224,0.5363,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,48,8,666.0090,-85.4310,0.2762,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,48,12,811.4301,-86.8059,0.0923,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,48,14,466.8436,-83.4415,0.4201,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,48,17,567.8981,-84.5525,-0.2604,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,48,18,550.7758,-85.3638,-0.5898,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,48,23,343.9108,-81.5011,0.3414,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,44.0000,48,27,747.7437,-86.6919,0.1554,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,48,42,803.3780,-87.3454,-0.1619,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,48,44,487.2481,-82.6670,-0.3849,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,48,47,750.6088,-86.1228,-0.1205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,48,49,686.3675,-84.7184,0.2707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,48,52,431.6927,-81.3882,-0.2097,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,48,53,591.7874,-85.6351,0.7189,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,48,55,760.2461,-87.6454,-0.0188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,49,0,946.3772,-86.9452,0.8306,5,0.1250,1.0000,62,6,6,0,0,6,6,0.0000
6,44.0000,49,1,1032.1331,-88.6598,0.3535,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,44.0000,49,5,819.2443,-86.3437,0.8950,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,49,7,290.7993,-80.7391,-0.0366,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
6,44.0000,49,8,414.8887,-82.5877,-0.3186,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,44.0000,49,11,598.2671,-84.0758,0.0817,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,49,13,429.6083,-80.6575,-0.7588,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
6,44.0000,49,14,223.7017,-78.0134,0.4875,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,44.0000,49,17,866.6445,-85.8581,-0.1716,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,49,18,524.3828,-84.2263,0.1710,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,49,22,768.5273,-86.6400,0.0391,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,49,23,471.1530,-83.2330,0.1079,14,0.3500,0.9524,42,8,6,36,36,44,42,0.0455
6,44.0000,49,26,594.6152,-84.6694,0.5732,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,49,31,556.6171,-85.7205,-0.3865,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,49,34,889.7053,-86.6489,-0.6628,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,44.0000,49,38,543.8836,-85.1996,0.8263,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,49,45,880.7947,-88.6985,1.4459,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,49,47,686.7533,-84.6680,0.1747,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,49,48,686.3675,-86.6683,0.3881,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,49,52,618.7603,-85.5381,0.5117,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,49,53,251.9375,-77.2183,-0.7234,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,44.0000,50,2,622.3560,-86.0677,0.1510,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,50,4,979.1678,-88.4544,0.1017,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,50,8,883.9980,-87.4784,0.7711,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,44.0000,50,9,990.5243,-89.1864,0.5717,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,50,13,752.6118,-87.2492,0.2488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,50,15,270.0757,-76.6013,-0.7318,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
6,44.0000,50,19,853.7214,-87.1176,-0.5659,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,50,20,791.0267,-88.0310,1.3418,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,44.0000,50,22,260.8274,-79.9144,0.4795,29,0.7250,0.5000,6,5,0,0,0,5,0,1.0000
6,44.0000,50,24,352.3867,-81.5342,0.5866,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,44.0000,50,25,965.4221,-87.8877,0.4665,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,50,26,501.2367,-83.7435,0.7447,14,0.3500,0.4000,5,8,6,0,0,8,6,0.2500
6,44.0000,50,28,688.6236,-86.3627,0.0864,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,50,30,340.6452,-81.1760,-0.0636,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,50,31,562.7377,-84.8243,0.0930,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,50,36,638.9068,-86.8887,0.4968,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,50,38,600.1743,-86.8337,-1.0862,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,50,39,644.9355,-86.1814,0.4675,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,50,45,1020.2263,-88.4456,0.7305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,50,46,869.9856,-87.8014,0.4615,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,44.0000,51,0,927.2993,-88.9056,1.5157,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,51,2,951.5870,-87.5577,-0.8702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,51,6,542.2261,-85.1746,0.8373,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,44.0000,51,10,510.8906,-85.6419,0.6608,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,51,16,585.4889,-85.2004,0.6480,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,51,20,552.0451,-83.6280,-0.1012,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,51,29,751.0544,-87.0159,0.4814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,51,32,750.4492,-87.3986,0.8406,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,51,34,525.6467,-85.0220,-0.6057,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,44.0000,51,35,810.3811,-88.1614,0.0424,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,51,36,575.6588,-84.3276,-1.0065,19,0.4750,0.6000,5,9,6,0,0,9,6,0.3333
6,44.0000,51,37,151.9744,-75.6369,0.6890,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,51,38,870.7650,-88.3387,-0.6908,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,51,41,82.0309,-68.8122,-0.0431,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,51,43,767.4852,-87.2595,0.6184,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,51,47,855.4315,-89.0733,-0.6174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,52,0,544.3487,-84.9634,-0.6581,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,44.0000,52,1,508.1664,-83.3660,-0.2127,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
6,44.0000,52,3,500.8386,-84.6764,0.1605,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
6,44.0000,52,5,316.7973,-81.2396,0.5343,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,44.0000,52,6,962.6669,-87.7206,0.7564,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,52,7,572.0619,-85.3617,0.8389,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,52,11,579.6194,-86.2048,-0.3130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,52,12,671.9483,-85.9563,0.5588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,52,13,764.7542,-87.0876,0.1774,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,52,14,440.7972,-83.4469,-0.5885,16,0.4000,0.7500,8,5,3,0,0,5,3,0.4000
6,44.0000,52,17,251.6568,-79.0592,0.7810,30,0.7500,0.6250,8,6,2,0,0,6,2,0.6667
6,44.0000,52,18,699.3207,-85.5303,-0.0010,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,52,23,471.1196,-82.5899,0.9171,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
6,44.0000,52,27,525.8878,-84.5500,0.5395,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,44.0000,52,29,783.8668,-88.1047,0.3796,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,52,32,711.0930,-86.1758,-0.9389,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,52,33,695.6929,-86.3932,0.0499,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
6,44.0000,52,34,910.7316,-87.9349,-0.2941,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,52,38,920.3592,-88.7632,0.4890,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,52,42,691.1669,-86.0510,-0.1071,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,52,44,622.1812,-85.3248,-0.0039,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,52,47,453.7557,-83.5973,0.6874,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,52,48,431.6927,-82.2127,-0.7622,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,52,49,618.7603,-84.7511,0.4171,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
